MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:32.662),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,509,8.35622,861845532704,0.37858,0.82102,8.14244,0.21378,19,1,0.18267,0.80439,1,0.99792,0.99444,0,,0.34776,0.43785,1,0.01758,1.17093,1,0.13424,0.26916,13.77515,1.00000,1,0.43836,0.26521,12.47335,1.00000,1,0,0.00000,20,4.00874,1,3.97469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38326,861845803152,0.36942,0.81031,8.14244,0.24081,19,1,0.24115,0.66028,1,0.99792,0.99444,0,,0.38136,0.44006,1,0.10095,0.88051,1,0.13454,0.26751,13.46794,1.00000,1,0.43844,0.26352,12.26315,1.00000,1,0,0.00000,20,3.90676,1,3.99012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.38968,861845867360,0.36140,0.80093,8.14244,0.24724,19,1,0.24115,0.66028,1,0.99792,0.99444,0,,0.38136,0.44006,1,0.10095,0.88051,1,0.13475,0.26772,13.54418,1.00000,1,0.43836,0.26362,12.31455,1.00000,1,0,0.00000,20,3.99029,1,4.03120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.42207,861846191305,0.35293,0.79340,8.14244,0.27963,19,1,0.21740,0.67293,1,0.99792,0.99444,0,,0.34958,0.44156,1,0.08522,0.90430,1,0.13454,0.26752,13.47425,1.00000,1,0.43839,0.26370,12.46424,1.00000,1,0,0.00000,20,3.90680,1,4.01822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,212.60768,185.35437,
0,NewMedia0,513,8.42392,861846209802,0.31809,0.76627,8.14244,0.27963,19,0,0.25946,0.71621,1,0.99792,0.99444,0,,0.37402,0.43845,1,0.14489,0.99398,1,0.13454,0.26752,13.47425,1.00000,1,0.43852,0.26353,12.41301,1.00000,1,0,0.00000,20,3.90516,1,3.91599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44104,861846380933,0.28877,0.74124,8.14244,0.27963,19,0,0.25946,0.71621,1,0.99792,0.99444,0,,0.37402,0.43845,1,0.14489,0.99398,1,0.13449,0.26726,13.89876,1.00000,1,0.43853,0.26358,12.44731,1.00000,1,0,0.00000,20,3.87570,1,3.91436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45419,861846512568,0.27219,0.69738,8.14244,0.27963,19,0,0.23902,0.60965,1,0.99792,0.99444,0,,0.39226,0.44891,1,0.08578,0.77039,1,0.13418,0.26725,13.63722,1.00000,1,0.43863,0.26343,12.28130,1.00000,1,0,0.00000,20,3.96322,1,3.89955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48273,861846797901,0.24993,0.65239,8.14244,0.27963,19,0,0.25131,0.63130,1,0.99792,0.99444,0,,0.33449,0.42993,1,0.16813,0.83267,1,0.13414,0.26711,13.62167,1.00000,1,0.43852,0.26308,12.43801,1.00000,1,0,0.00000,20,3.90747,1,3.92622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.48895,861846860078,0.25062,0.64185,8.14244,0.27963,19,0,0.25131,0.63130,1,0.99792,0.99444,0,,0.33449,0.42993,1,0.16813,0.83267,1,0.13414,0.26711,13.62167,1.00000,1,0.43855,0.26313,12.49620,1.00000,1,0,0.00000,20,3.90709,1,3.92555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50450,861847015604,0.26175,0.67109,8.14244,0.27963,19,0,0.28401,0.72958,1,0.99792,0.99444,0,,0.38530,0.45213,1,0.18271,1.00704,1,0.13414,0.26711,13.62167,1.00000,1,0.43849,0.26297,12.31880,1.00000,1,0,0.00000,20,3.90784,1,3.94304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52357,861847206285,0.25819,0.70195,8.48273,0.04085,20,1,0.24753,0.79452,1,0.99792,0.99444,0,,0.40903,0.45345,1,0.08603,1.13559,1,0.13406,0.26706,13.48135,1.00000,1,0.43848,0.26290,12.23747,1.00000,1,0,0.00000,20,3.83547,1,3.91744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54190,861847389626,0.25606,0.72046,8.48273,0.05917,20,1,0.24753,0.79452,1,0.99792,0.99444,0,,0.40903,0.45345,1,0.08603,1.13559,1,0.13411,0.26711,13.42192,1.00000,1,0.43848,0.26290,12.23747,1.00000,1,0,0.00000,20,3.89252,1,3.91803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56021,861847572691,0.25593,0.71444,8.48273,0.07748,20,1,0.25526,0.68431,1,0.99792,0.99444,0,,0.36365,0.44103,1,0.14686,0.92760,1,0.13407,0.26716,13.60422,1.00000,1,0.43841,0.26287,12.25718,1.00000,1,0,0.00000,20,3.81767,1,3.86487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58061,861847776751,0.25531,0.71663,8.48273,0.09789,20,1,0.25163,0.72980,1,0.99792,0.99444,0,,0.37935,0.44472,1,0.12391,1.01488,1,0.13407,0.26703,13.77432,1.00000,1,0.43856,0.26272,12.03872,1.00000,1,0,0.00000,20,3.80720,1,3.93991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.58710,861847841559,0.25485,0.71828,8.48273,0.10437,20,1,0.25163,0.72980,1,0.99792,0.99444,0,,0.37935,0.44472,1,0.12391,1.01488,1,0.13407,0.26703,13.77432,1.00000,1,0.43856,0.26272,12.03872,1.00000,1,0,0.00000,20,3.80720,1,3.93991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60306,861848001124,0.25275,0.72229,8.48273,0.12033,20,1,0.23595,0.75443,1,0.99792,0.99444,0,,0.37794,0.44014,1,0.09396,1.06872,1,0.13398,0.26728,13.52812,1.00000,1,0.43854,0.26301,12.35856,1.00000,1,0,0.00000,20,3.87991,1,3.91365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62218,861848192390,0.24874,0.72463,8.48273,0.13945,20,1,0.21265,0.74564,1,0.99792,0.99444,0,,0.33133,0.42256,1,0.09396,1.06872,1,0.13387,0.26711,13.75224,1.00000,1,0.43834,0.26289,12.14259,1.00000,1,0,0.00000,20,3.87137,1,3.99802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64125,861848383116,0.24546,0.72654,8.48273,0.15852,20,1,0.21265,0.74564,1,0.99792,0.99444,0,,0.33133,0.42256,1,0.09396,1.06872,1,0.13387,0.26711,13.75224,1.00000,1,0.43833,0.26298,12.27055,1.00000,1,0,0.00000,20,3.87142,1,3.97871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65599,861848530493,0.24319,0.72853,8.48273,0.17326,20,1,0.21825,0.75041,1,0.99792,0.99444,0,,0.32723,0.42241,1,0.10926,1.07840,1,0.13383,0.26738,13.33930,1.00000,1,0.43819,0.26278,12.13459,1.00000,1,0,0.00000,20,3.88364,1,4.01915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67830,861848753548,0.24304,0.73083,8.48273,0.19557,20,1,0.24116,0.75851,1,0.99792,0.99444,0,,0.38727,0.44091,1,0.09506,1.07610,1,0.13368,0.26722,13.45139,1.00000,1,0.43818,0.26277,12.12091,1.00000,1,0,0.00000,20,4.02440,1,4.02146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.68797,861848850357,0.24290,0.73281,8.48273,0.20525,20,1,0.24116,0.75851,1,0.99792,0.99444,0,,0.38727,0.44091,1,0.09506,1.07610,1,0.13368,0.26722,13.45139,1.00000,1,0.43811,0.26281,12.02411,1.00000,1,0,0.00000,20,4.02533,1,4.10765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70099,861848980475,0.24520,0.73624,8.48273,0.21826,20,1,0.27738,0.78425,1,0.99792,0.99444,0,,0.40064,0.45876,1,0.15411,1.10975,1,0.13315,0.26730,13.87195,1.00000,1,0.43796,0.26285,12.25243,1.00000,1,0,0.00000,20,3.85921,1,3.96644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72890,861849259543,0.24168,0.73859,8.48273,0.24617,20,1,0.18888,0.77381,1,0.99792,0.99444,0,,0.36365,0.44103,1,0.01410,1.10659,1,0.13315,0.26730,13.87195,1.00000,1,0.43791,0.26282,12.20355,1.00000,1,0,0.00000,20,3.85979,1,4.01525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73608,861849331502,0.23858,0.74066,8.48273,0.25336,20,1,0.18888,0.77381,1,0.99792,0.99444,0,,0.36365,0.44103,1,0.01410,1.10659,1,0.13315,0.26730,13.87195,1.00000,1,0.43780,0.26266,12.34530,1.00000,1,0,0.00000,20,3.86125,1,4.04043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75090,861849479634,0.23647,0.74091,8.48273,0.26817,20,1,0.20066,0.74507,1,0.99792,0.99444,0,,0.33133,0.42256,1,0.06999,1.06757,1,0.13245,0.26743,13.79171,1.00000,1,0.43743,0.26250,12.10173,1.00000,1,0,0.00000,20,3.95666,1,4.00101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.76656,861849636163,0.23722,0.73777,8.48273,0.28383,20,1,0.25067,0.68124,1,0.99792,0.99444,0,,0.37300,0.43218,1,0.12834,0.93029,1,0.13254,0.26727,13.68985,1.00000,1,0.43699,0.26277,12.19765,1.00000,1,0,0.00000,20,3.91052,1,4.00041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79167,861849887322,0.23789,0.73494,8.48273,0.30894,20,1,0.25067,0.68124,1,0.99792,0.99444,0,,0.37300,0.43218,1,0.12834,0.93029,1,0.13256,0.26733,13.75912,1.00000,1,0.43704,0.26287,12.28860,1.00000,1,0,0.00000,20,3.90462,1,4.00369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.79971,861849967681,0.23777,0.73431,8.48273,0.31699,20,1,0.23546,0.72172,1,0.99792,0.99444,0,,0.40884,0.46095,1,0.06208,0.98250,1,0.13182,0.26730,13.87195,1.00000,1,0.43666,0.26218,12.00292,1.00000,1,0,0.00000,20,3.85874,1,4.11013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82390,861850209635,0.23735,0.73511,8.48273,0.34117,20,1,0.22847,0.75197,1,0.99792,0.99444,0,,0.36365,0.44103,1,0.09329,1.06292,1,0.13178,0.26722,13.73629,1.00000,1,0.43655,0.26247,12.29540,1.00000,1,0,0.00000,20,3.86754,1,4.12686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83572,861850327886,0.23696,0.73585,8.48273,0.35300,20,1,0.22847,0.75197,1,0.99792,0.99444,0,,0.36365,0.44103,1,0.09329,1.06292,1,0.13182,0.26730,13.87195,1.00000,1,0.43655,0.26247,12.29540,1.00000,1,0,0.00000,20,3.86021,1,4.12737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.84991,861850469772,0.23759,0.73294,8.48273,0.36719,20,1,0.25197,0.66608,1,0.99792,0.99444,0,,0.37625,0.44213,1,0.12768,0.89003,1,0.13129,0.26718,13.63729,1.00000,1,0.43601,0.26193,12.37560,1.00000,1,0,0.00000,20,3.87797,1,4.04183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.86823,861850652882,0.23855,0.73019,8.48273,0.38550,20,1,0.26161,0.66421,1,0.99792,0.99444,0,,0.38881,0.43652,1,0.13441,0.89190,1,0.13106,0.26743,13.61576,1.00000,1,0.43587,0.26205,12.38305,1.00000,1,0,0.00000,20,3.96160,1,4.11501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88809,861850851517,0.23944,0.72765,8.48273,0.40536,20,1,0.26161,0.66421,1,0.99792,0.99444,0,,0.38881,0.43652,1,0.13441,0.89190,1,0.13106,0.26743,13.61576,1.00000,1,0.43570,0.26195,12.49942,1.00000,1,0,0.00000,20,3.96377,1,4.02333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90204,861850991051,0.24155,0.72659,8.48273,0.41931,20,1,0.29651,0.69913,1,0.99792,0.99444,0,,0.49070,0.48449,1,0.10232,0.91377,1,0.13109,0.26710,13.60180,1.00000,1,0.43553,0.26195,12.28924,1.00000,1,0,0.00000,20,4.01558,1,4.06244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.91837,861851154246,0.24111,0.72579,8.48273,0.43564,20,1,0.22930,0.70394,1,0.99792,0.99444,0,,0.39973,0.45671,1,0.05887,0.95116,1,0.13070,0.26701,13.82635,1.00000,1,0.43523,0.26148,12.81815,1.00000,1,0,0.00000,20,3.93328,1,4.01909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93166,861851287207,0.24071,0.72503,8.48273,0.44893,20,1,0.22930,0.70394,1,0.99792,0.99444,0,,0.39973,0.45671,1,0.05887,0.95116,1,0.13097,0.26718,14.09394,1.00000,1,0.43529,0.26152,12.72962,1.00000,1,0,0.00000,20,3.99610,1,4.05862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,227.76376,161.08325,
0,NewMedia0,545,8.95787,861851549274,0.24634,0.69997,8.48273,0.44893,20,0,0.23201,0.71002,1,0.99792,0.99444,0,,0.40884,0.46095,1,0.05517,0.95908,1,0.13052,0.26711,13.57396,1.00000,1,0.43548,0.26198,12.22837,1.00000,1,0,0.00000,20,3.88552,1,4.13100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97125,861851683052,0.24091,0.71550,8.48273,0.44893,20,0,0.23549,0.73103,1,0.99792,0.99444,0,,0.40884,0.46095,1,0.06214,1.00110,1,0.13048,0.26700,13.71473,1.00000,1,0.43537,0.26176,12.57418,1.00000,1,0,0.00000,20,3.90114,1,4.07441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98558,861851826440,0.23911,0.72067,8.48273,0.44893,20,0,0.23549,0.73103,1,0.99792,0.99444,0,,0.40884,0.46095,1,0.06214,1.00110,1,0.13049,0.26706,13.64696,1.00000,1,0.43537,0.26176,12.57418,1.00000,1,0,0.00000,20,3.90519,1,4.07456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00555,861852026197,0.23304,0.70445,8.95787,0.04768,21,1,0.21486,0.65578,1,0.99792,0.99444,0,,0.33449,0.42993,1,0.09523,0.88162,1,0.12994,0.26714,13.86271,1.00000,1,0.43473,0.26188,12.85964,1.00000,1,0,0.00000,20,3.87307,1,3.95208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01941,861852164662,0.22451,0.70442,8.95787,0.06154,21,1,0.19036,0.70429,1,0.99792,0.99444,0,,0.34031,0.42812,1,0.04041,0.98047,1,0.12992,0.26709,13.72429,1.00000,1,0.43446,0.26202,12.37741,1.00000,1,0,0.00000,20,3.89049,1,4.10278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03366,861852307273,0.21882,0.70440,8.95787,0.07579,21,1,0.19036,0.70429,1,0.99792,0.99444,0,,0.34031,0.42812,1,0.04041,0.98047,1,0.12992,0.26709,13.72429,1.00000,1,0.43448,0.26207,12.43653,1.00000,1,0,0.00000,20,3.89020,1,4.10115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.07071,861852677649,0.21965,0.69892,8.95787,0.11284,21,1,0.22462,0.66607,1,0.99792,0.99444,0,,0.38566,0.43578,1,0.06358,0.89635,1,0.12977,0.26726,13.68638,1.00000,1,0.43396,0.26149,12.73397,1.00000,1,0,0.00000,20,3.96449,1,4.11752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07431,861852713727,0.22080,0.70012,8.95787,0.11644,21,1,0.22886,0.70850,1,0.99792,0.99444,0,,0.40254,0.45793,1,0.05517,0.95908,1,0.12936,0.26689,13.42530,1.00000,1,0.43403,0.26172,12.58127,1.00000,1,0,0.00000,20,3.96240,1,4.09774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08234,861852794008,0.22169,0.70105,8.95787,0.12447,21,1,0.22886,0.70850,1,0.99792,0.99444,0,,0.40254,0.45793,1,0.05517,0.95908,1,0.12936,0.26694,13.49507,1.00000,1,0.43403,0.26172,12.58127,1.00000,1,0,0.00000,20,3.94909,1,4.09777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.09496,861852920179,0.22478,0.69881,8.95787,0.13708,21,1,0.25258,0.67865,1,0.99792,0.99444,0,,0.39106,0.45344,1,0.11410,0.90387,1,0.12909,0.26715,13.53147,1.00000,1,0.43337,0.26167,12.51567,1.00000,1,0,0.00000,20,3.88853,1,4.13835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12233,861853193859,0.22463,0.69802,8.95787,0.16446,21,1,0.22306,0.69014,1,0.99792,0.99444,0,,0.39243,0.44781,1,0.05368,0.93248,1,0.12866,0.26708,13.64600,1.00000,1,0.43312,0.26163,12.72368,1.00000,1,0,0.00000,20,3.93854,1,4.28760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.14203,861853390951,0.22449,0.69737,8.95787,0.18416,21,1,0.22306,0.69014,1,0.99792,0.99444,0,,0.39243,0.44781,1,0.05368,0.93248,1,0.12864,0.26705,13.57775,1.00000,1,0.43294,0.26154,12.61199,1.00000,1,0,0.00000,20,3.95138,1,4.22725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14685,861853439109,0.22772,0.69211,8.95787,0.18898,21,1,0.26642,0.62905,1,0.99792,0.99444,0,,0.42188,0.45113,1,0.11096,0.80696,1,0.12839,0.26707,13.51218,1.00000,1,0.43299,0.26155,12.65025,1.00000,1,0,0.00000,20,3.84829,1,4.15301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16280,861853598566,0.22596,0.68891,8.95787,0.20493,21,1,0.20308,0.64724,1,0.99792,0.99444,0,,0.35037,0.41937,1,0.05579,0.87511,1,0.12812,0.26715,13.36105,1.00000,1,0.43279,0.26152,12.69141,1.00000,1,0,0.00000,20,3.99721,1,4.11812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18431,861853813660,0.22443,0.68613,8.95787,0.22644,21,1,0.20308,0.64724,1,0.99792,0.99444,0,,0.35037,0.41937,1,0.05579,0.87511,1,0.12836,0.26738,13.65865,1.00000,1,0.43277,0.26148,12.65425,1.00000,1,0,0.00000,20,4.02257,1,4.12494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20259,861853996517,0.21866,0.68736,8.95787,0.24472,21,1,0.13203,0.70587,1,0.99792,0.99444,0,,0.26345,0.40981,1,0.00061,1.00192,1,0.12653,0.26744,13.36180,1.00000,1,0.43072,0.26141,12.93875,1.00000,1,0,0.00000,20,3.90999,1,4.14461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22298,861854200415,0.21484,0.68450,8.95787,0.26511,21,1,0.15376,0.63867,1,0.99792,0.99444,0,,0.28014,0.40294,1,0.02739,0.87440,1,0.12605,0.26704,13.69132,1.00000,1,0.43018,0.26138,12.89854,1.00000,1,0,0.00000,20,3.91962,1,4.09123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.24142,861854384885,0.21145,0.68195,8.95787,0.28355,21,1,0.15376,0.63867,1,0.99792,0.99444,0,,0.28014,0.40294,1,0.02739,0.87440,1,0.12597,0.26695,13.53510,1.00000,1,0.43031,0.26139,12.78896,1.00000,1,0,0.00000,20,3.93698,1,4.15846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24493,861854419957,0.20718,0.67982,8.95787,0.28706,21,1,0.13030,0.64142,1,0.99792,0.99444,0,,0.23156,0.40335,1,0.02904,0.87949,1,0.12596,0.26722,13.69698,1.00000,1,0.43029,0.26145,12.86224,1.00000,1,0,0.00000,20,3.96670,1,4.15337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26147,861854585269,0.20283,0.67720,8.95787,0.30360,21,1,0.12027,0.62753,1,0.99792,0.99444,0,,0.23053,0.40322,1,0.01002,0.85184,1,0.12588,0.26733,13.61929,1.00000,1,0.43014,0.26114,13.16016,1.00000,1,0,0.00000,20,4.10429,1,4.08885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,89.20750,144.61563,
0,NewMedia0,565,9.28006,861854771243,0.18181,0.65518,8.95787,0.30360,21,0,0.12027,0.62753,1,0.99792,0.99444,0,,0.23053,0.40322,1,0.01002,0.85184,1,0.12594,0.26740,13.75653,1.00000,1,0.43009,0.26104,12.97813,1.00000,1,0,0.00000,20,4.08473,1,4.11291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29301,861854900734,0.16826,0.63083,8.95787,0.30360,21,0,0.15472,0.60649,1,0.99792,0.99444,0,,0.24238,0.40876,1,0.06706,0.80422,1,0.12551,0.26693,13.99170,1.00000,1,0.42996,0.26083,13.12222,1.00000,1,0,0.00000,20,3.93313,1,4.12204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.32050,861855175618,0.18980,0.55528,8.95787,0.30360,21,0,0.23286,0.40418,1,0.99792,0.99444,0,,0.23286,0.40418,1,0.06706,0.80422,0,0.12548,0.26679,13.87281,1.00000,1,0.42991,0.26077,13.06012,1.00000,1,0,0.00000,20,3.97031,1,4.13932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.32681,861855238761,0.20681,0.47161,8.95787,0.30360,21,0,0.23286,0.40418,1,0.99792,0.99444,0,,0.23286,0.40418,1,0.06706,0.80422,0,0.12548,0.26679,13.87281,1.00000,1,0.42979,0.26075,13.12214,1.00000,1,0,0.00000,20,3.97185,1,4.07260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34210,861855391674,0.26984,0.44708,8.95787,0.30360,21,0,0.33287,0.42254,1,0.99792,0.99444,0,,0.33287,0.42254,1,0.06706,0.80422,0,0.12540,0.26629,13.77706,1.00000,1,0.42975,0.26062,12.97619,1.00000,1,0,0.00000,20,4.00235,1,4.15092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.35826,861855553169,0.23267,0.53841,8.95787,0.30360,21,0,0.15832,0.72107,1,0.99792,0.99444,0,,0.28313,0.40746,1,0.03351,1.03468,1,0.12527,0.26611,14.00774,1.00000,1,0.42980,0.25986,12.80615,1.00000,1,0,0.00000,20,4.01007,1,4.17143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.37877,861855758264,0.21650,0.62156,8.95787,0.30360,21,0,0.15832,0.72107,1,0.99792,0.99444,0,,0.28313,0.40746,1,0.03351,1.03468,1,0.12527,0.26611,14.00774,1.00000,1,0.42985,0.25990,12.87033,1.00000,1,0,0.00000,20,4.00951,1,4.17375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39644,861855934960,0.19072,0.65137,8.95787,0.30360,21,0,0.16493,0.68117,1,0.99792,0.99444,0,,0.27100,0.41118,1,0.05887,0.95116,1,0.12498,0.26596,13.59157,1.00000,1,0.42950,0.25939,12.91967,1.00000,1,0,0.00000,20,4.05920,1,4.09433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
