MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:37.294),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,318,5.22461,3532041893501,1.03426,1.05011,5.04297,0.18164,12,1,1.10338,1.05878,1,0.26719,0.98611,0,,0.37658,0.57838,20.37969,1.02871,1,0.71298,0.60128,17.33678,1.01937,1,0,0.00000,37,6.06788,1,5.97142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24023,3532042055026,1.03828,1.05078,5.04297,0.19727,12,1,1.08653,1.05877,1,0.26719,0.98611,0,,0.37644,0.57804,20.39603,1.00091,1,0.71276,0.60081,17.16028,0.98347,1,0,0.00000,37,6.24778,1,6.16648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25586,3532042220192,1.03422,1.04761,5.04297,0.21289,12,1,0.98138,1.00644,1,0.26719,0.98611,0,,0.37708,0.57730,20.17192,0.97490,1,0.71287,0.60063,17.00283,0.96680,1,0,0.00000,37,6.20427,1,6.18857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27539,3532042411319,1.03280,1.04469,5.04297,0.23242,12,1,1.01286,1.00382,1,0.26719,0.98611,0,,0.37712,0.57712,20.54135,0.95823,1,0.71264,0.60068,17.05559,0.95014,1,0,0.00000,37,6.15354,1,6.04195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29102,3532042563312,1.03146,1.04226,5.04297,0.24805,12,1,1.01137,1.00580,1,0.26719,0.98611,0,,0.37675,0.57734,20.58789,0.95014,1,0.71336,0.59986,18.18887,0.95014,1,0,0.00000,37,6.21276,1,5.83199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30664,3532042717513,1.02886,1.03402,5.04297,0.26367,12,1,0.98723,0.90218,1,0.26719,0.98611,0,,0.37729,0.57714,20.44320,0.95871,1,0.71351,0.59986,18.15625,0.96680,1,0,0.00000,37,6.19546,1,5.92450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32227,3532042873360,1.03074,1.02543,5.04297,0.27930,12,1,1.06275,0.87937,1,0.26719,0.98611,0,,0.37734,0.57703,20.59173,0.97537,1,0.71351,0.59986,18.15625,0.98347,1,0,0.00000,37,6.20999,1,5.92540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33984,3532043052421,1.03289,1.01749,5.04297,0.29688,12,1,1.07165,0.87454,1,0.26719,0.98611,0,,0.37677,0.57734,20.39443,0.99204,1,0.71332,0.59974,18.14462,1.00014,1,0,0.00000,37,6.25719,1,5.96696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35742,3532043218295,1.03696,1.00175,5.04297,0.31445,12,1,1.11428,0.70269,1,0.26719,0.98611,0,,0.37757,0.57657,20.13481,1.00014,1,0.71328,0.59978,17.75156,1.00014,1,0,0.00000,37,6.21804,1,5.95199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,380.74329,269.25168,
0,NewMedia0,327,5.37109,3532043369792,1.04841,0.96412,5.04297,0.31445,12,0,1.07155,0.90002,1,0.26719,0.98611,0,,0.37739,0.57689,20.47557,1.00014,1,0.71348,0.59987,17.74778,1.00014,1,0,0.00000,37,6.17710,1,6.04231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39063,3532043557343,1.05998,0.93207,5.04297,0.31445,12,0,1.07155,0.90002,1,0.26719,0.98611,0,,0.37765,0.57669,20.82384,1.00014,1,0.71349,0.59988,17.69668,1.00014,1,0,0.00000,37,6.16933,1,6.10800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40430,3532043702934,1.06418,0.94418,5.04297,0.31445,12,0,1.07259,0.96841,1,0.26719,0.98611,0,,0.37761,0.57690,20.37598,1.00014,1,0.71325,0.59971,17.81924,1.00014,1,0,0.00000,37,6.23958,1,6.01152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42188,3532043861561,1.04408,0.92478,5.37109,0.05078,13,1,0.98378,0.86657,1,0.26719,0.98611,0,,0.37749,0.57685,20.35425,1.00014,1,0.71308,0.59973,17.62078,1.00014,1,0,0.00000,37,6.26209,1,6.01904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43750,3532044021800,1.03202,0.91314,5.37109,0.06641,13,1,0.98378,0.86657,1,0.26719,0.98611,0,,0.37738,0.57680,20.49944,1.00014,1,0.71301,0.59970,17.63299,1.00014,1,0,0.00000,37,6.14410,1,5.99979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45703,3532044225827,1.02829,0.90253,5.37109,0.08594,13,1,1.00966,0.84946,1,0.26719,0.98611,0,,0.37690,0.57714,20.13321,1.00014,1,0.71299,0.59970,17.60089,1.00014,1,0,0.00000,37,6.12917,1,5.97970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47070,3532044355392,1.01894,0.89110,5.37109,0.09961,13,1,0.96283,0.82250,1,0.26719,0.98611,0,,0.37693,0.57696,20.33523,1.00014,1,0.71324,0.59960,17.64067,1.00014,1,0,0.00000,37,6.11355,1,6.14318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.49219,3532044580202,1.01121,0.88300,5.37109,0.12109,13,1,0.95709,0.82634,1,0.26719,0.98611,0,,0.37662,0.57701,20.38474,0.99157,1,0.71317,0.59970,17.54734,0.98347,1,0,0.00000,37,6.01187,1,6.22172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50391,3532044683071,1.01143,0.89396,5.37109,0.13281,13,1,1.01321,0.98166,1,0.26719,0.98611,0,,0.37675,0.57682,20.45136,0.97490,1,0.71276,0.59949,17.61829,0.96680,1,0,0.00000,37,6.08234,1,5.99545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51953,3532044849939,1.01078,0.90022,5.37109,0.14844,13,1,1.00494,0.95652,1,0.26719,0.98611,0,,0.37686,0.57685,20.43542,0.95823,1,0.71251,0.59934,17.59878,0.95014,1,0,0.00000,37,6.00322,1,6.04140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53516,3532045012304,1.00953,0.90562,5.37109,0.16406,13,1,0.99703,0.95960,1,0.26719,0.98611,0,,0.37678,0.57690,20.38620,0.94157,1,0.71282,0.59935,17.78653,0.93347,1,0,0.00000,37,6.02767,1,5.84770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55273,3532045172380,1.00953,0.91080,5.37109,0.18164,13,1,1.00948,0.96781,1,0.26719,0.98611,0,,0.37672,0.57654,19.99024,0.93347,1,0.71227,0.59935,17.59868,0.93347,1,0,0.00000,37,6.03033,1,5.90795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57031,3532045356532,1.00971,0.92057,5.37109,0.19922,13,1,1.01187,1.03784,1,0.26719,0.98611,0,,0.37686,0.57676,19.95661,0.93347,1,0.71227,0.59936,17.59236,0.93347,1,0,0.00000,37,6.14597,1,5.91521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58594,3532045503034,1.00986,0.92895,5.37109,0.21484,13,1,1.01187,1.03784,1,0.26719,0.98611,0,,0.37664,0.57650,19.96406,0.93347,1,0.71212,0.59917,17.40163,0.93347,1,0,0.00000,36,6.02410,1,6.03720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60156,3532045667290,1.00895,0.93415,5.37109,0.23047,13,1,0.99620,1.00692,1,0.26719,0.98611,0,,0.37664,0.57649,20.01396,0.93347,1,0.71213,0.59926,17.25575,0.93347,1,0,0.00000,36,6.02388,1,5.94875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61914,3532045835090,1.00765,0.93285,5.37109,0.24805,13,1,0.98807,0.91332,1,0.26719,0.98611,0,,0.37652,0.57632,20.10209,0.93347,1,0.71192,0.59916,17.30978,0.93347,1,0,0.00000,36,6.03563,1,5.94250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.64063,3532046055592,1.00688,0.93156,5.37109,0.26953,13,1,0.99458,0.91099,1,0.26719,0.98611,0,,0.37658,0.57603,20.29421,0.94204,1,0.71189,0.59893,17.09006,0.95014,1,0,0.00000,36,6.01190,1,5.92702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65039,3532046162980,1.00674,0.93435,5.37109,0.27930,13,1,1.00443,0.98185,1,0.26719,0.98611,0,,0.37655,0.57573,19.82806,0.95871,1,0.71175,0.59884,17.09140,0.96680,1,0,0.00000,36,5.98951,1,5.84352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66797,3532046326866,1.01223,0.92744,5.37109,0.29688,13,1,1.11099,0.80301,1,0.26719,0.98611,0,,0.37636,0.57575,20.25308,0.97537,1,0.71229,0.59868,17.06934,0.98347,1,0,0.00000,36,6.00364,1,6.00315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,93.24879,120.61005,
0,NewMedia0,346,5.68555,3532046512583,1.02131,0.94639,5.37109,0.29688,13,0,1.11303,0.79933,1,0.26719,0.98611,0,,0.37584,0.57531,20.63569,0.98347,1,0.71180,0.59837,17.09372,0.98347,1,0,0.00000,36,5.88420,1,6.24428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70313,3532046687622,1.02495,0.94461,5.37109,0.29688,13,0,1.02859,0.94282,1,0.26719,0.98611,0,,0.37564,0.57543,20.33766,0.97490,1,0.71177,0.59790,17.67627,0.96680,1,0,0.00000,36,5.91485,1,5.86186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71875,3532046838809,1.04073,0.90540,5.37109,0.29688,13,0,1.07228,0.82700,1,0.26719,0.98611,0,,0.37575,0.57571,20.05999,0.95823,1,0.71159,0.59843,16.98480,0.95014,1,0,0.00000,36,6.06625,1,5.95586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.74219,3532047080260,1.04809,0.88690,5.68555,0.05664,14,1,1.07017,0.83140,1,0.26719,0.98611,0,,0.37569,0.57635,19.56696,0.95014,1,0.71166,0.59847,16.79696,0.95014,1,0,0.00000,36,6.09615,1,6.12921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75000,3532047148208,1.05682,0.85623,5.68555,0.06445,14,1,1.09173,0.73355,1,0.26719,0.98611,0,,0.37551,0.57603,19.63479,0.95871,1,0.71147,0.59855,16.89617,0.96680,1,0,0.00000,36,5.94624,1,5.80251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76563,3532047316003,1.06672,0.83455,5.68555,0.08008,14,1,1.11622,0.72613,1,0.26719,0.98611,0,,0.37571,0.57620,19.45077,0.97537,1,0.71145,0.59838,16.84015,0.98347,1,0,0.00000,36,5.88873,1,5.74457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78320,3532047475947,1.07515,0.81784,5.68555,0.09766,14,1,1.12571,0.71755,1,0.26719,0.98611,0,,0.37540,0.57840,17.26945,0.99204,1,0.71150,0.60086,14.25529,1.00014,1,0,0.00000,36,5.85289,1,5.78900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79883,3532047635050,1.08803,0.83009,5.68555,0.11328,14,1,1.17825,0.91584,1,0.26719,0.98611,0,,0.37550,0.57867,15.75775,1.00014,1,0.71125,0.60069,14.24640,1.00014,1,0,0.00000,36,5.66451,1,5.53186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81641,3532047808385,1.08150,0.85117,5.68555,0.13086,14,1,1.02927,1.01987,1,0.26719,0.98611,0,,0.37550,0.57867,15.75775,1.00014,1,0.71152,0.60079,14.15543,1.00014,1,0,0.00000,36,5.65988,1,5.49368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83789,3532048027339,1.07628,0.86804,5.68555,0.15234,14,1,1.02927,1.01987,1,0.26719,0.98611,0,,0.37585,0.57926,15.36515,1.00014,1,0.71160,0.60171,13.42283,1.00014,1,0,0.00000,36,5.69802,1,5.61767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84766,3532048134392,1.07458,0.88739,5.68555,0.16211,14,1,1.05760,1.08082,1,0.26719,0.98611,0,,0.37577,0.57911,15.89108,1.00014,1,0.71162,0.60195,13.19686,1.00014,1,0,0.00000,36,5.60047,1,5.60987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86914,3532048345413,1.07830,0.89209,5.68555,0.18359,14,1,1.11921,0.94383,1,0.26719,0.98611,0,,0.37593,0.57874,16.26089,1.00014,1,0.71200,0.60199,13.34728,1.00014,1,0,0.00000,36,5.62057,1,5.49423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88477,3532048490837,1.08145,0.89607,5.68555,0.19922,14,1,1.11921,0.94383,1,0.26719,0.98611,0,,0.37567,0.57820,16.89387,1.00014,1,0.71158,0.60100,14.28782,1.00014,1,0,0.00000,36,5.70510,1,5.53915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89648,3532048622260,1.08210,0.89740,5.68555,0.21094,14,1,1.09058,0.91475,1,0.26719,0.98611,0,,0.37580,0.57817,17.20760,1.00014,1,0.71185,0.60091,14.52135,1.00014,1,0,0.00000,36,5.93366,1,5.62060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91406,3532048793793,1.08257,0.90216,5.68555,0.22852,14,1,1.08909,0.96873,1,0.26719,0.98611,0,,0.37547,0.57829,17.28883,1.00014,1,0.71210,0.60093,14.37220,1.00014,1,0,0.00000,36,6.08041,1,5.77640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93164,3532048971038,1.08297,0.90632,5.68555,0.24609,14,1,1.08909,0.96873,1,0.26719,0.98611,0,,0.37632,0.57684,18.38613,1.00014,1,0.71144,0.60040,14.82207,1.00014,1,0,0.00000,36,5.88175,1,5.68602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,137.72279,9.53325,
0,NewMedia0,362,5.94922,3532049142647,1.08825,0.94781,5.68555,0.24609,14,0,1.01553,1.15377,1,0.26719,0.98611,0,,0.37601,0.57612,18.46969,1.00014,1,0.71189,0.59963,15.69783,1.00014,1,0,0.00000,36,5.95601,1,5.68452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96680,3532049321201,1.04156,1.03880,5.68555,0.24609,14,0,0.99487,1.12979,1,0.26719,0.98611,0,,0.37647,0.57614,19.03131,1.00014,1,0.71182,0.59945,15.81082,1.00014,1,0,0.00000,36,6.00659,1,5.68621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98047,3532049451431,1.02600,1.06913,5.68555,0.24609,14,0,0.99487,1.12979,1,0.26719,0.98611,0,,0.37629,0.57629,19.83583,1.00014,1,0.71141,0.59994,15.90702,1.00014,1,0,0.00000,36,5.89375,1,5.63542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99805,3532049624580,0.97367,1.16615,5.68555,0.24609,14,0,0.93128,1.23887,1,0.26719,0.98611,0,,0.37560,0.57989,20.59254,1.00014,1,0.71119,0.60186,18.08141,1.00014,1,0,0.00000,36,6.14955,1,5.68498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01367,3532049780880,0.95222,1.16858,5.68555,0.24609,14,0,0.93077,1.17101,1,0.26719,0.98611,0,,0.37552,0.57985,20.54730,1.00014,1,0.71124,0.60174,18.10662,1.00014,1,0,0.00000,36,6.12991,1,5.73192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02930,3532049941719,0.94352,1.16864,5.68555,0.24609,14,0,0.92612,1.16876,1,0.26719,0.98611,0,,0.37551,0.58029,21.44488,0.99157,1,0.71117,0.60281,18.65168,0.98347,1,0,0.00000,36,6.20068,1,5.87626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04492,3532050099321,0.94145,1.16287,5.99805,0.04688,15,1,0.93524,1.14555,1,0.26719,0.98611,0,,0.37565,0.58078,20.99260,0.97490,1,0.71154,0.60264,19.29678,0.96680,1,0,0.00000,36,6.31366,1,5.83779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06250,3532050270981,0.93370,1.16311,5.99805,0.06445,15,1,0.90270,1.16406,1,0.26719,0.98611,0,,0.37568,0.58081,21.46339,0.95823,1,0.71126,0.60283,19.17767,0.95014,1,0,0.00000,36,6.22130,1,6.07569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07813,3532050434869,0.92919,1.16373,5.99805,0.08008,15,1,0.90663,1.16682,1,0.26719,0.98611,0,,0.37566,0.58083,21.63139,0.96003,1,0.71147,0.60288,20.00159,0.96937,1,0,0.00000,36,6.16716,1,5.76582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09961,3532050643726,0.93046,1.15439,5.99805,0.10156,15,1,0.93811,1.09835,1,0.26719,0.98611,0,,0.37576,0.58103,21.55592,0.98783,1,0.71136,0.60290,19.46548,1.00526,1,0,0.00000,36,6.06528,1,6.16113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11719,3532050833008,0.93586,1.15081,5.99805,0.11914,15,1,0.97367,1.12575,1,0.26719,0.98611,0,,0.37579,0.58113,21.82536,1.02373,1,0.71132,0.60309,19.41872,1.04116,1,0,0.00000,36,6.06402,1,6.16408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12891,3532050947292,0.94110,1.14775,5.99805,0.13086,15,1,0.98296,1.12333,1,0.26719,0.98611,0,,0.37554,0.58133,21.74166,1.05962,1,0.71105,0.60343,19.65031,1.05254,1,0,0.00000,36,6.16383,1,6.25773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14453,3532051104590,0.94153,1.13877,5.99805,0.14648,15,1,0.94547,1.05794,1,0.26719,0.98611,0,,0.37556,0.58137,21.84588,1.05254,1,0.71099,0.60340,19.65275,1.02802,1,0,0.00000,36,6.09575,1,6.29824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16211,3532051267590,0.93972,1.13332,5.99805,0.16406,15,1,0.92161,1.07875,1,0.26719,0.98611,0,,0.37554,0.58154,22.17073,1.02802,1,0.71109,0.60343,19.75293,1.00350,1,0,0.00000,36,6.08008,1,6.23830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17773,3532051436410,0.93668,1.12887,5.99805,0.17969,15,1,0.90326,1.08000,1,0.26719,0.98611,0,,0.37564,0.58183,22.33805,0.97754,1,0.71196,0.60361,20.59617,0.95302,1,0,0.00000,36,6.12311,1,5.71274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19922,3532051640717,0.93316,1.12475,5.99805,0.20117,15,1,0.89081,1.07526,1,0.26719,0.98611,0,,0.37532,0.58211,21.83949,0.92706,1,0.71194,0.60353,20.80943,0.92706,1,0,0.00000,36,6.00659,1,5.70128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21094,3532051755223,0.92989,1.12010,5.99805,0.21289,15,1,0.88743,1.05966,1,0.26719,0.98611,0,,0.37532,0.58184,22.05405,0.90110,1,0.71203,0.60351,20.62843,0.90110,1,0,0.00000,36,6.03002,1,5.65968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23242,3532051977637,0.92640,1.11617,5.99805,0.23438,15,1,0.87751,1.06109,1,0.26719,0.98611,0,,0.37534,0.58220,21.68794,0.87514,1,0.71199,0.60364,20.67212,0.87514,1,0,0.00000,36,6.02879,1,5.71584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24219,3532052081506,0.92330,1.11512,5.99805,0.24414,15,1,0.87685,1.09944,1,0.26719,0.98611,0,,0.37541,0.58222,21.59490,0.87514,1,0.71200,0.60374,20.53001,0.87514,1,0,0.00000,36,6.00232,1,5.72982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26172,3532052264844,0.92033,1.11435,5.99805,0.26367,15,1,0.87286,1.10197,1,0.26719,0.98611,0,,0.37535,0.58199,21.71340,0.87514,1,0.71208,0.60365,20.60402,0.87514,1,0,0.00000,36,6.00688,1,5.69106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,384.69412,215.73441,
0,NewMedia0,382,6.27539,3532052410799,0.91195,1.08863,5.99805,0.26367,15,0,0.87286,1.10197,1,0.26719,0.98611,0,,0.37532,0.58190,21.66627,0.87514,1,0.71203,0.60342,20.74135,0.87514,1,0,0.00000,36,6.01835,1,5.67772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29102,3532052568635,0.89594,1.07275,5.99805,0.26367,15,0,0.87994,1.05688,1,0.26719,0.98611,0,,0.37526,0.58177,21.47529,0.87514,1,0.71192,0.60354,20.58321,0.87514,1,0,0.00000,36,6.04174,1,5.70484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30859,3532052737308,0.89552,1.07475,5.99805,0.26367,15,0,0.89466,1.07874,1,0.26719,0.98611,0,,0.37532,0.58170,21.59493,0.87514,1,0.71185,0.60336,20.59812,0.87514,1,0,0.00000,36,6.03088,1,5.70024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32617,3532052911090,0.89688,1.07562,6.27539,0.05078,16,1,0.90098,1.07823,1,0.26719,0.98611,0,,0.37533,0.58169,21.49364,0.89121,1,0.71171,0.60326,20.26946,0.89121,1,0,0.00000,36,6.03522,1,5.84162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34961,3532053140894,0.90499,1.08707,6.27539,0.07422,16,1,0.93741,1.13287,1,0.26719,0.98611,0,,0.37526,0.58159,21.45299,0.90728,1,0.71170,0.60333,20.15688,0.90728,1,0,0.00000,36,6.05372,1,5.86018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35938,3532053241728,0.91060,1.10254,6.27539,0.08398,16,1,0.93866,1.17991,1,0.26719,0.98611,0,,0.37560,0.58145,21.63778,0.92335,1,0.71177,0.60325,20.08347,0.92335,1,0,0.00000,36,6.17601,1,5.84375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37500,3532053411167,0.91554,1.11385,6.27539,0.09961,16,1,0.94521,1.18171,1,0.26719,0.98611,0,,0.37553,0.58097,21.84232,0.93942,1,0.71177,0.60329,20.04826,0.93942,1,0,0.00000,36,6.19345,1,5.83894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39648,3532053621882,0.91950,1.11999,6.27539,0.12109,16,1,0.94719,1.16293,1,0.26719,0.98611,0,,0.37563,0.58085,21.74988,0.93942,1,0.71171,0.60283,20.02765,0.93942,1,0,0.00000,36,6.20743,1,5.88525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
