MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 15:45:54.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,841,14.08626,252392297321,0.43187,0.51798,13.36353,0.72273,21,1,0.43381,0.51891,1,0.40365,0.33796,0,,0.34824,0.55412,1,0.51938,0.48371,1,0.18633,0.49431,20.76438,0.99141,1,0.55759,0.42731,22.47315,0.98235,1,0,0.00000,6,4.95415,1,5.31087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,842,14.08826,252392317321,0.43197,0.51734,13.36353,0.72473,21,1,0.43626,0.48896,1,0.40365,0.33796,0,,0.34920,0.46383,1,0.52332,0.51409,1,0.18640,0.49441,20.81086,0.98235,1,0.55759,0.42731,22.47315,0.97328,1,0,0.00000,6,4.93128,1,5.31165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,843,14.10857,252392520503,0.43208,0.51690,13.36353,0.74504,21,1,0.43707,0.49719,1,0.40365,0.33796,0,,0.35074,0.47228,1,0.52340,0.52211,1,0.18653,0.49451,20.61420,0.97328,1,0.55759,0.42731,22.47315,0.96422,1,0,0.00000,6,4.93801,1,5.31337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,844,14.12242,252392658964,0.43230,0.51678,13.36353,0.75890,21,1,0.44241,0.51151,1,0.40365,0.33796,0,,0.36110,0.49469,1,0.52371,0.52832,1,0.18658,0.49464,20.40983,0.96422,1,0.55780,0.42776,22.36504,0.96422,1,0,0.00000,6,4.96350,1,5.27039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,845,14.13544,252392789157,0.43291,0.51685,13.36353,0.77191,21,1,0.46157,0.51985,1,0.40365,0.33796,0,,0.38247,0.51292,1,0.54066,0.52679,1,0.18679,0.49461,20.64274,0.96422,1,0.55788,0.42787,22.54897,0.96422,1,0,0.00000,6,4.90726,1,5.26561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,846,14.14957,252392930485,0.43346,0.51620,13.36353,0.78604,21,1,0.46093,0.50741,1,0.40365,0.33796,0,,0.38109,0.50438,1,0.54078,0.51045,1,0.18686,0.49454,20.64513,0.97370,1,0.55791,0.42792,22.50417,0.98276,1,0,0.00000,6,4.94604,1,5.27726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,847,14.16568,252393091630,0.43296,0.51513,13.36353,0.80215,21,1,0.39951,0.46077,1,0.40365,0.33796,0,,0.32065,0.42247,1,0.47838,0.49907,1,0.18704,0.49472,20.69016,0.99224,1,0.55812,0.42791,22.37554,1.00130,1,0,0.00000,6,4.97745,1,5.29701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,848,14.22107,252393645547,0.43236,0.51442,13.36353,0.85754,21,1,0.40152,0.45406,1,0.40365,0.33796,0,,0.31425,0.40831,1,0.48879,0.49982,1,0.18720,0.49489,20.88691,1.01078,1,0.55853,0.42822,22.57433,1.01985,1,0,0.00000,6,4.95856,1,5.29578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,850,14.22411,252393675835,0.43177,0.51414,13.36353,0.86058,21,1,0.42452,0.47877,1,0.40365,0.33796,0,,0.33876,0.43761,1,0.51028,0.51992,1,0.18751,0.49515,20.55638,1.01944,1,0.55878,0.42837,22.70282,1.01944,1,0,0.00000,6,5.01859,1,5.28554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,851,14.23561,252393790926,0.43203,0.51507,13.36353,0.87209,21,1,0.43671,0.50150,1,0.40365,0.33796,0,,0.35277,0.44821,1,0.52065,0.55479,1,0.18771,0.49532,20.88269,1.00996,1,0.55902,0.42856,22.59626,1.00996,1,0,0.00000,6,4.96473,1,5.30240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,852,14.24826,252393917404,0.43233,0.51633,13.36353,0.88474,21,1,0.43759,0.51340,1,0.40365,0.33796,0,,0.35431,0.45695,1,0.52088,0.56986,1,0.18773,0.49527,20.80549,1.00048,1,0.55909,0.42862,22.42655,0.99141,1,0,0.00000,6,4.96046,1,5.33368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,18.94735,216.72191,
1,NewMedia0,853,14.26433,252394078058,0.42984,0.49014,13.36353,0.88474,21,0,0.41952,0.50236,1,0.40365,0.33796,0,,0.33704,0.43836,1,0.50199,0.56635,1,0.18806,0.49498,20.68738,0.99141,1,0.55935,0.42859,22.68563,0.98235,1,0,0.00000,6,4.96591,1,5.30879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,854,14.28084,252394243130,0.43274,0.49750,13.36353,0.88474,21,0,0.43563,0.50487,1,0.40365,0.33796,0,,0.35340,0.44669,1,0.51787,0.56304,1,0.18829,0.49479,20.83330,0.98235,1,0.55945,0.42845,22.62350,0.97328,1,0,0.00000,6,4.96067,1,5.35490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,855,14.31351,252394569948,0.43367,0.49857,13.36353,0.88474,21,0,0.43552,0.50072,1,0.40365,0.33796,0,,0.35333,0.44630,1,0.51772,0.55514,1,0.18836,0.49462,20.79589,0.98276,1,0.55957,0.42856,22.67497,0.98276,1,0,0.00000,6,5.01768,1,5.37592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,856,14.32413,252394676140,0.43215,0.50509,14.26433,0.05980,22,1,0.42759,0.52463,1,0.40365,0.33796,0,,0.33668,0.54175,1,0.51850,0.50751,1,0.18885,0.49440,20.80452,0.99224,1,0.56000,0.42812,22.60040,1.00130,1,0,0.00000,6,4.95090,1,5.33227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,857,14.33508,252394785621,0.43212,0.50497,14.26433,0.07076,22,1,0.43201,0.50450,1,0.40365,0.33796,0,,0.34814,0.52075,1,0.51588,0.48824,1,0.18904,0.49404,20.67626,1.01078,1,0.56022,0.42808,22.66499,1.01985,1,0,0.00000,6,5.00640,1,5.36278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,858,14.36018,252395036708,0.43198,0.50425,14.26433,0.09586,22,1,0.43125,0.50064,1,0.40365,0.33796,0,,0.34662,0.51304,1,0.51588,0.48824,1,0.18911,0.49395,20.68319,1.01985,1,0.56037,0.42799,22.70890,1.01985,1,0,0.00000,6,5.01217,1,5.30965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,859,14.36528,252395087629,0.42882,0.50188,14.26433,0.10095,22,1,0.40991,0.48769,1,0.40365,0.33796,0,,0.34234,0.48090,1,0.47747,0.49448,1,0.18977,0.49367,20.67478,1.01037,1,0.56092,0.42786,22.92354,1.00130,1,0,0.00000,6,5.03267,1,5.32280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,860,14.37950,252395229807,0.42909,0.50101,14.26433,0.11517,22,1,0.43097,0.49487,1,0.40365,0.33796,0,,0.36204,0.50611,1,0.49989,0.48364,1,0.19002,0.49332,20.76122,0.99183,1,0.56113,0.42781,22.94969,0.98276,1,0,0.00000,6,4.98161,1,5.32845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,861,14.39577,252395392474,0.42956,0.50252,14.26433,0.13144,22,1,0.43336,0.51467,1,0.40365,0.33796,0,,0.36631,0.52971,1,0.50041,0.49963,1,0.19001,0.49327,20.82239,0.96507,1,0.56129,0.42763,22.75666,0.96507,1,0,0.00000,6,4.96412,1,5.38764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,862,14.46010,252396035769,0.43089,0.50310,14.26433,0.19577,22,1,0.44281,0.50830,1,0.40365,0.33796,0,,0.35941,0.51290,1,0.52621,0.50370,1,0.19047,0.49307,20.85736,0.95685,1,0.56157,0.42758,22.90012,0.96592,1,0,0.00000,6,4.99632,1,5.34964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,863,14.46222,252396057051,0.43190,0.50320,14.26433,0.19789,22,1,0.44205,0.50419,1,0.40365,0.33796,0,,0.35790,0.50468,1,0.52621,0.50370,1,0.19058,0.49315,20.68664,0.96592,1,0.56175,0.42786,22.68459,0.96592,1,0,0.00000,6,4.99856,1,5.34853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,864,14.46562,252396090972,0.43189,0.50434,14.26433,0.20129,22,1,0.43172,0.51682,1,0.40365,0.33796,0,,0.35044,0.51037,1,0.51300,0.52327,1,0.19090,0.49307,20.81080,0.96592,1,0.56210,0.42794,22.73507,0.96592,1,0,0.00000,6,5.02122,1,5.39970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,865,14.47807,252396215577,0.43060,0.50512,14.26433,0.21375,22,1,0.41513,0.51458,1,0.40365,0.33796,0,,0.35010,0.49499,1,0.48015,0.53418,1,0.19106,0.49336,20.81467,0.97413,1,0.56213,0.42804,22.85344,0.96507,1,0,0.00000,6,5.06179,1,5.39867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,866,14.49449,252396379708,0.42948,0.50557,14.26433,0.23016,22,1,0.41500,0.51141,1,0.40365,0.33796,0,,0.35025,0.49576,1,0.47975,0.52705,1,0.19098,0.49334,20.74426,0.97328,1,0.56220,0.42818,22.91761,0.97328,1,0,0.00000,6,5.04760,1,5.41904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,867,14.53059,252396740773,0.42866,0.50685,14.26433,0.26627,22,1,0.41707,0.52468,1,0.40365,0.33796,0,,0.35162,0.51949,1,0.48251,0.52988,1,0.19125,0.49364,20.81344,0.97328,1,0.56228,0.42831,22.80603,0.98235,1,0,0.00000,6,5.03452,1,5.41885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,868,14.53201,252396754886,0.42809,0.50815,14.26433,0.26768,22,1,0.41951,0.52777,1,0.40365,0.33796,0,,0.35671,0.53319,1,0.48231,0.52235,1,0.19119,0.49377,20.84201,0.98235,1,0.56229,0.42833,22.84199,0.99141,1,0,0.00000,6,5.04971,1,5.41527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,869,14.56465,252397081317,0.42752,0.50885,14.26433,0.30032,22,1,0.41855,0.51998,1,0.40365,0.33796,0,,0.35521,0.52537,1,0.48190,0.51460,1,0.19121,0.49378,20.81661,0.99141,1,0.56229,0.42833,22.84199,1.00048,1,0,0.00000,6,5.05874,1,5.41551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,870,14.56612,252397095965,0.42629,0.50960,14.26433,0.30179,22,1,0.40530,0.52226,1,0.40365,0.33796,0,,0.31658,0.52585,1,0.49402,0.51867,1,0.19123,0.49383,20.87400,1.00048,1,0.56237,0.42844,22.67855,1.00048,1,0,0.00000,6,5.00738,1,5.40977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,871,14.57855,252397220344,0.42498,0.50947,14.26433,0.31422,22,1,0.40147,0.50715,1,0.40365,0.33796,0,,0.30458,0.49437,1,0.49835,0.51993,1,0.19126,0.49378,20.84861,1.00048,1,0.56242,0.42839,22.64935,1.00048,1,0,0.00000,6,5.06544,1,5.43677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,872,14.59282,252397363046,0.42381,0.50935,14.26433,0.32849,22,1,0.40147,0.50715,1,0.40365,0.33796,0,,0.30458,0.49437,1,0.49835,0.51993,1,0.19122,0.49390,20.71559,1.00048,1,0.56248,0.42825,23.07232,1.00048,1,0,0.00000,6,5.05798,1,5.41063,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,873,14.60930,252397527819,0.42373,0.50877,14.26433,0.34497,22,1,0.42224,0.49713,1,0.40365,0.33796,0,,0.32678,0.49138,1,0.51770,0.50289,1,0.19136,0.49364,20.81618,1.00048,1,0.56279,0.42813,22.69450,1.00048,1,0,0.00000,6,4.98611,1,5.35531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,874,14.63551,252397789972,0.42413,0.50770,14.26433,0.37119,22,1,0.43240,0.48516,1,0.40365,0.33796,0,,0.34585,0.48076,1,0.51895,0.48956,1,0.19151,0.49329,20.80087,1.00048,1,0.56284,0.42809,22.69794,1.00048,1,0,0.00000,6,4.96861,1,5.38025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,875,14.67606,252398195331,0.42445,0.50652,14.26433,0.41173,22,1,0.43160,0.48072,1,0.40365,0.33796,0,,0.34424,0.47225,1,0.51895,0.48919,1,0.19153,0.49335,20.75085,1.00996,1,0.56293,0.42800,22.67598,1.00089,1,0,0.00000,6,4.97635,1,5.38658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,876,14.67780,252398212804,0.42570,0.50520,14.26433,0.41347,22,1,0.45444,0.47479,1,0.40365,0.33796,0,,0.36198,0.45018,1,0.54689,0.49939,1,0.19195,0.49313,20.69441,1.01037,1,0.56319,0.42783,22.71113,1.00130,1,0,0.00000,6,4.96678,1,5.37835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,877,14.67972,252398232004,0.42698,0.50429,14.26433,0.41539,22,1,0.45757,0.48233,1,0.40365,0.33796,0,,0.36307,0.45519,1,0.55208,0.50947,1,0.19197,0.49319,20.74512,1.01078,1,0.56342,0.42806,22.97746,1.00172,1,0,0.00000,6,5.00675,1,5.38903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,878,14.69170,252398351830,0.42818,0.50360,14.26433,0.42737,22,1,0.45827,0.48648,1,0.40365,0.33796,0,,0.36446,0.46348,1,0.55208,0.50947,1,0.19211,0.49304,20.76758,1.00172,1,0.56346,0.42795,22.78581,1.00172,1,0,0.00000,6,5.02518,1,5.38381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,879,14.70793,252398514134,0.42904,0.50336,14.26433,0.44360,22,1,0.45148,0.49718,1,0.40365,0.33796,0,,0.34727,0.48364,1,0.55569,0.51071,1,0.19223,0.49295,20.79221,0.99224,1,0.56354,0.42807,22.95523,1.00130,1,0,0.00000,6,5.00942,1,5.39603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,880,14.72461,252398680841,0.42957,0.50269,14.26433,0.46028,22,1,0.44384,0.48466,1,0.40365,0.33796,0,,0.33220,0.45551,1,0.55548,0.51380,1,0.19225,0.49297,20.74585,0.99183,1,0.56351,0.42816,22.96910,1.00089,1,0,0.00000,6,5.01230,1,5.41369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,881,14.74141,252398848941,0.43006,0.50222,14.26433,0.47708,22,1,0.44379,0.48894,1,0.40365,0.33796,0,,0.33228,0.45590,1,0.55530,0.52199,1,0.19228,0.49294,20.76558,0.99141,1,0.56344,0.42813,22.85744,0.99141,1,0,0.00000,6,4.99451,1,5.41720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,882,14.79147,252399349550,0.43087,0.50179,14.26433,0.52715,22,1,0.45420,0.48933,1,0.40365,0.33796,0,,0.37125,0.46017,1,0.53715,0.51850,1,0.19205,0.49316,20.81465,0.99141,1,0.56319,0.42783,22.71113,0.98235,1,0,0.00000,6,5.00842,1,5.37976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,883,14.79536,252399388472,0.43164,0.50165,14.26433,0.53104,22,1,0.45486,0.49750,1,0.40365,0.33796,0,,0.37260,0.46859,1,0.53712,0.52641,1,0.19202,0.49322,20.80082,0.98235,1,0.56313,0.42786,22.69957,0.97328,1,0,0.00000,6,5.02727,1,5.40811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,884,14.80652,252399500025,0.43176,0.50178,14.26433,0.54219,22,1,0.43535,0.50573,1,0.40365,0.33796,0,,0.35011,0.48255,1,0.52059,0.52892,1,0.19184,0.49339,20.78201,0.97328,1,0.56301,0.42792,22.71368,0.96422,1,0,0.00000,6,4.96926,1,5.37195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,885,14.82301,252399664949,0.43170,0.50271,14.26433,0.55869,22,1,0.42993,0.53245,1,0.40365,0.33796,0,,0.34338,0.51659,1,0.51648,0.54831,1,0.19164,0.49345,20.97215,0.96422,1,0.56287,0.42800,22.70630,0.96422,1,0,0.00000,6,4.97610,1,5.40169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,886,14.84354,252399870249,0.43165,0.50347,14.26433,0.57921,22,1,0.42985,0.52856,1,0.40365,0.33796,0,,0.34338,0.51659,1,0.51633,0.54054,1,0.19162,0.49349,20.98865,0.96422,1,0.56282,0.42809,22.69229,0.97328,1,0,0.00000,6,4.97176,1,5.37624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,887,14.86861,252400120814,0.43135,0.50447,14.26433,0.60428,22,1,0.42128,0.53860,1,0.40365,0.33796,0,,0.33384,0.53284,1,0.50871,0.54436,1,0.19150,0.49399,20.71122,0.97328,1,0.56272,0.42832,22.65608,0.98235,1,0,0.00000,6,4.99987,1,5.38021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,888,14.88571,252400291981,0.43099,0.50477,14.26433,0.62138,22,1,0.41851,0.51511,1,0.40365,0.33796,0,,0.33425,0.48422,1,0.50278,0.54600,1,0.19141,0.49426,20.71224,0.98235,1,0.56264,0.42881,22.90978,0.99141,1,0,0.00000,6,5.00315,1,5.39286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,889,14.89999,252400434708,0.43063,0.50483,14.26433,0.63567,22,1,0.41756,0.50720,1,0.40365,0.33796,0,,0.33259,0.47597,1,0.50253,0.53844,1,0.19143,0.49431,20.73967,0.99141,1,0.56265,0.42877,22.93666,1.00048,1,0,0.00000,6,4.99781,1,5.35772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,890,14.90793,252400514022,0.43099,0.50436,14.26433,0.64360,22,1,0.44416,0.48695,1,0.40365,0.33796,0,,0.35670,0.44163,1,0.53163,0.53226,1,0.19103,0.49490,20.80906,1.00048,1,0.56255,0.42936,22.69776,1.00048,1,0,0.00000,6,4.98439,1,5.40684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,891,14.92162,252400651023,0.43097,0.50416,14.26433,0.65729,22,1,0.43027,0.49635,1,0.40365,0.33796,0,,0.34787,0.46267,1,0.51267,0.53003,1,0.19094,0.49500,20.81164,1.00048,1,0.56242,0.42950,22.79071,1.00048,1,0,0.00000,6,4.98748,1,5.34137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,892,14.93791,252400813995,0.43095,0.50406,14.26433,0.67358,22,1,0.43036,0.50018,1,0.40365,0.33796,0,,0.34787,0.46267,1,0.51284,0.53768,1,0.19094,0.49500,20.81164,1.00048,1,0.56232,0.42949,22.67463,0.99141,1,0,0.00000,6,4.98873,1,5.35601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,893,14.95918,252401026640,0.43104,0.50413,14.26433,0.69485,22,1,0.43452,0.50713,1,0.40365,0.33796,0,,0.36792,0.48418,1,0.50112,0.53009,1,0.19064,0.49531,20.76235,0.99141,1,0.56193,0.42926,22.98127,0.98235,1,0,0.00000,6,5.01143,1,5.37105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,894,14.99960,252401430852,0.43145,0.50416,14.26433,0.73528,22,1,0.44830,0.50512,1,0.40365,0.33796,0,,0.36348,0.46328,1,0.53311,0.54697,1,0.19058,0.49526,20.83762,0.98235,1,0.56182,0.42922,22.87936,0.97328,1,0,0.00000,6,5.02601,1,5.35733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,895,15.01974,252401632254,0.43184,0.50408,14.26433,0.75542,22,1,0.44826,0.50089,1,0.40365,0.33796,0,,0.36341,0.46290,1,0.53310,0.53889,1,0.19057,0.49524,20.87111,0.98276,1,0.56184,0.42928,22.80379,0.98276,1,0,0.00000,6,5.02428,1,5.35532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,896,15.02139,252401648776,0.43176,0.50407,14.26433,0.75706,22,1,0.42821,0.50378,1,0.40365,0.33796,0,,0.34235,0.45371,1,0.51407,0.55386,1,0.19030,0.49489,20.63151,0.99224,1,0.56134,0.42926,22.57513,1.00130,1,0,0.00000,6,5.02530,1,5.36448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,897,15.02490,252401683904,0.43138,0.50349,14.26433,0.76057,22,1,0.41487,0.47772,1,0.40365,0.33796,0,,0.33884,0.43049,1,0.49091,0.52495,1,0.19013,0.49479,20.87499,1.01078,1,0.56127,0.42896,22.91780,1.01985,1,0,0.00000,6,5.04163,1,5.37080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,898,15.03659,252401800683,0.43100,0.50275,14.26433,0.77226,22,1,0.41393,0.46970,1,0.40365,0.33796,0,,0.33728,0.42199,1,0.49057,0.51742,1,0.19011,0.49479,20.86378,1.01985,1,0.56128,0.42882,22.95309,1.02891,1,0,0.00000,6,5.03877,1,5.35215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,899,15.05486,252401983378,0.43103,0.50172,14.26433,0.79053,22,1,0.43242,0.45400,1,0.40365,0.33796,0,,0.35294,0.38604,1,0.51191,0.52196,1,0.18981,0.49458,20.94719,1.01944,1,0.56086,0.42851,22.73044,1.01944,1,0,0.00000,6,5.04616,1,5.37090,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,900,15.09009,252402335755,0.43129,0.50176,14.26433,0.82576,22,1,0.44319,0.50376,1,0.40365,0.33796,0,,0.34807,0.47487,1,0.53831,0.53264,1,0.18976,0.49439,20.74365,1.00996,1,0.56072,0.42834,22.79146,1.00996,1,0,0.00000,6,5.03548,1,5.35732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,901,15.09166,252402351369,0.43157,0.50204,14.26433,0.82733,22,1,0.44319,0.50376,1,0.40365,0.33796,0,,0.34807,0.47487,1,0.53831,0.53264,1,0.18970,0.49451,20.83163,1.00996,1,0.56055,0.42842,22.82313,1.00996,1,0,0.00000,6,4.99813,1,5.36905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,902,15.10457,252402480498,0.43169,0.50152,14.26433,0.84024,22,1,0.44179,0.47973,1,0.40365,0.33796,0,,0.36907,0.45355,1,0.51450,0.50591,1,0.18936,0.49432,21.12857,1.01944,1,0.56020,0.42823,22.70690,1.01944,1,0,0.00000,6,5.06889,1,5.37165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,903,15.12317,252402666537,0.43175,0.50093,14.26433,0.85884,22,1,0.43818,0.47234,1,0.40365,0.33796,0,,0.36245,0.44878,1,0.51391,0.49589,1,0.18944,0.49431,21.10457,1.02891,1,0.56013,0.42827,22.75179,1.02891,1,0,0.00000,6,5.02471,1,5.41842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,904,15.13643,252402799093,0.43195,0.49967,14.26433,0.87210,22,1,0.43740,0.46401,1,0.40365,0.33796,0,,0.36103,0.44021,1,0.51376,0.48780,1,0.18935,0.49424,21.16688,1.03839,1,0.56004,0.42824,22.69367,1.03839,1,0,0.00000,6,5.03214,1,5.40866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,905,15.15146,252402949379,0.43158,0.49883,14.26433,0.88713,22,1,0.41398,0.46455,1,0.40365,0.33796,0,,0.34547,0.43073,1,0.48249,0.49836,1,0.18917,0.49430,21.07537,1.03839,1,0.55976,0.42839,22.64175,1.03839,1,0,0.00000,6,5.05244,1,5.44500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,906,15.18294,252403264215,0.43108,0.49707,14.26433,0.91861,22,1,0.40720,0.41610,1,0.40365,0.33796,0,,0.33735,0.34440,1,0.47705,0.48779,1,0.18891,0.49443,20.85145,1.03839,1,0.55967,0.42846,22.71099,1.03839,1,0,0.00000,6,5.09967,1,5.38724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,20.93878,96.58160,
1,NewMedia0,907,15.20581,252403492891,0.42690,0.46984,14.26433,0.91861,22,0,0.40842,0.42869,1,0.40365,0.33796,0,,0.33892,0.35383,1,0.47792,0.50354,1,0.18877,0.49443,21.02549,1.02891,1,0.55959,0.42837,22.88399,1.01985,1,0,0.00000,6,5.09654,1,5.38874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
