MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:38:14.199),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,671,11.02428,1762499818677,0.53821,-0.19368,10.87751,0.11356,23,0,0.49188,-0.24384,1,0.81823,0.99907,0,,0.73897,0.07443,0,0.49188,-0.24384,1,0.40232,0.59463,19.07034,1.00000,1,0.66928,0.60545,20.18906,1.00000,1,0,0.00000,12,7.01483,1,6.91245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,672,11.05326,1762500108411,0.49393,-0.23678,10.87751,0.11356,23,0,0.49804,-0.22267,1,0.81823,0.99907,0,,0.73897,0.07443,0,0.49804,-0.22267,1,0.40248,0.59473,19.01947,1.00000,1,0.66930,0.60539,20.10588,1.00000,1,0,0.00000,12,6.98568,1,6.99934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,673,11.05715,1762500147320,0.49831,-0.22748,10.87751,0.11356,23,0,0.50268,-0.21817,1,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,1,0.40244,0.59454,18.94105,1.00000,1,0.66930,0.60539,20.10588,1.00000,1,0,0.00000,12,7.03881,1,6.99806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,674,11.09276,1762500503411,0.49976,-0.22437,10.87751,0.11356,23,0,0.50268,-0.21817,1,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,1,0.40243,0.59459,19.01847,1.00000,1,0.66930,0.60539,20.10588,1.00000,1,0,0.00000,12,6.95538,1,6.99792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,675,11.09488,1762500524611,0.49976,-0.22437,11.05326,0.04162,24,1,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40232,0.59472,19.04346,1.00000,1,0.66923,0.60550,20.21675,1.00000,1,0,0.00000,12,7.01949,1,6.93670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,676,11.10596,1762500635356,0.49976,-0.22437,11.05326,0.05270,24,1,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40232,0.59468,19.18208,1.00000,1,0.66934,0.60543,20.18571,1.00000,1,0,0.00000,12,7.03916,1,6.99444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,677,11.13183,1762500894156,0.49976,-0.22437,11.05326,0.07858,24,1,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40228,0.59475,19.10680,1.00000,1,0.66932,0.60542,20.15904,1.00000,1,0,0.00000,12,7.03680,1,7.01538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,277.63065,151.83704,
4,NewMedia4,678,11.13793,1762500955149,0.50268,-0.21817,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40216,0.59482,19.16085,1.00000,1,0.66912,0.60556,20.24297,1.00000,1,0,0.00000,12,7.09744,1,6.97073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,679,11.16948,1762501270581,0.50268,-0.21817,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40202,0.59477,19.09770,1.00000,1,0.66902,0.60583,19.97112,1.00000,1,0,0.00000,12,7.02903,1,6.99655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,680,11.17154,1762501291189,0.50268,-0.21817,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40200,0.59479,19.10737,1.00000,1,0.66898,0.60584,19.94497,1.00000,1,0,0.00000,12,7.01287,1,7.02509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,681,11.18674,1762501443163,0.00000,0.00000,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40208,0.59489,19.12680,1.00000,1,0.66897,0.60576,20.14468,1.00000,1,0,0.00000,12,6.98842,1,7.04830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,682,11.20477,1762501623552,0.00000,0.00000,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40194,0.59504,19.28139,1.00000,1,0.66891,0.60591,20.06108,1.00000,1,0,0.00000,12,6.94228,1,7.04000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,683,11.22672,1762501842923,0.00000,0.00000,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40194,0.59504,19.28139,1.00000,1,0.66891,0.60591,20.06108,1.00000,1,0,0.00000,12,6.94228,1,7.04000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,684,11.24023,1762501978180,0.00000,0.00000,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40179,0.59531,19.43382,1.00000,1,0.66886,0.60594,20.05263,1.00000,1,0,0.00000,12,6.94527,1,7.06782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,685,11.26448,1762502220624,0.00000,0.00000,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40169,0.59533,19.42449,1.00000,1,0.66872,0.60610,20.21505,1.00000,1,0,0.00000,12,7.01014,1,7.06152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,686,11.27493,1762502325014,0.00000,0.00000,11.05326,0.07858,24,0,0.50268,-0.21817,0,0.81823,0.99907,0,,0.73897,0.07443,0,0.50268,-0.21817,0,0.40169,0.59533,19.42449,1.00000,1,0.66870,0.60617,20.31179,1.00000,1,0,0.00000,12,7.01057,1,7.04931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,687,11.28547,1762502430500,0.54782,-0.33285,11.05326,0.07858,24,0,0.54782,-0.33285,1,0.81823,0.99907,0,,0.73897,0.07443,0,0.54782,-0.33285,1,0.40139,0.59566,19.31277,1.00000,1,0.66850,0.60644,20.25261,1.00000,1,0,0.00000,12,7.01620,1,7.09696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,688,11.30401,1762502615984,0.54610,-0.33687,11.05326,0.07858,24,0,0.54439,-0.34089,1,0.81823,0.99907,0,,0.73897,0.07443,0,0.54439,-0.34089,1,0.40127,0.59574,19.55181,1.00000,1,0.66835,0.60654,20.28954,1.00000,1,0,0.00000,12,6.97187,1,7.16644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,689,11.32142,1762502789998,0.54553,-0.33821,11.05326,0.07858,24,0,0.54439,-0.34089,1,0.81823,0.99907,0,,0.73897,0.07443,0,0.54439,-0.34089,1,0.40118,0.59580,19.53094,1.00000,1,0.66839,0.60658,20.29611,1.00000,1,0,0.00000,12,7.02700,1,7.13429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,690,11.34142,1762502989864,0.56417,-0.28977,11.28547,0.05594,25,1,0.62010,-0.14446,1,0.81823,0.99907,0,,0.71737,0.02482,1,0.52283,-0.31374,1,0.40119,0.59571,19.42556,1.00000,1,0.66818,0.60634,20.33549,1.00000,1,0,0.00000,12,7.07679,1,7.10319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,691,11.35661,1762503141964,0.57003,-0.24535,11.28547,0.07114,25,1,0.59347,-0.06766,1,0.81823,0.99907,0,,0.67252,-0.03503,1,0.51441,-0.10029,1,0.40066,0.59567,18.70291,1.00000,1,0.66814,0.60657,19.58056,1.00000,1,0,0.00000,12,7.05099,1,7.15081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,692,11.36775,1762503253361,0.57394,-0.21574,11.28547,0.08228,25,1,0.59347,-0.06766,1,0.81823,0.99907,0,,0.67252,-0.03503,1,0.51441,-0.10029,1,0.40049,0.59571,18.58293,1.00000,1,0.66844,0.60676,19.42366,1.00000,1,0,0.00000,12,7.07679,1,7.02086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,693,11.38607,1762503436531,0.57394,-0.21574,11.28547,0.10060,25,1,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,1,0.66943,0.61041,13.66031,1.00000,1,0,0.00000,12,6.79901,1,6.38730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,694,11.40718,1762503647593,0.57394,-0.21574,11.28547,0.12171,25,1,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,0,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,695,11.42116,1762503787474,0.57394,-0.21574,11.28547,0.13570,25,1,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,0,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,142.73018,356.25586,
4,NewMedia4,696,11.45315,1762504107357,0.57916,-0.19231,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,697,11.45603,1762504136155,0.57916,-0.19231,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,698,11.47684,1762504344234,0.57916,-0.19231,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,699,11.49701,1762504545948,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,700,11.50009,1762504576720,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,701,11.53045,1762504880361,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,702,11.54518,1762505027606,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,703,11.55829,1762505158669,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,704,11.56561,1762505231817,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,705,11.59126,1762505488306,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,706,11.59826,1762505558509,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40071,0.60076,11.18409,1.00000,0,0.66943,0.61041,13.66031,1.00000,0,24,0.00000,12,6.79901,0,6.38730,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,707,11.61480,1762505723816,0.00000,0.00000,11.28547,0.13570,25,0,0.59347,-0.06766,0,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51441,-0.10029,0,0.40069,0.59375,16.78513,1.00000,1,0.66818,0.60742,20.87488,1.00000,1,0,0.16165,13,6.60271,1,7.16202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,708,11.63211,1762505896917,0.52059,-0.13702,11.28547,0.13570,25,0,0.52059,-0.13702,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.52059,-0.13702,1,0.40090,0.59432,15.63227,1.00000,1,0.66838,0.60733,20.57942,1.00000,1,0,0.00000,13,6.64720,1,7.15638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,709,11.64829,1762506058711,0.52696,-0.13496,11.28547,0.13570,25,0,0.53334,-0.13290,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.53334,-0.13290,1,0.40109,0.59389,16.31919,1.00000,1,0.66840,0.60757,20.33157,1.00000,1,0,0.00000,13,6.50490,1,7.17792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,710,11.66370,1762506212864,0.52909,-0.13427,11.28547,0.13570,25,0,0.53334,-0.13290,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.53334,-0.13290,1,0.40122,0.59393,16.18865,1.00000,1,0.66842,0.60760,20.15906,1.00000,1,0,0.00000,13,6.59029,1,7.19704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,711,11.67891,1762506364931,0.53561,-0.14258,11.63211,0.04680,26,1,0.55519,-0.16751,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.55519,-0.16751,1,0.40131,0.59443,16.41136,1.00000,1,0.66866,0.60794,20.37338,1.00000,1,0,0.00000,13,6.72599,1,7.24868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,712,11.69584,1762506534303,0.55232,-0.11873,11.63211,0.06374,26,1,0.61912,-0.02331,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.61912,-0.02331,1,0.40281,0.59624,17.38245,1.00000,1,0.66940,0.61052,21.09422,1.00000,1,0,0.00000,13,6.73036,1,7.23063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,713,11.71203,1762506696082,0.56345,-0.10282,11.63211,0.07992,26,1,0.61912,-0.02331,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.61912,-0.02331,1,0.40294,0.59632,17.19740,1.00000,1,0.66957,0.61086,21.12041,1.00000,1,0,0.00000,13,6.85994,1,7.19580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,714,11.72899,1762506865739,0.56449,-0.05127,11.63211,0.09688,26,1,0.57076,0.25805,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.57076,0.25805,1,0.40458,0.60093,17.47592,1.00000,1,0.66907,0.61615,21.88655,1.00000,1,0,0.00000,13,6.67986,1,7.32700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,715,11.74565,1762507032326,0.56288,0.00324,11.63211,0.11354,26,1,0.55159,0.38480,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.55159,0.38480,1,0.40454,0.60189,17.71460,1.00000,1,0.66889,0.61739,21.75306,1.00000,1,0,0.00000,13,6.70995,1,7.23123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,716,11.76939,1762507269723,0.56163,0.04564,11.63211,0.13728,26,1,0.55159,0.38480,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.55159,0.38480,1,0.40451,0.60194,17.79900,1.00000,1,0.66885,0.61765,22.04334,1.00000,1,0,0.00000,13,6.70179,1,7.22502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,283.27811,265.21399,
4,NewMedia4,717,11.78236,1762507399454,0.55985,0.11151,11.63211,0.13728,26,0,0.50460,0.45587,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50460,0.45587,1,0.40442,0.60171,18.34280,1.00000,1,0.66907,0.61809,21.60222,1.00000,1,0,0.00000,13,6.70812,1,7.21265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,718,11.79433,1762507519184,0.53566,0.29797,11.63211,0.13728,26,0,0.51146,0.48444,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51146,0.48444,1,0.40414,0.60143,18.29347,1.00000,1,0.66915,0.61802,21.72989,1.00000,1,0,0.00000,13,6.72339,1,7.22043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,719,11.81075,1762507683191,0.52759,0.36013,11.63211,0.13728,26,0,0.51146,0.48444,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51146,0.48444,1,0.40414,0.60143,18.29347,1.00000,1,0.66909,0.61822,21.49407,1.00000,1,0,0.00000,13,6.72492,1,7.26634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,720,11.82691,1762507844924,0.51034,0.47684,11.63211,0.13728,26,0,0.50811,0.46166,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50811,0.46166,1,0.40368,0.60088,18.36798,1.00000,1,0.66914,0.61813,22.02295,1.00000,1,0,0.00000,13,6.64388,1,7.20525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,721,11.84369,1762508012730,0.50809,0.48614,11.63211,0.13728,26,0,0.50583,0.49545,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50583,0.49545,1,0.40342,0.60083,18.15925,1.00000,1,0.66917,0.61842,22.20974,1.00000,1,0,0.00000,13,6.74458,1,7.18453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,722,11.87156,1762508291404,0.50733,0.48925,11.63211,0.13728,26,0,0.50583,0.49545,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50583,0.49545,1,0.40342,0.60083,18.15925,1.00000,1,0.66912,0.61834,21.76974,1.00000,1,0,0.00000,13,6.74586,1,7.25937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,723,11.88516,1762508427412,0.50803,0.48640,11.82691,0.05825,27,1,0.51013,0.47787,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51013,0.47787,1,0.40320,0.60107,18.22467,1.00000,1,0.66904,0.61828,21.70878,1.00000,1,0,0.00000,13,6.72848,1,7.30291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,724,11.89808,1762508556579,0.50718,0.48299,11.82691,0.07117,27,1,0.50376,0.46934,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50376,0.46934,1,0.40300,0.60112,18.18225,1.00000,1,0.66899,0.61828,21.89288,1.00000,1,0,0.00000,13,6.81866,1,7.30009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,725,11.91008,1762508676610,0.50661,0.48071,11.82691,0.08317,27,1,0.50376,0.46934,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50376,0.46934,1,0.40300,0.60112,18.18225,1.00000,1,0.66905,0.61827,21.95476,1.00000,1,0,0.00000,13,6.81712,1,7.27599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,726,11.92570,1762508832794,0.50565,0.48466,11.82691,0.09879,27,1,0.49993,0.50834,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.49993,0.50834,1,0.40279,0.60106,18.13378,1.00000,1,0.66898,0.61850,21.99270,1.00000,1,0,0.00000,13,6.71434,1,7.27570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,727,11.94226,1762508998396,0.50695,0.49022,11.82691,0.11535,27,1,0.51604,0.52911,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51604,0.52911,1,0.40298,0.60128,17.86540,1.00000,1,0.66919,0.61889,22.16184,1.00000,1,0,0.00000,13,6.87248,1,7.26527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,728,11.95852,1762509161023,0.50796,0.49454,11.82691,0.13161,27,1,0.51604,0.52911,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.51604,0.52911,1,0.40298,0.60128,17.86540,1.00000,1,0.66934,0.61900,22.16437,1.00000,1,0,0.00000,13,6.86867,1,7.29230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,729,11.98306,1762509406463,0.50737,0.50036,11.82691,0.15615,27,1,0.50208,0.55273,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50208,0.55273,1,0.40333,0.60146,17.67327,1.00000,1,0.66981,0.61986,22.37960,1.00000,1,0,0.00000,13,6.73841,1,7.24374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,730,11.99368,1762509512541,0.50715,0.50661,11.82691,0.16676,27,1,0.50493,0.56916,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50493,0.56916,1,0.40322,0.60170,17.90112,1.00000,1,0.66975,0.61997,22.49491,1.00000,1,0,0.00000,13,6.75805,1,7.22823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,731,12.00805,1762509656274,0.50697,0.51183,11.82691,0.18114,27,1,0.50493,0.56916,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.50493,0.56916,1,0.40322,0.60170,17.90112,1.00000,1,0.66976,0.62003,22.41776,1.00000,1,0,0.00000,13,6.75773,1,7.21586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,732,12.02416,1762509817420,0.50963,0.50917,11.82691,0.19725,27,1,0.54167,0.47735,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.54167,0.47735,1,0.40310,0.60132,17.77362,1.00000,1,0.67030,0.62032,22.15390,1.00000,1,0,0.00000,13,6.85074,1,7.23891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,733,12.04117,1762509987503,0.51264,0.50769,11.82691,0.21426,27,1,0.55177,0.48841,1,0.81823,0.99907,0,,0.67252,-0.03503,0,0.55177,0.48841,1,0.40317,0.60083,17.79126,1.00000,1,0.67025,0.62043,22.00129,1.00000,1,0,0.00000,13,6.92435,1,7.25228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
