MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:24.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,313,5.14454,25505640051,1.19641,1.28466,4.95667,0.18789,14,1,1.19044,1.32426,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16652,0.39954,21.28287,1.13920,1,0.47981,0.39279,19.29761,1.13920,1,0,0.00000,21,6.01112,1,5.95989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,576.49780,273.26099,
1,NewMedia1,314,5.17735,25505967920,1.20081,1.32105,4.95667,0.18789,14,0,1.19425,1.35185,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16646,0.39947,21.44445,1.15467,1,0.47990,0.39324,19.31910,1.16451,1,0,0.00000,21,5.93420,1,5.91338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17886,25505983046,1.19483,1.33732,4.95667,0.18789,14,0,1.18884,1.35360,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16646,0.39939,21.44759,1.17998,1,0.48002,0.39325,19.16677,1.18983,1,0,0.00000,21,5.93892,1,6.00711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19753,25506169853,1.18998,1.32887,4.95667,0.18789,14,0,1.18028,1.31197,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16639,0.39945,21.43807,1.20530,1,0.47968,0.39300,19.19646,1.21515,1,0,0.00000,21,5.93213,1,5.97604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.21428,25506337427,1.18943,1.27105,5.17735,0.03695,15,1,1.18778,1.09757,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16689,0.39787,21.36719,1.21515,1,0.47888,0.39037,19.78157,1.21515,1,0,0.00000,21,5.89985,1,6.00996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22504,25506444982,1.19120,1.25218,5.17735,0.04771,15,1,1.19829,1.17674,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16712,0.39752,21.34090,1.21515,1,0.47882,0.39023,19.70247,1.21515,1,0,0.00000,21,5.91407,1,6.06912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24068,25506601417,1.19276,1.24427,5.17735,0.06335,15,1,1.20058,1.20471,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16711,0.39742,21.46142,1.19968,1,0.47865,0.38980,19.87682,1.18983,1,0,0.00000,21,5.88671,1,5.98824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.25996,25506794162,1.19277,1.24175,5.17735,0.08263,15,1,1.19282,1.22663,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16677,0.39791,21.32804,1.17436,1,0.47875,0.39017,19.53918,1.16451,1,0,0.00000,21,5.87078,1,6.13845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27957,25506990270,1.19477,1.24512,5.17735,0.10223,15,1,1.20873,1.26870,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16677,0.39789,21.33911,1.14905,1,0.47869,0.39024,19.71303,1.13920,1,0,0.00000,21,5.86373,1,6.11269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29625,25507157123,1.19718,1.25253,5.17735,0.11892,15,1,1.21650,1.31178,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16678,0.39791,21.34609,1.12373,1,0.47863,0.39025,19.81279,1.11388,1,0,0.00000,21,5.87097,1,6.09907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30833,25507277887,1.20121,1.25758,5.17735,0.13100,15,1,1.23742,1.30309,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16677,0.39796,21.36508,1.11388,1,0.47891,0.39042,19.78841,1.11388,1,0,0.00000,21,5.90057,1,6.05009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32544,25507448934,1.20170,1.24705,5.17735,0.14810,15,1,1.20668,1.14176,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16682,0.39810,21.43391,1.11388,1,0.47896,0.39072,19.95002,1.11388,1,0,0.00000,21,5.89127,1,6.12227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34153,25507609843,1.20194,1.23574,5.17735,0.16419,15,1,1.20454,1.11129,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16688,0.39807,21.52176,1.12935,1,0.47917,0.39073,19.89530,1.13920,1,0,0.00000,21,5.88828,1,6.09987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36057,25507800228,1.20155,1.21986,5.17735,0.18323,15,1,1.19685,1.02934,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16727,0.39864,21.59352,1.15467,1,0.47924,0.39136,20.14731,1.16451,1,0,0.00000,21,5.88403,1,6.00421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37972,25507991758,1.20419,1.21402,5.17735,0.20238,15,1,1.23849,1.13801,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16724,0.39892,21.54548,1.17998,1,0.47935,0.39173,20.12307,1.18983,1,0,0.00000,21,5.95410,1,6.03065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,77.73978,78.92168,
1,NewMedia1,328,5.40353,25508229929,1.20949,1.17309,5.17735,0.20238,15,0,1.22519,1.06752,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16734,0.39894,21.35364,1.22386,1,0.47962,0.39163,19.69972,1.22386,1,0,0.00000,21,5.95146,1,6.04101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.41782,25508372686,1.19573,1.09771,5.17735,0.20238,15,0,1.18197,1.02233,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16749,0.39941,21.51844,1.24242,1,0.47982,0.39207,19.88353,1.23257,1,0,0.00000,21,5.90714,1,5.99606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42440,25508438571,1.19853,1.08182,5.17735,0.20238,15,0,1.20412,1.05003,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16775,0.39962,21.47664,1.25113,1,0.48000,0.39230,19.71383,1.24128,1,0,0.00000,21,5.98300,1,6.11186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43807,25508575284,1.19775,1.03415,5.17735,0.20238,15,0,1.20716,1.03008,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16779,0.39954,21.42066,1.25984,1,0.48008,0.39251,19.69836,1.27166,1,0,0.00000,21,6.01126,1,6.03302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45448,25508739356,1.17873,0.96428,5.17735,0.20238,15,0,1.15971,0.89442,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16788,0.39942,21.39517,1.27166,1,0.48017,0.39266,19.88978,1.29333,1,0,0.00000,21,5.96384,1,6.04350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47911,25508985694,1.18034,0.95229,5.17735,0.20238,15,0,1.18357,0.92829,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16800,0.39944,21.75597,1.29333,1,0.48030,0.39256,20.24876,1.31499,1,0,0.00000,21,5.93649,1,6.00593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.50219,25509216535,1.17496,0.92580,5.17735,0.20238,15,0,1.18160,0.95468,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16810,0.39948,21.70983,1.28097,1,0.48030,0.39255,20.25490,1.28097,1,0,0.00000,21,5.95145,1,6.00084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50456,25509240213,1.17961,0.97271,5.17735,0.20238,15,0,1.18425,1.01962,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16834,0.39942,21.39771,1.24694,1,0.48050,0.39279,19.90459,1.22527,1,0,0.00000,21,5.92095,1,6.09339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52094,25509403819,1.19570,1.06251,5.17735,0.20238,15,0,1.22789,1.24212,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16837,0.39940,21.32817,1.19124,1,0.48050,0.39279,19.90459,1.16958,1,0,0.00000,21,5.92750,1,6.09393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54053,25509599911,1.21841,1.19861,5.17735,0.20238,15,0,1.24307,1.33408,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16842,0.39941,21.44453,1.13555,1,0.48050,0.39279,19.90459,1.11388,1,0,0.00000,21,5.91318,1,6.09486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55276,25509722197,1.21860,1.24815,5.17735,0.20238,15,0,1.21880,1.29769,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16844,0.39937,21.42235,1.11388,1,0.48060,0.39239,19.84930,1.11388,1,0,0.00000,21,5.90140,1,6.14380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57536,25509948070,1.22791,1.28272,5.17735,0.20238,15,0,1.24652,1.35187,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16856,0.39937,21.50658,1.11388,1,0.48078,0.39261,20.12558,1.11388,1,0,0.00000,21,5.89426,1,6.16038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.60272,25510221791,1.23728,1.33381,5.17735,0.20238,15,0,1.24652,1.35187,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16856,0.39937,21.50658,1.11388,1,0.48083,0.39251,19.86722,1.11388,1,0,0.00000,21,5.89346,1,6.07901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60767,25510271314,1.22285,1.29833,5.17735,0.20238,15,0,1.20843,1.26285,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16870,0.39958,21.38189,1.11388,1,0.48106,0.39219,19.61226,1.11388,1,0,0.00000,21,5.89841,1,6.19356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61976,25510392114,1.22852,1.28568,5.17735,0.20238,15,0,1.23984,1.26038,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16893,0.39947,21.60275,1.11388,1,0.48130,0.39289,19.72304,1.11388,1,0,0.00000,21,5.95426,1,6.00337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64709,25510665467,1.22955,1.26399,5.60272,0.04437,16,1,1.23266,1.19892,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16897,0.39939,21.69877,1.14791,1,0.48141,0.39306,19.87490,1.15776,1,0,0.00000,21,5.91241,1,6.05867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65603,25510754937,1.22764,1.25365,5.60272,0.05331,16,1,1.21999,1.21229,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16946,0.39964,21.62174,1.19179,1,0.48164,0.39346,19.84141,1.20164,1,0,0.00000,21,5.94836,1,6.02322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66768,25510871332,1.22753,1.24882,5.60272,0.06496,16,1,1.22700,1.22465,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16977,0.39970,21.32293,1.23566,1,0.48201,0.39382,20.12307,1.24551,1,0,0.00000,21,5.93493,1,6.02845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.70324,25511226944,1.22551,1.23590,5.60272,0.10052,16,1,1.21334,1.15838,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16980,0.39967,21.57396,1.27954,1,0.48235,0.39380,19.70041,1.27954,1,0,0.00000,21,5.90778,1,6.07666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70493,25511243812,1.21256,1.20702,5.60272,0.10220,16,1,1.12198,1.00486,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17046,0.40017,21.69215,1.27954,1,0.48284,0.39433,20.03321,1.26969,1,0,0.00000,21,5.94410,1,5.95232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.73090,25511503487,1.20407,1.18427,5.60272,0.12817,16,1,1.13613,1.00229,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17069,0.40032,21.26091,1.26969,1,0.48318,0.39448,19.80845,1.25984,1,0,0.00000,21,5.93773,1,5.99840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.74651,25511659504,1.19757,1.16768,5.60272,0.14378,16,1,1.13908,1.01843,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17079,0.40041,21.30429,1.25984,1,0.48324,0.39469,19.69815,1.24999,1,0,0.00000,21,5.97556,1,6.09482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75500,25511744627,1.19991,1.15430,5.60272,0.15228,16,1,1.22330,1.02042,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17126,0.40106,21.41167,1.24999,1,0.48376,0.39517,20.04786,1.24999,1,0,0.00000,21,5.99805,1,5.97988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76653,25511859804,1.19628,1.14096,5.60272,0.16380,16,1,1.15630,0.99432,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17140,0.40134,21.49211,1.24999,1,0.48391,0.39582,20.00362,1.24999,1,0,0.00000,21,5.99076,1,6.01607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78360,25512030535,1.19358,1.12925,5.60272,0.18088,16,1,1.16119,0.98870,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17150,0.40160,21.55813,1.24999,1,0.48399,0.39586,20.03954,1.27166,1,0,0.00000,21,5.92767,1,6.00310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,93.79057,102.54465,
1,NewMedia1,353,5.80302,25512224830,1.19109,1.10517,5.60272,0.18088,16,0,1.22225,1.17846,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17172,0.40226,21.54515,1.27166,1,0.48422,0.39677,20.06250,1.29333,1,0,0.00000,21,5.94825,1,6.02296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81683,25512362703,1.15493,0.98356,5.60272,0.18088,16,0,1.11877,0.86194,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17179,0.40251,21.78750,1.29333,1,0.48434,0.39702,19.88292,1.31499,1,0,0.00000,21,5.93980,1,6.11027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.84190,25512613488,1.14070,0.93106,5.60272,0.18088,16,0,1.11225,0.82607,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17181,0.40266,21.72460,1.31499,1,0.48442,0.39701,20.16584,1.33666,1,0,0.00000,21,5.94753,1,6.01790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85228,25512717370,1.11882,0.81647,5.60272,0.18088,16,0,1.12544,0.76140,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17215,0.40334,21.79079,1.33666,1,0.48463,0.39782,20.09296,1.33666,1,0,0.00000,21,5.94171,1,6.02603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.88078,25513002418,1.14463,0.88815,5.60272,0.18088,16,0,1.17045,0.95984,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17207,0.40362,21.71533,1.33666,1,0.48485,0.39825,20.16181,1.33666,1,0,0.00000,21,5.97921,1,5.97111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88223,25513016829,1.15458,0.93187,5.60272,0.18088,16,0,1.17448,1.01930,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17207,0.40362,21.71533,1.30263,1,0.48495,0.39829,20.01850,1.28097,1,0,0.00000,21,5.97729,1,6.01395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89787,25513173141,1.19414,1.08404,5.60272,0.18088,16,0,1.23750,1.27299,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17238,0.40515,21.69445,1.24694,1,0.48516,0.39994,19.83693,1.22527,1,0,0.00000,21,5.97928,1,6.05959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.93115,25513506079,1.22533,1.38199,5.60272,0.18088,16,0,1.25651,1.67995,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17199,0.40785,21.44684,1.19124,1,0.48482,0.40357,19.56948,1.16958,1,0,0.00000,21,5.98131,1,6.01471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93685,25513563070,1.23964,1.49079,5.60272,0.18088,16,0,1.26826,1.70839,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17194,0.40821,21.44351,1.16958,1,0.48480,0.40439,19.93265,1.16958,1,0,0.00000,21,6.09570,1,6.03403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94717,25513666327,1.23251,1.61947,5.60272,0.18088,16,0,1.17274,1.47008,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17215,0.40995,21.04913,1.20360,1,0.48505,0.40740,20.09915,1.22527,1,0,0.00000,21,6.03725,1,6.13529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97615,25513956032,1.20042,1.56300,5.60272,0.18088,16,0,1.16833,1.50653,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17225,0.41056,21.15662,1.25930,1,0.48525,0.40749,20.30501,1.28097,1,0,0.00000,21,5.94133,1,6.02373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98597,25514054257,1.18265,1.51502,5.60272,0.18088,16,0,1.14712,1.41906,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17225,0.41060,21.12018,1.31499,1,0.48533,0.40767,20.29850,1.33666,1,0,0.00000,21,5.93473,1,6.09422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99878,25514182383,1.14589,1.39506,5.60272,0.18088,16,0,1.12222,1.25960,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17246,0.41156,21.16912,1.33666,1,0.48592,0.40906,20.08627,1.33666,1,0,0.00000,21,5.97359,1,6.01970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01349,25514329554,1.15855,1.37009,5.60272,0.18088,16,0,1.17121,1.34512,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17241,0.41200,21.24412,1.33666,1,0.48626,0.40932,20.04307,1.33666,1,0,0.00000,21,5.99205,1,6.10126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03700,25514564557,1.16465,1.37983,5.60272,0.18088,16,0,1.17686,1.39930,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17250,0.41221,21.11954,1.30263,1,0.48635,0.40979,20.15036,1.28097,1,0,0.00000,21,6.00998,1,6.04262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04651,25514659605,1.16162,1.40808,5.99878,0.04773,17,1,1.15251,1.49284,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17278,0.41281,21.18462,1.24694,1,0.48679,0.41034,19.93480,1.22527,1,0,0.00000,21,6.05804,1,6.02096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.07034,25514897891,1.17350,1.45448,5.99878,0.07156,17,1,1.22102,1.64007,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17292,0.41270,21.09948,1.19124,1,0.48701,0.41043,19.75413,1.16958,1,0,0.00000,21,6.04719,1,6.01180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08170,25515011535,1.18549,1.49922,5.99878,0.08292,17,1,1.24544,1.72294,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17295,0.41277,21.17469,1.13555,1,0.48707,0.41043,19.85437,1.13555,1,0,0.00000,21,6.00766,1,5.98880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10891,25515283741,1.18602,1.51844,5.99878,0.11014,17,1,1.18918,1.63374,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17327,0.41277,21.53393,1.13555,1,0.48751,0.41029,19.89556,1.15722,1,0,0.00000,21,5.93274,1,5.95197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11184,25515313011,1.18482,1.52537,5.99878,0.11307,17,1,1.17649,1.57385,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17332,0.41263,21.50569,1.15722,1,0.48751,0.41034,20.05315,1.17888,1,0,0.00000,21,5.89950,1,5.94321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12790,25515473554,1.18092,1.52108,5.99878,0.12912,17,1,1.14965,1.48679,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17329,0.41253,21.44508,1.21291,1,0.48768,0.41013,19.71052,1.21291,1,0,0.00000,21,5.94311,1,5.97603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14459,25515640510,1.17884,1.51010,5.99878,0.14581,17,1,1.16011,1.41131,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17356,0.41235,20.97978,1.24694,1,0.48784,0.41006,19.79566,1.22527,1,0,0.00000,21,6.03260,1,5.92990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16684,25515863009,1.17742,1.49968,5.99878,0.16807,17,1,1.16324,1.39545,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17356,0.41235,20.97978,1.25930,1,0.48784,0.41006,19.79566,1.23763,1,0,0.00000,21,6.03260,1,5.92990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18222,25516016742,1.17588,1.48938,5.99878,0.18344,17,1,1.15898,1.37604,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17356,0.41235,20.97978,1.27166,1,0.48788,0.40996,19.89994,1.24999,1,0,0.00000,21,6.03188,1,5.91491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
