MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:50.583),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,319,5.22803,889593421827,0.96176,0.58535,5.07178,0.15625,12,1,0.91052,0.56372,1,0.85260,0.99907,0,,0.92113,0.56870,1,0.89992,0.55873,1,0.39745,0.23105,22.99770,1.06269,1,0.73481,0.20235,23.21371,1.07258,1,0,0.00000,4,6.45302,1,6.27194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.24634,889593605376,0.95836,0.58381,5.07178,0.17456,12,1,0.92095,0.56690,1,0.85260,0.99907,0,,0.92961,0.58214,1,0.91229,0.55166,1,0.39749,0.23109,23.02365,1.07258,1,0.73494,0.20245,23.21608,1.08247,1,0,0.00000,4,6.46776,1,6.34609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27515,889593893622,0.95646,0.58076,5.07178,0.20337,12,1,0.93364,0.54411,1,0.85260,0.99907,0,,0.94345,0.56082,1,0.92384,0.52741,1,0.39752,0.23108,23.09431,1.09369,1,0.73497,0.20242,23.14795,1.10358,1,0,0.00000,4,6.45862,1,6.35529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.27905,889593932149,0.95589,0.57354,5.07178,0.20728,12,1,0.94840,0.47970,1,0.85260,0.99907,0,,0.94119,0.47748,1,0.95560,0.48191,1,0.39774,0.23115,23.10251,1.11480,1,0.73537,0.20212,23.29828,1.11480,1,0,0.00000,4,6.49479,1,6.25161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,215.06271,325.80658,
0,NewMedia0,323,5.31470,889594287816,0.95092,0.53626,5.07178,0.20728,12,0,0.97612,0.47805,1,0.85260,0.99907,0,,0.96880,0.45229,1,0.98343,0.50382,1,0.39791,0.23065,23.10991,1.12601,1,0.73557,0.20207,23.33727,1.12601,1,0,0.00000,4,6.49469,1,6.33636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.31812,889594323240,0.96352,0.50716,5.07178,0.20728,12,0,0.97612,0.47805,1,0.85260,0.99907,0,,0.96880,0.45229,1,0.98343,0.50382,1,0.39799,0.23068,22.96922,1.12601,1,0.73561,0.20203,23.24006,1.12601,1,0,0.00000,4,6.49118,1,6.34690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.32666,889594409067,0.95759,0.50065,5.07178,0.20728,12,0,0.94573,0.48762,1,0.85260,0.99907,0,,0.96220,0.46899,1,0.92926,0.50626,1,0.39798,0.23092,23.20394,1.11480,1,0.73561,0.20222,23.35344,1.11480,1,0,0.00000,4,6.49551,1,6.33686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.34375,889594580641,0.95356,0.50182,5.31470,0.02905,13,1,0.94145,0.50533,1,0.85260,0.99907,0,,0.95424,0.48518,1,0.92867,0.52549,1,0.39809,0.23083,23.23104,1.10358,1,0.73571,0.20233,23.23465,1.10358,1,0,0.00000,4,6.49511,1,6.36346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.38013,889594944083,0.94977,0.50502,5.31470,0.06543,13,1,0.93461,0.51784,1,0.85260,0.99907,0,,0.94675,0.49726,1,0.92248,0.53842,1,0.39809,0.23083,23.23104,1.09236,1,0.73579,0.20247,23.30050,1.09236,1,0,0.00000,4,6.49370,1,6.40506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38232,889594964866,0.94920,0.50440,5.31470,0.06763,13,1,0.94637,0.50130,1,0.85260,0.99907,0,,0.97776,0.48388,1,0.91497,0.51871,1,0.39841,0.23071,23.20922,1.09236,1,0.73615,0.20215,23.30735,1.09236,1,0,0.00000,4,6.54806,1,6.43483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.39355,889595077676,0.94683,0.50675,5.31470,0.07886,13,1,0.93263,0.52085,1,0.85260,0.99907,0,,0.97306,0.48680,1,0.89221,0.55490,1,0.39832,0.23081,23.25210,1.09236,1,0.73613,0.20214,23.31314,1.09236,1,0,0.00000,4,6.55082,1,6.44707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42334,889595375445,0.94506,0.50851,5.31470,0.10864,13,1,0.93263,0.52085,1,0.85260,0.99907,0,,0.97306,0.48680,1,0.89221,0.55490,1,0.39831,0.23081,23.27616,1.09236,1,0.73613,0.20214,23.31314,1.09236,1,0,0.00000,4,6.54954,1,6.44682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.42578,889595398944,0.94453,0.50732,5.31470,0.11108,13,1,0.94028,0.49775,1,0.85260,0.99907,0,,0.96764,0.47369,1,0.91291,0.52181,1,0.39827,0.23079,23.23811,1.09236,1,0.73612,0.20213,23.30695,1.09236,1,0,0.00000,4,6.54413,1,6.44461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.44189,889595560077,0.94499,0.50564,5.31470,0.12720,13,1,0.94913,0.49053,1,0.85260,0.99907,0,,0.97908,0.47731,1,0.91918,0.50374,1,0.39840,0.23055,23.34543,1.09236,1,0.73621,0.20194,23.49173,1.09236,1,0,0.00000,4,6.56025,1,6.43833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47900,889595931101,0.94536,0.50427,5.31470,0.16431,13,1,0.94913,0.49053,1,0.85260,0.99907,0,,0.97908,0.47731,1,0.91918,0.50374,1,0.39837,0.23058,23.26429,1.09236,1,0.73628,0.20181,23.33153,1.09236,1,0,0.00000,4,6.56990,1,6.44134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48267,889595969826,0.94553,0.50442,5.31470,0.16797,13,1,0.94735,0.50614,1,0.85260,0.99907,0,,0.97681,0.50312,1,0.91789,0.50916,1,0.39836,0.23094,23.25255,1.09236,1,0.73619,0.20200,23.42891,1.09236,1,0,0.00000,4,6.59054,1,6.44102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.52002,889596343252,0.94543,0.50436,5.31470,0.20532,13,1,0.94422,0.50367,1,0.85260,0.99907,0,,0.97219,0.48983,1,0.91625,0.51752,1,0.39842,0.23107,23.25692,1.09236,1,0.73620,0.20206,23.38713,1.09236,1,0,0.00000,4,6.55569,1,6.41243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52222,889596365284,0.94515,0.50473,5.31470,0.20752,13,1,0.94152,0.50946,1,0.85260,0.99907,0,,0.97219,0.48983,1,0.91086,0.52909,1,0.39841,0.23107,23.28156,1.09236,1,0.73631,0.20195,23.26653,1.08247,1,0,0.00000,4,6.55103,1,6.42215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.52515,889596394165,0.94518,0.50703,5.31470,0.21045,13,1,0.94563,0.53929,1,0.85260,0.99907,0,,0.94585,0.52447,1,0.94542,0.55412,1,0.39884,0.23098,23.46265,1.08247,1,0.73678,0.20212,23.35267,1.07258,1,0,0.00000,4,6.54597,1,6.39793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.54297,889596572027,0.94536,0.51046,5.31470,0.22827,13,1,0.94796,0.56186,1,0.85260,0.99907,0,,0.95049,0.55719,1,0.94544,0.56652,1,0.39887,0.23095,23.57897,1.07258,1,0.73688,0.20238,23.53620,1.06269,1,0,0.00000,4,6.56331,1,6.37770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.55884,889596729899,0.94556,0.51340,5.31470,0.24414,13,1,0.94881,0.56040,1,0.85260,0.99907,0,,0.95139,0.55582,1,0.94622,0.56498,1,0.39902,0.23096,23.34009,1.07391,1,0.73694,0.20234,23.41725,1.06402,1,0,0.00000,4,6.56586,1,6.39284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58252,889596966389,0.94509,0.51627,5.31470,0.26782,13,1,0.93705,0.56510,1,0.85260,0.99907,0,,0.90995,0.57899,1,0.96416,0.55121,1,0.39919,0.23120,23.36358,1.07524,1,0.73713,0.20253,23.39741,1.07524,1,0,0.00000,4,6.61548,1,6.47142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.59082,889597050655,0.94367,0.51845,5.31470,0.27612,13,1,0.91817,0.55772,1,0.85260,0.99907,0,,0.94653,0.55622,1,0.88982,0.55922,1,0.39937,0.23109,23.57507,1.08645,1,0.73731,0.20246,23.53688,1.08645,1,0,0.00000,4,6.61651,1,6.43512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62061,889597347486,0.94252,0.52013,5.31470,0.30591,13,1,0.92076,0.55212,1,0.85260,0.99907,0,,0.94653,0.55622,1,0.89500,0.54801,1,0.39947,0.23104,23.25142,1.08645,1,0.73724,0.20237,23.57026,1.09634,1,0,0.00000,4,6.64930,1,6.40029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.62354,889597376339,0.94269,0.51968,5.31470,0.30884,13,1,0.94607,0.51053,1,0.85260,0.99907,0,,0.97527,0.44140,1,0.91687,0.57966,1,0.39983,0.23121,23.43120,1.08513,1,0.73767,0.20260,23.29003,1.09502,1,0,0.00000,4,6.60106,1,6.37518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65356,889597677241,0.94194,0.52121,5.31470,0.33887,13,1,0.92606,0.55331,1,0.85260,0.99907,0,,0.93382,0.47509,1,0.91830,0.63153,1,0.39998,0.23132,23.53651,1.08380,1,0.73789,0.20308,23.20786,1.09369,1,0,0.00000,4,6.60568,1,6.36004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.65894,889597731202,0.94151,0.52214,5.31470,0.34424,13,1,0.93203,0.54260,1,0.85260,0.99907,0,,0.94036,0.46415,1,0.92370,0.62105,1,0.39998,0.23132,23.53651,1.09369,1,0.73786,0.20319,23.33227,1.10358,1,0,0.00000,4,6.60637,1,6.35996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,61.99889,116.44410,
0,NewMedia0,346,5.67212,889597862824,0.93692,0.55724,5.31470,0.34424,13,0,0.93473,0.73077,1,0.85260,0.99907,0,,0.94971,0.68199,1,0.91974,0.77956,1,0.39954,0.23570,24.07256,1.11480,1,0.73675,0.20699,23.65084,1.11480,1,0,0.00000,4,6.52840,1,6.43860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.69946,889598135673,0.94577,0.61826,5.31470,0.34424,13,0,0.95461,0.67928,1,0.85260,0.99907,0,,0.95384,0.62707,1,0.95538,0.73149,1,0.39960,0.23680,24.06328,1.12601,1,0.73699,0.20858,24.01332,1.12601,1,0,0.00000,4,6.54688,1,6.26662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.70850,889598226672,0.95206,0.63331,5.31470,0.34424,13,0,0.96464,0.66342,1,0.85260,0.99907,0,,0.96108,0.61674,1,0.96821,0.71011,1,0.39968,0.23688,23.94631,1.13723,1,0.73704,0.20860,23.88906,1.14877,1,0,0.00000,4,6.59391,1,6.29011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.72119,889598353253,0.96396,0.66962,5.31470,0.34424,13,0,0.97263,0.66615,1,0.85260,0.99907,0,,0.98446,0.63153,1,0.96080,0.70077,1,0.39977,0.23695,24.02466,1.14877,1,0.73740,0.20880,24.00883,1.16031,1,0,0.00000,4,6.55838,1,6.39867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74878,889598630156,0.97242,0.67540,5.31470,0.34424,13,0,0.98088,0.68118,1,0.85260,0.99907,0,,0.99639,0.62658,1,0.96537,0.73578,1,0.39981,0.23704,24.00548,1.16031,1,0.73751,0.20880,23.95732,1.17185,1,0,0.00000,4,6.59321,1,6.39084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76147,889598757503,0.97758,0.67387,5.31470,0.34424,13,0,0.98791,0.67080,1,0.85260,0.99907,0,,1.00410,0.61619,1,0.97172,0.72541,1,0.39986,0.23698,23.87508,1.17185,1,0.73749,0.20863,23.88722,1.18339,1,0,0.00000,4,6.60728,1,6.36673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.77222,889598864534,0.98326,0.67428,5.72119,0.05103,14,1,1.00028,0.67552,1,0.85260,0.99907,0,,1.01352,0.60947,1,0.98703,0.74158,1,0.39996,0.23717,24.13403,1.18339,1,0.73767,0.20890,24.04068,1.18339,1,0,0.00000,4,6.58511,1,6.36133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.78662,889599008612,0.98652,0.67247,5.72119,0.06543,14,1,0.99955,0.66524,1,0.85260,0.99907,0,,1.01733,0.64390,1,0.98177,0.68658,1,0.39990,0.23748,24.21048,1.18339,1,0.73778,0.20920,23.93788,1.18339,1,0,0.00000,4,6.54620,1,6.34392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.80786,889599221357,0.98869,0.67127,5.72119,0.08667,14,1,0.99955,0.66524,1,0.85260,0.99907,0,,1.01733,0.64390,1,0.98177,0.68658,1,0.40002,0.23735,23.96689,1.18339,1,0.73778,0.20920,23.93788,1.18339,1,0,0.00000,4,6.56675,1,6.34616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.82886,889599430998,0.98621,0.67168,5.72119,0.10767,14,1,0.97132,0.67419,1,0.85260,0.99907,0,,1.00201,0.65649,1,0.94063,0.69190,1,0.39992,0.23763,24.15828,1.18339,1,0.73792,0.20936,24.03579,1.18339,1,0,0.00000,4,6.62397,1,6.34761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84521,889599594527,0.98712,0.67608,5.72119,0.12402,14,1,0.99351,0.70685,1,0.85260,0.99907,0,,1.00949,0.67758,1,0.97753,0.73612,1,0.39997,0.23780,24.13459,1.18339,1,0.73791,0.20930,23.96652,1.18339,1,0,0.00000,4,6.68528,1,6.46172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86206,889599762656,0.98783,0.67950,5.72119,0.14087,14,1,0.99351,0.70685,1,0.85260,0.99907,0,,1.00949,0.67758,1,0.97753,0.73612,1,0.40002,0.23776,24.00384,1.18339,1,0.73790,0.20933,23.98982,1.18339,1,0,0.00000,4,6.70375,1,6.46408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.87012,889599842881,0.98701,0.68388,5.72119,0.14893,14,1,0.97965,0.72328,1,0.85260,0.99907,0,,1.00832,0.71104,1,0.95098,0.73552,1,0.40003,0.23799,24.20877,1.18339,1,0.73806,0.20972,24.04598,1.18339,1,0,0.00000,4,6.62220,1,6.54822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.88550,889599998078,0.98475,0.68365,5.72119,0.16431,14,1,0.96218,0.68140,1,0.85260,0.99907,0,,0.97728,0.62211,1,0.94709,0.74069,1,0.40003,0.23817,24.16671,1.18339,1,0.73797,0.20967,23.86277,1.18339,1,0,0.00000,4,6.61781,1,6.51645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.90186,889600160769,0.98287,0.68346,5.72119,0.18066,14,1,0.96218,0.68140,1,0.85260,0.99907,0,,0.97728,0.62211,1,0.94709,0.74069,1,0.40001,0.23827,24.11261,1.18339,1,0.73797,0.20967,23.86277,1.18339,1,0,0.00000,4,6.62079,1,6.51603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92163,889600357523,0.98092,0.68485,5.72119,0.20044,14,1,0.95745,0.70145,1,0.85260,0.99907,0,,0.96427,0.65995,1,0.95064,0.74296,1,0.39998,0.23834,24.16138,1.18339,1,0.73783,0.21004,24.39651,1.18339,1,0,0.00000,4,6.64261,1,6.42466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94360,889600578562,0.97930,0.68588,5.72119,0.22241,14,1,0.95821,0.69931,1,0.85260,0.99907,0,,0.96362,0.65568,1,0.95279,0.74293,1,0.39993,0.23836,24.21144,1.18339,1,0.73783,0.21004,24.39651,1.18339,1,0,0.00000,4,6.66154,1,6.42370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.95410,889600684092,0.97789,0.68678,5.72119,0.23291,14,1,0.95821,0.69931,1,0.85260,0.99907,0,,0.96362,0.65568,1,0.95279,0.74293,1,0.39990,0.23830,24.23149,1.18339,1,0.73781,0.21004,24.43861,1.18339,1,0,0.00000,4,6.63110,1,6.41377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.96802,889600823107,0.97898,0.68408,5.72119,0.24683,14,1,0.99535,0.64370,1,0.85260,0.99907,0,,1.00030,0.65255,1,0.99040,0.63484,1,0.39975,0.23847,24.24529,1.18339,1,0.73770,0.21025,24.20211,1.18339,1,0,0.00000,4,6.63975,1,6.42589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.00220,889601163412,0.98004,0.68299,5.72119,0.28101,14,1,0.99705,0.66556,1,0.85260,0.99907,0,,0.99040,0.66346,1,1.00369,0.66766,1,0.39968,0.23843,24.23273,1.18339,1,0.73756,0.21014,24.09295,1.18339,1,0,0.00000,4,6.69404,1,6.51333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.00513,889601193905,0.98099,0.68203,5.72119,0.28394,14,1,0.99705,0.66556,1,0.85260,0.99907,0,,0.99040,0.66346,1,1.00369,0.66766,1,0.39958,0.23848,24.44918,1.18339,1,0.73756,0.21014,24.09295,1.18339,1,0,0.00000,4,6.66761,1,6.51143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.01709,889601312822,0.98107,0.68052,5.72119,0.29590,14,1,0.98253,0.65340,1,0.85260,0.99907,0,,0.96621,0.67961,1,0.99885,0.62718,1,0.39954,0.23861,24.25666,1.18339,1,0.73757,0.21022,24.06851,1.18339,1,0,0.00000,4,6.73893,1,6.44506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.03809,889601523864,0.98101,0.67947,5.72119,0.31689,14,1,0.97996,0.65954,1,0.85260,0.99907,0,,0.96999,0.68387,1,0.98993,0.63521,1,0.39948,0.23875,24.27425,1.18339,1,0.73750,0.21008,23.90380,1.18339,1,0,0.00000,4,6.73354,1,6.55619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.05127,889601654484,0.98096,0.67852,5.72119,0.33008,14,1,0.97996,0.65954,1,0.85260,0.99907,0,,0.96999,0.68387,1,0.98993,0.63521,1,0.39948,0.23875,24.27425,1.18339,1,0.73750,0.21008,23.90380,1.18339,1,0,0.00000,4,6.73354,1,6.55619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.06860,889601828924,0.98195,0.67738,5.72119,0.34741,14,1,1.00266,0.65348,1,0.85260,0.99907,0,,1.00725,0.63124,1,0.99807,0.67573,1,0.40003,0.23949,24.54786,1.18339,1,0.73781,0.21102,24.30813,1.18339,1,0,0.00000,4,6.61178,1,6.37339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09009,889602042038,0.98234,0.67673,5.72119,0.36890,14,1,0.99093,0.66247,1,0.85260,0.99907,0,,0.96039,0.61936,1,1.02147,0.70558,1,0.40006,0.23938,24.46506,1.18339,1,0.73802,0.21117,24.12536,1.18339,1,0,0.00000,4,6.69951,1,6.39196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.10962,889602238093,0.98270,0.67614,5.72119,0.38843,14,1,0.99093,0.66247,1,0.85260,0.99907,0,,0.96039,0.61936,1,1.02147,0.70558,1,0.40008,0.23935,24.52474,1.18339,1,0.73802,0.21117,24.12536,1.18339,1,0,0.00000,4,6.69532,1,6.39242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.11572,889602299417,0.98264,0.67859,5.72119,0.39453,14,1,0.98121,0.73740,1,0.85260,0.99907,0,,0.96813,0.75277,1,0.99430,0.72203,1,0.40021,0.23936,24.45975,1.18339,1,0.73834,0.21131,24.14886,1.18339,1,0,0.00000,4,6.61829,1,6.46095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.13159,889602458988,0.98256,0.68110,5.72119,0.41040,14,1,0.98068,0.74373,1,0.85260,0.99907,0,,0.97598,0.75163,1,0.98537,0.73583,1,0.40021,0.23934,24.45258,1.18339,1,0.73839,0.21110,24.28763,1.18339,1,0,0.00000,4,6.61662,1,6.45413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.15576,889602700442,0.98225,0.68376,5.72119,0.43457,14,1,0.97403,0.75301,1,0.85260,0.99907,0,,0.96898,0.76019,1,0.97907,0.74583,1,0.40021,0.23934,24.45258,1.17217,1,0.73839,0.21115,24.26921,1.17217,1,0,0.00000,4,6.61654,1,6.46972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17163,889602858018,0.98238,0.68564,5.72119,0.45044,14,1,0.98590,0.73643,1,0.85260,0.99907,0,,0.97723,0.72957,1,0.99457,0.74329,1,0.40067,0.23923,24.41208,1.16095,1,0.73850,0.21099,24.28429,1.16095,1,0,0.00000,4,6.65279,1,6.47241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.18604,889603003080,0.98244,0.68755,5.72119,0.46484,14,1,0.98419,0.74105,1,0.85260,0.99907,0,,0.96156,0.72723,1,1.00683,0.75488,1,0.40067,0.23912,24.29014,1.14973,1,0.73859,0.21096,24.17254,1.14973,1,0,0.00000,4,6.72372,1,6.49948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20898,889603231137,0.98227,0.68965,5.72119,0.48779,14,1,0.97731,0.75064,1,0.85260,0.99907,0,,0.95449,0.73628,1,1.00013,0.76500,1,0.40075,0.23921,24.23363,1.13851,1,0.73859,0.21088,24.18732,1.13851,1,0,0.00000,4,6.68873,1,6.47528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.21753,889603318387,0.98244,0.69138,5.72119,0.49634,14,1,0.98761,0.74313,1,0.85260,0.99907,0,,0.98464,0.73376,1,0.99058,0.75250,1,0.40075,0.23896,24.23603,1.13851,1,0.73863,0.21065,24.37893,1.13851,1,0,0.00000,4,6.75901,1,6.44409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.23706,889603513793,0.98245,0.69248,5.72119,0.51587,14,1,0.98274,0.72656,1,0.85260,0.99907,0,,0.97630,0.71477,1,0.98919,0.73835,1,0.40067,0.23878,24.36333,1.13851,1,0.73862,0.21062,24.38913,1.13851,1,0,0.00000,4,6.73279,1,6.43266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,200.05655,293.13586,
0,NewMedia0,381,6.24731,889603615504,0.98508,0.71975,5.72119,0.51587,14,0,0.98274,0.72656,1,0.85260,0.99907,0,,0.97630,0.71477,1,0.98919,0.73835,1,0.40067,0.23878,24.36333,1.13851,1,0.73856,0.21065,24.53007,1.13851,1,0,0.00000,4,6.73399,1,6.42113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.26318,889603772707,0.98087,0.72315,5.72119,0.51587,14,0,0.97666,0.72655,1,0.85260,0.99907,0,,0.96089,0.70858,1,0.99244,0.74452,1,0.40036,0.23878,24.45828,1.13851,1,0.73853,0.21056,24.34427,1.13851,1,0,0.00000,4,6.63812,1,6.52254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
