MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:50:27.953),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,119,1.94629,949442340863,0.45679,0.41810,1.89258,0.05371,4,1,0.45931,0.48492,1,0.38490,0.08981,0,,0.42080,0.43175,1,0.49781,0.53810,1,0.39368,0.35805,12.01270,1.04112,1,0.72991,0.36509,12.09378,1.04112,1,0,0.00000,11,3.22229,1,3.14308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,120,1.96191,949442502105,0.45721,0.42923,1.89258,0.06934,4,1,0.45931,0.48492,1,0.38490,0.08981,0,,0.42080,0.43175,1,0.49781,0.53810,1,0.39331,0.35867,11.98149,1.04112,1,0.72977,0.36537,11.81727,1.04112,1,0,0.00000,11,3.10056,1,3.02110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,121,1.97852,949442669837,0.46086,0.43862,1.89258,0.08594,4,1,0.48277,0.49491,1,0.38490,0.08981,0,,0.46829,0.43745,1,0.49726,0.55237,1,0.39297,0.35917,11.68832,1.04112,1,0.72899,0.36584,11.56331,1.04112,1,0,0.00000,11,3.27684,1,3.21507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,122,2.00684,949442953324,0.46133,0.44160,1.89258,0.11426,4,1,0.46458,0.46251,1,0.38490,0.08981,0,,0.41159,0.48891,1,0.51757,0.43611,1,0.39263,0.35911,11.83180,1.04112,1,0.72901,0.36578,11.61103,1.04112,1,0,0.00000,11,3.13852,1,3.10126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,123,2.01367,949443016111,0.46142,0.44295,1.89258,0.12109,4,1,0.46216,0.45374,1,0.38490,0.08981,0,,0.40660,0.47953,1,0.51772,0.42795,1,0.39192,0.35890,12.17140,1.05170,1,0.72844,0.36537,11.81727,1.05170,1,0,0.00000,11,3.08797,1,3.02057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,124,2.02832,949443161333,0.46411,0.45316,1.89258,0.13574,4,1,0.48836,0.54505,1,0.38490,0.08981,0,,0.46897,0.49099,1,0.50775,0.59911,1,0.39121,0.35893,11.73492,1.06227,1,0.72730,0.36573,11.77113,1.06227,1,0,0.00000,11,3.34829,1,3.01485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,125,2.04492,949443324706,0.46163,0.44918,1.89258,0.15234,4,1,0.43677,0.40933,1,0.38490,0.08981,0,,0.37752,0.30581,1,0.49602,0.51284,1,0.39057,0.35947,11.89789,1.07285,1,0.72723,0.36528,11.90856,1.07285,1,0,0.00000,11,3.25456,1,3.07209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,126,2.06055,949443489684,0.45956,0.44586,1.89258,0.16797,4,1,0.43677,0.40933,1,0.38490,0.08981,0,,0.37752,0.30581,1,0.49602,0.51284,1,0.38993,0.35892,11.66074,1.07285,1,0.72576,0.36533,11.86687,1.07285,1,0,0.00000,11,3.35253,1,3.04721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,127,2.07715,949443653973,0.46085,0.44933,1.89258,0.18457,4,1,0.47643,0.49105,1,0.38490,0.08981,0,,0.48938,0.51987,1,0.46348,0.46222,1,0.38869,0.35924,11.89157,1.06227,1,0.72479,0.36508,11.96499,1.06227,1,0,0.00000,11,3.09753,1,3.12310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,128,2.10156,949443894979,0.45970,0.44692,1.89258,0.20898,4,1,0.44466,0.41559,1,0.38490,0.08981,0,,0.38493,0.28941,1,0.50440,0.54177,1,0.38832,0.35903,11.96738,1.05170,1,0.72460,0.36509,11.61886,1.05170,1,0,0.00000,11,3.19895,1,3.03397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,129,2.11230,949444004578,0.45887,0.44567,1.89258,0.21973,4,1,0.44726,0.42819,1,0.38490,0.08981,0,,0.39016,0.30073,1,0.50435,0.55566,1,0.38728,0.35893,11.83330,1.04112,1,0.72335,0.36489,11.62891,1.03086,1,0,0.00000,11,3.32563,1,3.02267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,130,2.12793,949444158325,0.46037,0.44514,1.89258,0.23535,4,1,0.48292,0.43712,1,0.38490,0.08981,0,,0.46175,0.46978,1,0.50410,0.40445,1,0.38601,0.35900,11.89061,1.03086,1,0.72244,0.36425,11.14387,1.02061,1,0,0.00000,11,3.19197,1,3.05397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,131,2.14355,949444313441,0.45928,0.44310,1.89258,0.25098,4,1,0.44187,0.41051,1,0.38490,0.08981,0,,0.40910,0.36986,1,0.47464,0.45117,1,0.38540,0.35901,11.75470,1.02061,1,0.72152,0.36396,11.47539,1.01035,1,0,0.00000,11,3.19743,1,3.03522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,132,2.15918,949444475972,0.45830,0.44105,1.89258,0.26660,4,1,0.44166,0.40619,1,0.38490,0.08981,0,,0.40895,0.36953,1,0.47437,0.44284,1,0.38432,0.35856,11.92692,1.02093,1,0.72040,0.36334,12.01767,1.02093,1,0,0.00000,11,3.26107,1,3.00365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,133,2.17578,949444635442,0.45760,0.44069,1.89258,0.28320,4,1,0.44494,0.43424,1,0.38490,0.08981,0,,0.40261,0.26990,1,0.48727,0.59859,1,0.38302,0.35849,11.82806,1.03150,1,0.71927,0.36323,11.79636,1.04176,1,0,0.00000,11,3.19189,1,3.06686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,134,2.19336,949444810118,0.45595,0.43905,1.89258,0.30078,4,1,0.42463,0.40776,1,0.38490,0.08981,0,,0.38379,0.40166,1,0.46546,0.41385,1,0.38249,0.35847,11.98079,1.05234,1,0.71895,0.36287,12.05175,1.06259,1,0,0.00000,11,3.20030,1,3.04811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,135,2.22363,949445113783,0.45420,0.43669,1.89258,0.33105,4,1,0.41906,0.38948,1,0.38490,0.08981,0,,0.37335,0.38146,1,0.46477,0.39750,1,0.38123,0.35822,12.14815,1.07317,1,0.71760,0.36310,12.01447,1.08343,1,0,0.00000,11,3.18051,1,3.07919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,136,2.22949,949445170590,0.45403,0.43586,1.89258,0.33691,4,1,0.45059,0.41863,1,0.38490,0.08981,0,,0.39174,0.34309,1,0.50944,0.49417,1,0.38007,0.35847,11.80566,1.08343,1,0.71652,0.36302,12.02367,1.08343,1,0,0.00000,11,3.32310,1,3.04286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,137,2.24121,949445295504,0.45284,0.43272,1.89258,0.34863,4,1,0.42657,0.36346,1,0.38490,0.08981,0,,0.37736,0.25379,1,0.47578,0.47313,1,0.37907,0.35805,12.08427,1.08343,1,0.71601,0.36267,11.97596,1.08343,1,0,0.00000,11,3.09454,1,3.10230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,138,2.25781,949445459013,0.45187,0.43051,1.89258,0.36523,4,1,0.42949,0.37972,1,0.38490,0.08981,0,,0.38253,0.26515,1,0.47646,0.49429,1,0.37804,0.35829,11.91881,1.07285,1,0.71467,0.36325,12.00445,1.05380,1,0,0.00000,11,3.25557,1,3.18919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,35.13726,115.64349,
4,NewMedia4,139,2.27441,949445627710,0.43945,0.40570,1.89258,0.36523,4,0,0.41970,0.37749,1,0.38490,0.08981,0,,0.33603,0.29498,1,0.50336,0.45999,1,0.37627,0.35836,11.97064,1.04323,1,0.71313,0.36298,11.96110,1.02418,1,0,0.00000,11,3.12201,1,3.17732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,140,2.29102,949445791135,0.45581,0.44485,1.89258,0.36523,4,0,0.47218,0.48401,1,0.38490,0.08981,0,,0.44238,0.40330,1,0.50197,0.56471,1,0.37578,0.35876,12.36454,1.01360,1,0.71278,0.36304,11.60082,0.99455,1,0,0.00000,11,3.26268,1,3.07567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,141,2.31543,949446037582,0.46267,0.46217,1.89258,0.36523,4,0,0.47638,0.49682,1,0.38490,0.08981,0,,0.45079,0.42191,1,0.50196,0.57172,1,0.37473,0.35804,12.14457,0.99455,1,0.71099,0.36278,12.23938,0.98430,1,0,0.00000,11,3.40606,1,3.09081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,142,2.33789,949446261875,0.47229,0.45721,2.27441,0.06348,5,1,0.50115,0.44231,1,0.38490,0.08981,0,,0.46265,0.43763,1,0.53964,0.44698,1,0.37344,0.35774,12.08751,0.99487,1,0.71061,0.36204,12.10618,1.00366,1,0,0.00000,11,3.36770,1,3.17495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,143,2.34277,949446312369,0.47543,0.45053,2.27441,0.06836,5,1,0.48798,0.42384,1,0.38490,0.08981,0,,0.46044,0.39166,1,0.51553,0.45602,1,0.37289,0.35752,11.72966,1.01424,1,0.70956,0.36141,11.84924,1.02303,1,0,0.00000,11,3.29711,1,3.11357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,144,2.35645,949446449583,0.47686,0.44326,2.27441,0.08203,5,1,0.48404,0.40691,1,0.38490,0.08981,0,,0.45232,0.37263,1,0.51577,0.44119,1,0.37171,0.35672,12.08499,1.03361,1,0.70816,0.36086,11.70855,1.04240,1,0,0.00000,11,3.26862,1,3.27281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,145,2.37305,949446608741,0.47163,0.43985,2.27441,0.09863,5,1,0.44020,0.41935,1,0.38490,0.08981,0,,0.37636,0.36745,1,0.50404,0.47125,1,0.37029,0.35643,12.38943,1.04240,1,0.70693,0.36055,12.17061,1.04240,1,0,0.00000,11,3.17847,1,3.17186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,146,2.38867,949446770587,0.46782,0.43072,2.27441,0.11426,5,1,0.44118,0.36682,1,0.38490,0.08981,0,,0.37545,0.32197,1,0.50690,0.41167,1,0.36941,0.35664,12.35334,1.04240,1,0.70628,0.35993,11.65710,1.04240,1,0,0.00000,11,3.36617,1,3.27861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,147,2.40625,949446941691,0.46516,0.42470,2.27441,0.13184,5,1,0.44387,0.37659,1,0.38490,0.08981,0,,0.38087,0.33311,1,0.50686,0.42008,1,0.36825,0.35597,12.44209,1.03182,1,0.70525,0.35933,12.54866,1.03182,1,0,0.00000,11,3.23591,1,3.27465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,148,2.42480,949447131196,0.46596,0.42981,2.27441,0.15039,5,1,0.47323,0.47579,1,0.38490,0.08981,0,,0.45080,0.40149,1,0.49565,0.55009,1,0.36757,0.35633,12.27553,1.02125,1,0.70406,0.35883,12.19615,1.02125,1,0,0.00000,11,3.32686,1,3.22885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,149,2.45117,949447388445,0.46779,0.43915,2.27441,0.17676,5,1,0.48602,0.53258,1,0.38490,0.08981,0,,0.48175,0.44483,1,0.49028,0.62032,1,0.36681,0.35655,12.71052,1.01067,1,0.70386,0.35891,12.10589,1.01067,1,0,0.00000,11,3.34173,1,3.20438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,150,2.45410,949447418027,0.46930,0.44668,2.27441,0.17969,5,1,0.48596,0.52940,1,0.38490,0.08981,0,,0.48175,0.44483,1,0.49018,0.61397,1,0.36629,0.35620,12.16878,1.01067,1,0.70289,0.35916,12.43932,1.02093,1,0,0.00000,11,3.26559,1,3.27302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,151,2.46973,949447577560,0.46507,0.43912,2.27441,0.19531,5,1,0.41432,0.34840,1,0.38490,0.08981,0,,0.34872,0.22236,1,0.47993,0.47445,1,0.36487,0.35719,12.97086,1.03150,1,0.70223,0.35879,12.14182,1.04176,1,0,0.00000,11,3.28344,1,3.27579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,152,2.48633,949447741007,0.46122,0.43151,2.27441,0.21191,5,1,0.41116,0.33263,1,0.38490,0.08981,0,,0.31747,0.19867,1,0.50484,0.46659,1,0.36448,0.35718,13.01192,1.05234,1,0.70136,0.35861,12.31988,1.06259,1,0,0.00000,11,3.34615,1,3.23138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,153,2.50293,949447907949,0.45769,0.42451,2.27441,0.22852,5,1,0.40818,0.32655,1,0.38490,0.08981,0,,0.31152,0.18652,1,0.50484,0.46659,1,0.36326,0.35748,12.93289,1.06259,1,0.70024,0.35797,12.23293,1.06259,1,0,0.00000,11,3.37478,1,3.33564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,154,2.51855,949448068627,0.45626,0.42203,2.27441,0.24414,5,1,0.43485,0.38484,1,0.38490,0.08981,0,,0.36113,0.30937,1,0.50857,0.46030,1,0.36178,0.35777,12.90250,1.05202,1,0.69929,0.35803,12.72287,1.04176,1,0,0.00000,11,3.34719,1,3.24568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,155,2.54297,949448313686,0.45700,0.42191,2.27441,0.26855,5,1,0.46893,0.41994,1,0.38490,0.08981,0,,0.43937,0.40654,1,0.49849,0.43334,1,0.36146,0.35852,13.17791,1.03118,1,0.69888,0.35773,12.85381,1.02093,1,0,0.00000,11,3.48941,1,3.20928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,156,2.55371,949448417026,0.45779,0.42230,2.27441,0.27930,5,1,0.47119,0.42892,1,0.38490,0.08981,0,,0.44386,0.41638,1,0.49852,0.44146,1,0.36110,0.35843,12.89493,1.02093,1,0.69861,0.35827,12.81534,1.01067,1,0,0.00000,11,3.40747,1,3.27760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,157,2.57031,949448584954,0.45916,0.42596,2.27441,0.29590,5,1,0.48379,0.49186,1,0.38490,0.08981,0,,0.48268,0.52370,1,0.48490,0.46002,1,0.36073,0.35957,13.27053,1.02125,1,0.69850,0.35855,12.69578,1.02125,1,0,0.00000,11,3.33968,1,3.29134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,158,2.58496,949448726923,0.45929,0.42641,2.27441,0.31055,5,1,0.46172,0.43504,1,0.38490,0.08981,0,,0.41374,0.41134,1,0.50970,0.45873,1,0.36107,0.35969,13.32229,1.03182,1,0.69864,0.35909,12.85964,1.03182,1,0,0.00000,11,3.40088,1,3.38172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,159,2.60059,949448890683,0.45929,0.42639,2.27441,0.32617,5,1,0.45926,0.42592,1,0.38490,0.08981,0,,0.40874,0.40112,1,0.50977,0.45071,1,0.36153,0.36028,13.04190,1.04240,1,0.69894,0.35943,13.05679,1.04240,1,0,0.00000,11,3.57194,1,3.29698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,160,2.61719,949449055193,0.46112,0.42838,2.27441,0.34277,5,1,0.49969,0.47013,1,0.38490,0.08981,0,,0.48491,0.47709,1,0.51446,0.46317,1,0.36209,0.36081,13.32687,1.04240,1,0.69980,0.35926,12.26765,1.04240,1,0,0.00000,11,3.42150,1,3.41423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,161,2.63379,949449220139,0.46107,0.42676,2.27441,0.35938,5,1,0.45996,0.39120,1,0.38490,0.08981,0,,0.37701,0.45646,1,0.54291,0.32594,1,0.36287,0.36099,13.19681,1.04240,1,0.70016,0.35944,12.72331,1.04240,1,0,0.00000,11,3.51942,1,3.33305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,162,2.66406,949449520402,0.46102,0.42544,2.27441,0.38965,5,1,0.45980,0.39502,1,0.38490,0.08981,0,,0.37701,0.45646,1,0.54259,0.33358,1,0.36309,0.36099,13.41006,1.04240,1,0.70069,0.35960,13.11006,1.03361,1,0,0.00000,11,3.37637,1,3.38627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,163,2.66797,949449555456,0.46260,0.42720,2.27441,0.39355,5,1,0.50057,0.46932,1,0.38490,0.08981,0,,0.49928,0.48707,1,0.50186,0.45158,1,0.36391,0.36108,13.52701,1.03361,1,0.70110,0.35950,12.64225,1.02482,1,0,0.00000,11,3.46602,1,3.46322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,164,2.68359,949449717540,0.46225,0.42793,2.27441,0.40918,5,1,0.45339,0.44632,1,0.38490,0.08981,0,,0.38701,0.38380,1,0.51978,0.50884,1,0.36445,0.36118,13.59714,1.02482,1,0.70146,0.35924,12.68280,1.01603,1,0,0.00000,11,3.41125,1,3.39663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,165,2.70020,949449878077,0.46210,0.42911,2.27441,0.42578,5,1,0.45822,0.45989,1,0.38490,0.08981,0,,0.39684,0.40332,1,0.51960,0.51646,1,0.36456,0.36110,13.55027,1.00545,1,0.70189,0.35898,13.39850,1.00545,1,0,0.00000,11,3.45364,1,3.47690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,166,2.71582,949450040312,0.46172,0.43048,2.27441,0.44141,5,1,0.45150,0.46732,1,0.38490,0.08981,0,,0.40416,0.38553,1,0.49885,0.54911,1,0.36516,0.35998,13.17215,0.99487,1,0.70208,0.35814,12.41524,1.00366,1,0,0.00000,11,3.40159,1,3.50177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,167,2.73242,949450206362,0.46075,0.43016,2.27441,0.45801,5,1,0.43357,0.42113,1,0.38490,0.08981,0,,0.42198,0.33549,1,0.44516,0.50677,1,0.36532,0.36001,13.03104,0.99309,1,0.70211,0.35810,12.53046,1.00188,1,0,0.00000,11,3.45830,1,3.45061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,168,2.76660,949450548850,0.45977,0.42959,2.27441,0.49219,5,1,0.43123,0.41314,1,0.38490,0.08981,0,,0.41779,0.32605,1,0.44468,0.50023,1,0.36560,0.35961,12.94442,1.00188,1,0.70221,0.35785,12.89270,1.01067,1,0,0.00000,11,3.45262,1,3.49059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,169,2.77246,949450604935,0.46003,0.43060,2.27441,0.49805,5,1,0.46796,0.46094,1,0.38490,0.08981,0,,0.43660,0.48585,1,0.49932,0.43603,1,0.36591,0.35990,13.15404,1.02125,1,0.70243,0.35818,12.92785,1.02125,1,0,0.00000,11,3.47239,1,3.45867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,170,2.78223,949450704379,0.46104,0.43070,2.27441,0.50781,5,1,0.49250,0.43385,1,0.38490,0.08981,0,,0.45481,0.37365,1,0.53020,0.49406,1,0.36615,0.35971,12.96551,1.03182,1,0.70287,0.35813,13.03269,1.03182,1,0,0.00000,11,3.45740,1,3.51167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,171,2.79785,949450863266,0.46200,0.43080,2.27441,0.52344,5,1,0.49250,0.43385,1,0.38490,0.08981,0,,0.45481,0.37365,1,0.53020,0.49406,1,0.36688,0.35974,13.02815,1.03182,1,0.70332,0.35802,12.47234,1.03182,1,0,0.00000,11,3.39258,1,3.41682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,172,2.81445,949451026062,0.46280,0.43286,2.27441,0.54004,5,1,0.48940,0.50103,1,0.38490,0.08981,0,,0.45065,0.44305,1,0.52815,0.55900,1,0.36732,0.35994,13.22362,1.02125,1,0.70405,0.35893,12.98210,1.02125,1,0,0.00000,11,3.41008,1,3.41722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,173,2.83105,949451191551,0.46310,0.43222,2.27441,0.55664,5,1,0.47317,0.41018,1,0.38490,0.08981,0,,0.43740,0.39602,1,0.50895,0.42435,1,0.36797,0.35977,13.05668,1.01067,1,0.70444,0.35957,12.82609,1.01067,1,0,0.00000,11,3.37358,1,3.52821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,174,2.84766,949451356916,0.46338,0.43160,2.27441,0.57324,5,1,0.47317,0.41018,1,0.38490,0.08981,0,,0.43740,0.39602,1,0.50895,0.42435,1,0.36843,0.36029,13.11790,1.01067,1,0.70490,0.35984,12.82692,1.01067,1,0,0.00000,11,3.48409,1,3.42912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,175,2.88477,949451723877,0.46443,0.43342,2.27441,0.61035,5,1,0.50221,0.49878,1,0.38490,0.08981,0,,0.48160,0.46706,1,0.52281,0.53049,1,0.36880,0.36082,13.04707,1.02125,1,0.70548,0.36030,13.02508,1.02125,1,0,0.00000,11,3.46426,1,3.51781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,176,2.88574,949451737797,0.46474,0.43478,2.27441,0.61133,5,1,0.47623,0.48499,1,0.38490,0.08981,0,,0.45315,0.43985,1,0.49932,0.53014,1,0.36937,0.36089,13.49574,1.03182,1,0.70544,0.36037,12.85959,1.03182,1,0,0.00000,11,3.42023,1,3.45406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,177,2.89746,949451851384,0.46498,0.43584,2.27441,0.62305,5,1,0.47398,0.47645,1,0.38490,0.08981,0,,0.44868,0.43007,1,0.49929,0.52283,1,0.36951,0.36063,13.53452,1.04240,1,0.70607,0.36026,12.43302,1.04240,1,0,0.00000,11,3.54045,1,3.46681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,178,2.91406,949452019292,0.46521,0.43444,2.27441,0.63965,5,1,0.47429,0.37975,1,0.38490,0.08981,0,,0.41703,0.33888,1,0.53154,0.42063,1,0.36945,0.35985,12.82024,1.04240,1,0.70606,0.36022,12.68344,1.04240,1,0,0.00000,11,3.42121,1,3.43967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,179,2.92969,949452177315,0.46462,0.43267,2.27441,0.65527,5,1,0.44103,0.36185,1,0.38490,0.08981,0,,0.36450,0.29164,1,0.51756,0.43207,1,0.36930,0.36004,12.90032,1.04240,1,0.70604,0.36004,12.55739,1.04240,1,0,0.00000,11,3.47120,1,3.48413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,180,2.94629,949452338937,0.46412,0.43113,2.27441,0.67188,5,1,0.44381,0.36772,1,0.38490,0.08981,0,,0.37007,0.30313,1,0.51756,0.43232,1,0.36933,0.35961,13.03395,1.03182,1,0.70565,0.35976,12.74460,1.04208,1,0,0.00000,11,3.46013,1,3.37875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,181,2.96289,949452505082,0.46399,0.43100,2.27441,0.68848,5,1,0.45847,0.42567,1,0.38490,0.08981,0,,0.41808,0.42938,1,0.49885,0.42196,1,0.36882,0.35966,13.03824,1.03150,1,0.70538,0.35939,12.70251,1.04176,1,0,0.00000,11,3.56988,1,3.34240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,182,2.99805,949452862882,0.46297,0.42899,2.27441,0.72363,5,1,0.41889,0.34240,1,0.38490,0.08981,0,,0.35087,0.31739,1,0.48691,0.36741,1,0.36856,0.36032,13.32669,1.03118,1,0.70503,0.35944,12.93353,1.04144,1,0,0.00000,11,3.56736,1,3.39230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
