MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:33:42.220),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,489,8.03125,1588660793898,1.74366,0.14308,7.59473,0.37402,23,0,1.74351,0.16170,1,0.38542,0.08148,0,,0.37489,0.60496,9.88940,1.06012,1,0.60243,0.73779,9.48870,1.06012,1,0,0.00000,20,3.78483,1,3.98004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.04785,1588660957418,1.79613,0.38297,7.59473,0.37402,23,0,1.84861,0.62286,1,0.38542,0.08148,0,,0.37403,0.60594,10.67644,1.06012,1,0.60210,0.73812,8.66468,1.06012,1,0,0.00000,20,4.10814,1,4.00733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06641,1588661151448,1.78655,0.38307,7.59473,0.37402,23,0,1.76738,0.38325,1,0.38542,0.08148,0,,0.37314,0.60616,10.27176,1.06012,1,0.60201,0.73865,8.53730,1.06012,1,0,0.00000,20,4.09871,1,3.89879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08398,1588661318941,1.77972,0.44733,7.59473,0.37402,23,0,1.72318,0.33586,1,0.38542,0.08148,0,,0.37203,0.60615,9.90569,1.04785,1,0.60162,0.73927,9.59418,1.03603,1,0,0.00000,20,3.95798,1,3.68534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09668,1588661445806,0.46325,-2.99275,7.59473,0.37402,23,0,-0.85323,-6.43283,1,0.38542,0.08148,0,,0.36961,0.60665,11.03488,1.02376,1,0.60130,0.74019,9.48851,1.01194,1,0,0.00000,20,3.90233,1,3.64630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11523,1588661639133,0.04305,-3.99182,7.59473,0.37402,23,0,-0.79735,-5.98995,1,0.38542,0.08148,0,,0.36934,0.60715,10.79252,0.99967,1,0.60090,0.74029,9.63969,0.98785,1,0,0.00000,20,4.10298,1,3.89572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13281,1588661807331,-0.81491,-6.13659,7.59473,0.37402,23,0,-0.79415,-5.98697,1,0.38542,0.08148,0,,0.36897,0.60738,10.78622,0.98785,1,0.60123,0.74023,9.40718,0.98785,1,0,0.00000,20,3.86331,1,4.02400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14746,1588661959090,-0.87207,-6.15890,7.59473,0.37402,23,0,-0.92923,-6.18122,1,0.38542,0.08148,0,,0.36883,0.60820,10.77721,1.00012,1,0.59996,0.74050,8.64757,1.01194,1,0,0.00000,20,3.97047,1,4.47190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16309,1588662116054,-0.90620,-6.46858,7.59473,0.37402,23,0,-0.97446,-7.08793,1,0.38542,0.08148,0,,0.36897,0.60872,11.18052,1.02421,1,0.60085,0.74192,8.72546,1.03603,1,0,0.00000,20,3.98308,1,3.70559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.17969,1588662280888,-0.98832,-6.91384,7.59473,0.37402,23,0,-1.06127,-7.47237,1,0.38542,0.08148,0,,0.36879,0.60880,10.73680,1.04831,1,0.60138,0.74268,8.90646,1.06012,1,0,0.00000,20,4.00575,1,3.26395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19629,1588662441021,-1.10892,-7.55119,7.59473,0.37402,23,0,-1.22953,-8.18854,1,0.38542,0.08148,0,,0.36899,0.60923,11.06356,1.06012,1,0.60207,0.74456,7.73335,1.06012,1,0,0.00000,20,3.87313,1,3.18215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21289,1588662609288,-1.15318,-7.70671,7.59473,0.37402,23,0,-1.24170,-8.01774,1,0.38542,0.08148,0,,0.36903,0.60926,10.93076,1.06012,1,0.60182,0.74396,7.81175,1.06012,1,0,0.00000,20,3.84425,1,3.35262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.22949,1588662773756,-1.23764,-8.07467,7.59473,0.37402,23,0,-1.24170,-8.01774,1,0.38542,0.08148,0,,0.36901,0.60942,10.51781,1.06012,1,0.60182,0.74396,7.81175,1.06012,1,0,0.00000,20,4.01828,1,3.35291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24902,1588662972919,-1.20841,-7.98337,7.59473,0.37402,23,0,-1.17918,-7.89207,1,0.38542,0.08148,0,,0.36909,0.60956,10.65191,1.06012,1,0.60194,0.74528,6.60306,1.06012,1,0,0.00000,20,3.89420,1,3.44054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26074,1588663088786,-1.20712,-7.97958,7.59473,0.37402,23,0,-1.20453,-7.97199,1,0.38542,0.08148,0,,0.36911,0.60916,10.43581,1.06012,1,0.60191,0.74559,6.18576,1.06012,1,0,0.00000,20,3.87534,1,3.41619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27930,1588663275010,-1.16592,-7.80997,7.59473,0.37402,23,0,-1.11405,-7.56583,1,0.38542,0.08148,0,,0.36943,0.60904,10.04883,1.04785,1,0.60181,0.74599,6.97936,1.03603,1,0,0.00000,20,3.87167,1,3.46561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29492,1588663430414,-0.56680,-3.66272,7.59473,0.37402,23,0,0.03232,0.48453,1,0.38542,0.08148,0,,0.36965,0.60908,10.22448,1.02376,1,0.60181,0.74599,6.97936,1.01194,0,0,0.00000,20,3.94854,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31055,1588663586363,-0.36235,-2.28013,7.59473,0.37402,23,0,0.04656,0.48505,1,0.38542,0.08148,0,,0.36971,0.60904,10.27552,0.99967,1,0.60181,0.74599,6.97936,0.98785,0,0,0.00000,20,3.90062,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33105,1588663789478,0.04352,0.48693,7.59473,0.37402,23,0,0.05169,0.49122,1,0.38542,0.08148,0,,0.37078,0.60811,9.17504,0.98785,1,0.60181,0.74599,6.97936,0.98785,0,0,0.00000,20,3.76461,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34766,1588663958336,-0.00044,0.46339,7.59473,0.37402,23,0,-0.04441,0.43984,1,0.38542,0.08148,0,,0.37163,0.60766,8.76006,1.00012,1,0.60181,0.74599,6.97936,1.01194,0,0,0.00000,20,4.02755,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36230,1588664107116,-0.00946,0.44788,7.59473,0.37402,23,0,-0.02751,0.41686,1,0.38542,0.08148,0,,0.37161,0.60761,8.58258,1.02421,1,0.60181,0.74599,6.97936,1.03603,0,0,0.00000,20,3.61151,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37793,1588664259639,-0.03699,0.42013,7.59473,0.37402,23,0,-0.03905,0.40368,1,0.38542,0.08148,0,,0.37142,0.60931,9.91880,1.04831,1,0.60181,0.74599,6.97936,1.06012,0,0,0.00000,20,3.82012,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39355,1588664415020,-0.06065,0.40509,7.59473,0.37402,23,0,-0.08431,0.39006,1,0.38542,0.08148,0,,0.37306,0.60768,8.77694,1.06012,1,0.60181,0.74599,6.97936,1.06012,0,0,0.00000,20,3.94721,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41211,1588664607508,-0.05276,0.41751,7.59473,0.37402,23,0,-0.03699,0.44234,1,0.38542,0.08148,0,,0.37279,0.60763,8.63286,1.06012,1,0.60181,0.74599,6.97936,1.06012,0,0,0.00000,20,3.84277,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42578,1588664736141,-0.04882,0.42372,8.37793,0.04785,24,1,-0.03699,0.44234,1,0.38542,0.08148,0,,0.37247,0.60871,9.90402,1.06012,1,0.60181,0.74599,6.97936,1.06012,0,0,0.00000,20,3.81158,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44434,1588664926707,-0.04882,0.42372,8.37793,0.06641,24,1,-0.03699,0.44234,0,0.38542,0.08148,0,,0.37260,0.60877,9.89216,1.06012,1,0.60181,0.74599,6.97936,1.06012,0,0,0.00000,20,3.84282,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46484,1588665127043,-0.05419,0.42880,8.37793,0.08691,24,1,-0.07569,0.44913,1,0.38542,0.08148,0,,0.37264,0.60793,10.08224,1.06012,1,0.60181,0.74599,6.97936,1.06012,0,0,0.00000,20,3.62440,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48047,1588665291766,-0.05585,0.43409,8.37793,0.10254,24,1,-0.06415,0.46053,1,0.38542,0.08148,0,,0.37334,0.60668,10.00640,1.03762,1,0.60181,0.74599,6.97936,1.01596,0,0,0.00000,20,3.46899,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49219,1588665408799,-0.04594,0.44133,8.37793,0.11426,24,1,0.01354,0.48477,1,0.38542,0.08148,0,,0.37388,0.60711,9.57238,0.99346,1,0.60181,0.74599,6.97936,0.97179,0,0,0.00000,20,3.74889,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50781,1588665565097,-0.04594,0.44133,8.37793,0.12988,24,1,0.01354,0.48477,0,0.38542,0.08148,0,,0.37443,0.60546,9.57776,0.94929,1,0.60181,0.74599,6.97936,0.92762,0,0,0.00000,20,3.34407,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52832,1588665765275,-0.04594,0.44133,8.37793,0.15039,24,1,0.01354,0.48477,0,0.38542,0.08148,0,,0.37468,0.60558,9.46505,0.92762,1,0.60181,0.74599,6.97936,0.92762,0,0,0.00000,20,3.49827,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54492,1588665936732,-0.03385,0.45190,8.37793,0.16699,24,1,0.05074,0.52592,1,0.38542,0.08148,0,,0.37584,0.60507,8.43233,0.95012,1,0.60181,0.74599,6.97936,0.97179,0,0,0.00000,20,3.27937,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55762,1588666059494,-0.02651,0.46017,8.37793,0.17969,24,1,0.03221,0.52629,1,0.38542,0.08148,0,,0.37593,0.60533,8.64067,0.99429,1,0.60181,0.74599,6.97936,1.01596,0,0,0.00000,20,3.21343,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57813,1588666259557,-0.02209,0.46522,8.37793,0.20020,24,1,0.01775,0.51071,1,0.38542,0.08148,0,,0.37641,0.60384,6.52782,1.02618,1,0.60181,0.74599,6.97936,1.03603,0,0,0.00000,20,3.54772,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.58984,1588666384132,0.10254,0.56558,8.37793,0.21191,24,1,1.34886,1.56917,1,0.38542,0.08148,0,,0.65477,0.53724,7.13029,1.02376,1,0.60181,0.74599,6.97936,1.01194,0,0,0.00000,20,4.77535,1,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60547,1588666538371,0.10254,0.56558,8.37793,0.22754,24,1,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.99967,0,0.60181,0.74599,6.97936,0.98785,0,0,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62402,1588666726322,0.10254,0.56558,8.37793,0.24609,24,1,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.97558,0,0.60181,0.74599,6.97936,0.96376,0,0,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64063,1588666885729,0.10254,0.56558,8.37793,0.26270,24,1,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,733.98322,175.82822,
0,NewMedia0,527,8.65625,1588667045813,0.11650,0.58013,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67578,1588667243182,0.11650,0.58013,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.68945,1588667380733,0.11650,0.58013,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70605,1588667544270,0.00000,0.00000,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72363,1588667718973,0.00000,0.00000,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73926,1588667871477,0.00000,0.00000,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75879,1588668073576,0.00000,0.00000,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77051,1588668192285,0.00000,0.00000,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78906,1588668373446,0.00000,0.00000,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80566,1588668537306,0.00000,0.00000,8.37793,0.26270,24,0,1.34886,1.56917,0,0.38542,0.08148,0,,0.65477,0.53724,7.13029,0.96376,0,0.60181,0.74599,6.97936,0.96376,0,324,0.00000,20,4.77535,0,3.46561,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82324,1588668716976,-0.08999,-2.93271,8.37793,0.26270,24,0,-0.17998,-5.86543,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.96376,1,0.60462,0.73490,10.31470,0.96376,1,0,0.18312,21,4.07414,1,4.00094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84082,1588668891311,-1.86323,-8.78084,8.37793,0.26270,24,0,-5.40971,-20.47711,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.96376,0,0.37670,0.59086,10.21012,0.96376,1,0,0.00000,21,4.07414,0,3.95392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85352,1588669014718,-1.74784,-8.81542,8.37793,0.26270,24,0,0.34618,-0.10373,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.96376,0,0.37658,0.59075,10.33762,0.96376,1,0,0.00000,21,4.07414,0,3.89406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87305,1588669210876,-0.70461,-4.47391,8.37793,0.26270,24,0,0.33862,-0.13239,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.96376,0,0.37574,0.59052,10.59225,0.97558,1,0,0.00000,21,4.07414,0,3.99205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88477,1588669332426,-2.33604,-10.05546,8.37793,0.26270,24,0,-5.59891,-21.21856,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.97558,0,0.37525,0.59098,10.36054,0.98740,1,0,0.00000,21,4.07414,0,3.98202,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90332,1588669512017,-3.60250,-14.16096,8.37793,0.26270,24,0,-5.54721,-21.13192,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.98740,0,0.37470,0.59059,10.54581,0.99921,1,0,0.00000,21,4.07414,0,3.85413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.91895,1588669672619,-4.64124,-17.89160,8.37793,0.26270,24,0,-5.67999,-21.62224,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.99921,0,0.37443,0.59012,10.35553,1.01103,1,0,0.00000,21,4.07414,0,4.01924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93457,1588669829183,-2.99135,-11.96898,8.37793,0.26270,24,0,0.30843,-0.12375,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.37329,0.58940,10.57363,1.01103,1,0,0.00000,21,4.07414,0,3.81797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95117,1588669995631,-1.69115,-7.31481,8.37793,0.26270,24,0,0.29811,-0.19844,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.37290,0.58909,10.69965,1.01103,1,0,0.00000,21,4.07414,0,3.87910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96973,1588670179776,-0.69250,-3.74189,8.37793,0.26270,24,0,0.30615,-0.16896,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.37214,0.58907,10.66730,0.99921,1,0,0.00000,21,4.07414,0,3.99681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98438,1588670323171,-0.35974,-2.52101,8.37793,0.26270,24,0,0.30580,-0.07925,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.99921,0,0.37180,0.58912,10.29912,0.98740,1,0,0.00000,21,4.07414,0,3.97800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00391,1588670525577,0.33024,-0.10042,8.37793,0.26270,24,0,0.37877,-0.05305,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.98740,0,0.37132,0.58875,10.30715,0.97558,1,0,0.00000,21,4.07414,0,3.98418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02246,1588670703808,0.35451,-0.07673,8.37793,0.26270,24,0,0.37877,-0.05305,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.97558,0,0.37025,0.58887,10.37429,0.97558,1,0,0.00000,21,4.07414,0,3.93118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03418,1588670823231,0.35451,-0.07673,8.37793,0.26270,24,0,0.37877,-0.05305,0,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.97558,0,0.37025,0.58887,10.37429,0.98740,0,0,0.00000,21,4.07414,0,3.93118,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.04980,1588670982100,0.29137,-0.11792,9.00391,0.04590,25,1,0.16509,-0.20030,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.98740,0,0.36596,0.58924,7.78575,0.99921,1,0,0.00000,21,4.07414,0,3.92125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,822.40796,63.84225,
0,NewMedia0,552,9.06836,1588671165462,0.23273,-0.16250,9.00391,0.04590,25,0,0.15434,-0.23414,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,0.99921,0,0.36326,0.58889,9.90109,1.01103,1,0,0.00000,21,4.07414,0,4.51433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08301,1588671316476,0.23273,-0.16250,9.00391,0.04590,25,0,0.15434,-0.23414,0,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.36326,0.58889,9.90109,1.01103,0,0,0.00000,21,4.07414,0,4.51433,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.09961,1588671479106,0.10816,-0.25560,9.00391,0.04590,25,0,-0.01642,-0.34870,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.36156,0.58942,10.52584,1.01103,1,0,0.00000,21,4.07414,0,4.50269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11719,1588671652479,-0.01642,-0.34870,9.00391,0.04590,25,0,-0.01642,-0.34870,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.36056,0.58939,10.97341,1.01103,1,0,0.00000,21,4.07414,0,4.22840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13184,1588671797251,0.00971,-0.26351,9.00391,0.04590,25,0,0.03585,-0.17832,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.36003,0.58899,10.70783,1.01103,1,0,0.00000,21,4.07414,0,4.32003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15039,1588671991502,0.01704,-0.21852,9.00391,0.04590,25,0,0.03168,-0.12853,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.35959,0.58802,10.91402,1.01103,1,0,0.00000,21,4.07414,0,4.26062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16992,1588672182740,0.03307,-0.14513,9.00391,0.04590,25,0,0.03168,-0.12853,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.35935,0.58721,10.83609,1.01103,1,0,0.00000,21,4.07414,0,4.27826,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18945,1588672375409,0.03125,-0.30521,9.00391,0.04590,25,0,0.02943,-0.46530,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.35900,0.58718,10.93151,1.01103,1,0,0.00000,21,4.07414,0,4.15606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20117,1588672490907,0.03785,-0.28634,9.00391,0.04590,25,0,0.05105,-0.24860,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.35873,0.58672,10.67924,1.01103,1,0,0.00000,21,4.07414,0,4.25606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21484,1588672626906,0.04807,-0.30856,9.00391,0.04590,25,0,0.06374,-0.21177,1,0.38542,0.08148,0,,0.37717,0.59071,10.83197,1.01103,0,0.35842,0.58659,10.94487,0.99921,1,0,0.00000,21,4.07414,0,4.62937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
