MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:20:48.019),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,507,8.32959,165873438058,0.02863,0.97125,8.01758,0.31201,20,1,0.14494,1.51833,1,0.49792,0.99907,0,,0.25066,0.61537,18.32131,1.00958,1,0.54858,0.60388,16.31356,0.98964,1,0,0.00000,22,6.65057,1,6.18768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,932.62085,185.97635,
0,NewMedia0,508,8.35107,165873652526,0.04244,1.02453,8.01758,0.31201,20,0,0.16093,1.50396,1,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.97000,1,0.54948,0.61096,9.04972,0.95006,1,0,0.00000,22,6.69114,1,4.95368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36401,165873781842,0.04244,1.02453,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,0,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37866,165873928134,0.04244,1.02453,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,0,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39600,165874101015,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,0,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41455,165874286661,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42920,165874434335,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44507,165874593611,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46948,165874836337,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47949,165874937344,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49487,165875091560,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51147,165875257359,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52832,165875425955,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.55151,165875656206,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56445,165875787832,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58130,165875954677,0.00000,0.00000,8.01758,0.31201,20,0,0.16093,1.50396,0,0.49792,0.99907,0,,0.25089,0.61741,14.71829,0.95006,0,0.54948,0.61096,9.04972,0.95006,0,68,0.00000,22,6.69114,0,4.95368,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59375,165876078659,0.16897,1.49672,8.01758,0.31201,20,0,0.16897,1.49672,1,0.49792,0.99907,0,,0.24924,0.59307,25.33220,0.95006,1,0.54708,0.58078,24.47048,0.97000,1,0,0.17920,23,7.70275,1,7.24318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61206,165876263629,0.06769,0.70258,8.01758,0.31201,20,0,-0.03359,-0.09156,1,0.49792,0.99907,0,,0.24938,0.59277,25.42534,0.97000,1,0.54717,0.58054,24.32585,0.98994,1,0,0.00000,23,7.66654,1,7.26541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62915,165876434144,0.03154,0.41975,8.01758,0.31201,20,0,-0.04075,-0.14591,1,0.49792,0.99907,0,,0.24943,0.59272,25.40265,0.98994,1,0.54726,0.58033,24.38718,1.00988,1,0,0.00000,23,7.64299,1,7.24573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64331,165876574040,-0.04236,-0.14089,8.01758,0.31201,20,0,-0.05273,-0.18519,1,0.49792,0.99907,0,,0.24943,0.59268,25.40884,1.00988,1,0.54732,0.58029,24.42920,1.02982,1,0,0.00000,23,7.62359,1,7.20636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65796,165876722428,-0.04328,-0.14712,8.01758,0.31201,20,0,-0.04420,-0.15336,1,0.49792,0.99907,0,,0.24967,0.59267,25.61226,1.02982,1,0.54742,0.58048,24.60880,1.02982,1,0,0.00000,23,7.69662,1,7.20672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.68896,165877032739,-0.04029,-0.15499,8.01758,0.31201,20,0,-0.03431,-0.17072,1,0.49792,0.99907,0,,0.24977,0.59272,25.62700,1.02982,1,0.54750,0.58054,24.72015,1.02982,1,0,0.00000,23,7.72810,1,7.21661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69141,165877056598,-0.04163,-0.16843,8.64331,0.04810,21,1,-0.04564,-0.20874,1,0.49792,0.99907,0,,0.24983,0.59278,25.58956,1.04946,1,0.54756,0.58053,24.67505,1.04946,1,0,0.00000,23,7.73366,1,7.22720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71289,165877270137,-0.04344,-0.16967,8.64331,0.06958,21,1,-0.05071,-0.17463,1,0.49792,0.99907,0,,0.25014,0.59298,25.62115,1.06910,1,0.54786,0.58073,24.53401,1.06910,1,0,0.00000,23,7.76159,1,7.28193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72803,165877423041,-0.05422,-0.18021,8.64331,0.08472,21,1,-0.10814,-0.23294,1,0.49792,0.99907,0,,0.25026,0.59301,25.71174,1.08875,1,0.54803,0.58087,24.68634,1.08875,1,0,0.00000,23,7.73931,1,7.28170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74121,165877553731,-0.06193,-0.18774,8.64331,0.09790,21,1,-0.10814,-0.23294,1,0.49792,0.99907,0,,0.25032,0.59301,25.69176,1.08875,1,0.54811,0.58082,24.58248,1.08875,1,0,0.00000,23,7.75447,1,7.32981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75879,165877731088,-0.06420,-0.18570,8.64331,0.11548,21,1,-0.08013,-0.17136,1,0.49792,0.99907,0,,0.25054,0.59271,25.63406,1.06910,1,0.54840,0.58078,24.78960,1.06910,1,0,0.00000,23,7.77351,1,7.30955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77637,165877905110,-0.06356,-0.18126,8.64331,0.13306,21,1,-0.05845,-0.14575,1,0.49792,0.99907,0,,0.25086,0.59265,25.67747,1.04946,1,0.54860,0.58078,24.75258,1.04946,1,0,0.00000,23,7.74314,1,7.34878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79004,165878041626,-0.06189,-0.17401,8.64331,0.14673,21,1,-0.04686,-0.10881,1,0.49792,0.99907,0,,0.25098,0.59264,25.75484,1.02982,1,0.54869,0.58082,24.64525,1.02982,1,0,0.00000,23,7.76389,1,7.32910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80859,165878227059,-0.05950,-0.16579,8.64331,0.16528,21,1,-0.03554,-0.08352,1,0.49792,0.99907,0,,0.25135,0.59286,25.87466,1.02982,1,0.54912,0.58122,24.81328,1.02982,1,0,0.00000,23,7.75879,1,7.30811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82251,165878366462,-0.06034,-0.16420,8.64331,0.17920,21,1,-0.06957,-0.14674,1,0.49792,0.99907,0,,0.25158,0.59298,25.77285,1.02982,1,0.54931,0.58127,24.78586,1.02982,1,0,0.00000,23,7.77307,1,7.32196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84009,165878542096,-0.06077,-0.16169,8.64331,0.19678,21,1,-0.06594,-0.13154,1,0.49792,0.99907,0,,0.25166,0.59297,25.68110,1.02982,1,0.54941,0.58135,25.00236,1.01908,1,0,0.00000,23,7.77251,1,7.33214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85547,165878697184,-0.05687,-0.15488,8.64331,0.21216,21,1,-0.00616,-0.06637,1,0.49792,0.99907,0,,0.25215,0.59332,25.83570,1.01908,1,0.54992,0.58196,25.05014,1.00834,1,0,0.00000,23,7.73991,1,7.30594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87280,165878869643,-0.05423,-0.14969,8.64331,0.22949,21,1,-0.01736,-0.07702,1,0.49792,0.99907,0,,0.25235,0.59338,25.93624,1.00834,1,0.55022,0.58212,25.00669,0.99761,1,0,0.00000,22,7.78911,1,7.34107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89844,165879126891,-0.05247,-0.14714,8.64331,0.25513,21,1,-0.02602,-0.10886,1,0.49792,0.99907,0,,0.25250,0.59356,26.02784,1.01725,1,0.55026,0.58212,24.98205,1.01725,1,0,0.00000,22,7.84749,1,7.34063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.91064,165879248038,-0.05343,-0.14543,8.64331,0.26733,21,1,-0.06875,-0.11804,1,0.49792,0.99907,0,,0.25289,0.59352,25.72763,1.03689,1,0.55063,0.58248,25.09950,1.04763,1,0,0.00000,22,7.82888,1,7.35497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92310,165879374112,-0.05476,-0.15003,8.64331,0.27979,21,1,-0.07746,-0.22836,1,0.49792,0.99907,0,,0.25324,0.59330,26.09679,1.06727,1,0.55079,0.58258,24.92881,1.07801,1,0,0.00000,22,7.75963,1,7.35080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93994,165879541733,-0.05595,-0.15376,8.64331,0.29663,21,1,-0.07728,-0.22089,1,0.49792,0.99907,0,,0.25336,0.59354,25.75997,1.07801,1,0.55101,0.58259,24.98048,1.06881,1,0,0.00000,22,7.77470,1,7.34865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95874,165879729691,-0.05580,-0.15470,8.64331,0.31543,21,1,-0.05308,-0.17261,1,0.49792,0.99907,0,,0.25351,0.59348,25.62801,1.04916,1,0.55119,0.58264,24.84187,1.02922,1,0,0.00000,22,7.75562,1,7.34704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97095,165879852381,-0.05440,-0.15267,8.64331,0.32764,21,1,-0.02633,-0.11194,1,0.49792,0.99907,0,,0.25367,0.59309,25.72874,1.00958,1,0.55141,0.58243,24.86988,0.98964,1,0,0.00000,22,7.68420,1,7.40139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98657,165880008480,-0.05237,-0.14862,8.64331,0.34326,21,1,-0.00979,-0.06356,1,0.49792,0.99907,0,,0.25378,0.59270,25.70059,0.97000,1,0.55146,0.58220,24.98979,0.97000,1,0,0.00000,22,7.76196,1,7.36149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.01245,165880266427,-0.05012,-0.14784,8.64331,0.36914,21,1,-0.00045,-0.13078,1,0.49792,0.99907,0,,0.25393,0.59194,25.66697,0.97000,1,0.55155,0.58136,24.85094,0.98994,1,0,0.00000,22,7.73784,1,7.37559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02393,165880380586,-0.04842,-0.14693,8.64331,0.38062,21,1,-0.00943,-0.12605,1,0.49792,0.99907,0,,0.25392,0.59115,25.77783,0.98994,1,0.55166,0.58084,25.09416,1.00988,1,0,0.00000,22,7.70398,1,7.37969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03906,165880532744,-0.04776,-0.14916,8.64331,0.39575,21,1,-0.03194,-0.20260,1,0.49792,0.99907,0,,0.25385,0.59068,25.72929,1.02952,1,0.55147,0.58029,24.82678,1.04946,1,0,0.00000,22,7.76279,1,7.44920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.06055,165880747536,-0.04816,-0.15249,8.64331,0.41724,21,1,-0.05822,-0.23584,1,0.49792,0.99907,0,,0.25391,0.58903,25.45737,1.06910,1,0.55144,0.57885,24.87361,1.06910,1,0,0.00000,22,7.68075,1,7.37681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07056,165880846956,-0.05002,-0.15677,8.64331,0.42725,21,1,-0.09825,-0.26796,1,0.49792,0.99907,0,,0.25386,0.58799,25.69629,1.08875,1,0.55147,0.57773,24.80418,1.08875,1,0,0.00000,22,7.65003,1,7.35713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08765,165881018659,-0.05174,-0.16074,8.64331,0.44434,21,1,-0.09825,-0.26796,1,0.49792,0.99907,0,,0.25380,0.58764,25.59392,1.08875,1,0.55143,0.57747,24.88648,1.08875,1,0,0.00000,22,7.70144,1,7.36383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10181,165881161209,-0.05105,-0.16147,8.64331,0.45850,21,1,-0.03166,-0.18182,1,0.49792,0.99907,0,,0.25369,0.58559,25.32256,1.06910,1,0.55128,0.57529,24.71952,1.06910,1,0,0.00000,22,7.66927,1,7.34339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12134,165881356612,-0.05123,-0.16389,8.64331,0.47803,21,1,-0.05644,-0.23397,1,0.49792,0.99907,0,,0.25381,0.58441,25.42002,1.04946,1,0.55119,0.57454,24.76060,1.04946,1,0,0.00000,22,7.66636,1,7.38205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13599,165881503014,-0.05140,-0.16615,8.64331,0.49268,21,1,-0.05644,-0.23397,1,0.49792,0.99907,0,,0.25389,0.58408,25.53725,1.04946,1,0.55119,0.57419,24.67834,1.04946,1,0,0.00000,22,7.63722,1,7.36200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15161,165881657403,-0.05211,-0.16839,8.64331,0.50830,21,1,-0.07413,-0.23800,1,0.49792,0.99907,0,,0.25411,0.58210,25.35393,1.06910,1,0.55131,0.57250,24.67286,1.06910,1,0,0.00000,22,7.61497,1,7.36903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1240.53516,97.17860,
0,NewMedia0,558,9.16724,165881814639,-0.05037,-0.19898,8.64331,0.50830,21,0,-0.07938,-0.20522,1,0.49792,0.99907,0,,0.25426,0.58137,25.38915,1.08875,1,0.55136,0.57176,24.78777,1.08875,1,0,0.00000,22,7.65224,1,7.36259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18457,165881987265,-0.07066,-0.22072,8.64331,0.50830,21,0,-0.09095,-0.24247,1,0.49792,0.99907,0,,0.25432,0.58108,25.29820,1.10839,1,0.55147,0.57155,24.82143,1.10839,1,0,0.00000,22,7.66391,1,7.34538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20117,165882152670,-0.06572,-0.13376,8.64331,0.50830,21,0,-0.05584,0.04018,1,0.49792,0.99907,0,,0.25493,0.58435,25.64994,1.10839,1,0.55147,0.57417,24.85905,1.10839,1,0,0.00000,22,7.74104,1,7.36022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21777,165882319822,-0.07135,0.05740,8.64331,0.50830,21,0,-0.06725,0.37448,1,0.49792,0.99907,0,,0.25490,0.58695,25.57332,1.10839,1,0.55123,0.57662,25.35545,1.10839,1,0,0.00000,22,7.64907,1,7.33080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23315,165882474306,-0.06930,0.21594,8.64331,0.50830,21,0,-0.06725,0.37448,1,0.49792,0.99907,0,,0.25502,0.58772,25.78733,1.10839,1,0.55131,0.57717,25.47622,1.10839,1,0,0.00000,22,7.67269,1,7.39870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25000,165882642615,-0.06206,0.24351,8.64331,0.50830,21,0,-0.04759,0.29866,1,0.49792,0.99907,0,,0.25548,0.58722,25.65169,1.10839,1,0.55206,0.57682,25.53690,1.10839,1,0,0.00000,22,7.66408,1,7.38070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26978,165882840597,-0.05662,0.33701,8.64331,0.50830,21,0,-0.05502,0.33789,1,0.49792,0.99907,0,,0.25595,0.58672,25.75921,1.10839,1,0.55240,0.57660,25.42046,1.10839,1,0,0.00000,22,7.63515,1,7.37824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28442,165882987073,-0.05582,0.33745,8.64331,0.50830,21,0,-0.05502,0.33789,1,0.49792,0.99907,0,,0.25605,0.58674,25.65491,1.10839,1,0.55259,0.57628,25.41360,1.10839,1,0,0.00000,22,7.66695,1,7.37964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30054,165883146459,-0.04546,0.34982,8.64331,0.50830,21,0,-0.02474,0.37457,1,0.49792,0.99907,0,,0.25692,0.58629,25.74521,1.10839,1,0.55356,0.57595,25.51427,1.10839,1,0,0.00000,22,7.61290,1,7.33128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31641,165883305501,-0.03885,0.35884,9.26978,0.04663,22,1,-0.01903,0.38589,1,0.49792,0.99907,0,,0.25745,0.58650,25.50571,1.10839,1,0.55408,0.57577,25.26961,1.10839,1,0,0.00000,22,7.64838,1,7.36242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33179,165883459711,-0.03489,0.36425,9.26978,0.06201,22,1,-0.01903,0.38589,1,0.49792,0.99907,0,,0.25760,0.58647,25.63985,1.10839,1,0.55445,0.57601,25.44000,1.10839,1,0,0.00000,22,7.65979,1,7.33365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35083,165883650845,-0.03293,0.36130,9.26978,0.08105,22,1,-0.02317,0.34654,1,0.49792,0.99907,0,,0.25882,0.58662,25.66828,1.10839,1,0.55549,0.57636,25.35403,1.10839,1,0,0.00000,22,7.62685,1,7.34983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36572,165883798704,-0.03561,0.34893,9.26978,0.09595,22,1,-0.05165,0.27474,1,0.49792,0.99907,0,,0.25942,0.58676,25.56919,1.10839,1,0.55626,0.57670,25.46820,1.10839,1,0,0.00000,22,7.63233,1,7.31621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38232,165883965257,-0.03626,0.34298,9.26978,0.11255,22,1,-0.04086,0.30131,1,0.49792,0.99907,0,,0.25969,0.58668,25.72277,1.08875,1,0.55649,0.57662,25.40174,1.08875,1,0,0.00000,22,7.62947,1,7.33338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39844,165884126362,-0.03289,0.35102,9.26978,0.12866,22,1,-0.00591,0.41536,1,0.49792,0.99907,0,,0.26114,0.58709,25.76540,1.06910,1,0.55778,0.57738,25.47958,1.06910,1,0,0.00000,22,7.62676,1,7.30100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41675,165884308879,-0.03105,0.36532,9.26978,0.14697,22,1,-0.01444,0.49396,1,0.49792,0.99907,0,,0.26187,0.58724,25.69024,1.04946,1,0.55845,0.57785,25.61996,1.04946,1,0,0.00000,22,7.62057,1,7.28727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43384,165884479881,-0.02857,0.37906,9.26978,0.16406,22,1,-0.00386,0.51649,1,0.49792,0.99907,0,,0.26213,0.58720,25.60690,1.02982,1,0.55877,0.57789,25.41218,1.02982,1,0,0.00000,22,7.64615,1,7.37003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44751,165884616688,-0.02593,0.38066,9.26978,0.17773,22,1,0.00318,0.39829,1,0.49792,0.99907,0,,0.26348,0.58725,25.68206,1.02982,1,0.55997,0.57875,25.46206,1.02982,1,0,0.00000,22,7.67784,1,7.39253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46655,165884807420,-0.02499,0.38655,9.26978,0.19678,22,1,-0.01379,0.45721,1,0.49792,0.99907,0,,0.26419,0.58761,25.50928,1.02982,1,0.56068,0.57914,25.58718,1.02982,1,0,0.00000,22,7.68918,1,7.39134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48608,165885003876,-0.02433,0.39150,9.26978,0.21631,22,1,-0.01576,0.45588,1,0.49792,0.99907,0,,0.26440,0.58775,25.68004,1.03888,1,0.56092,0.57925,25.44678,1.02815,1,0,0.00000,22,7.66408,1,7.35675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
