MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:07.416),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,351,5.76953,1804690291406,0.90315,0.58735,4.79932,0.97021,14,1,0.90718,0.62745,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15614,0.20374,24.86799,0.84664,1,0.52947,0.17396,24.83135,0.84664,1,0,0.00000,2,6.03769,1,6.10582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78955,1804690492479,0.90296,0.58798,4.79932,0.99023,14,1,0.91169,0.62269,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15612,0.20408,25.05990,0.85462,1,0.52935,0.17440,24.75585,0.85462,1,0,0.00000,2,6.07127,1,6.16024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80225,1804690618236,0.90311,0.59056,4.79932,1.00293,14,1,0.93040,0.70672,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15684,0.20811,25.15398,0.86260,1,0.52978,0.17792,24.65202,0.86260,1,0,0.00000,2,5.99417,1,6.11753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82959,1804690891556,0.90379,0.59308,4.79932,1.03027,14,1,0.94602,0.72792,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15707,0.20849,24.98467,0.87057,1,0.52991,0.17811,24.59404,0.87057,1,0,0.00000,2,6.02404,1,6.10495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,163.31694,256.01953,
1,NewMedia1,355,5.84033,1804690997103,0.91558,0.62335,4.79932,1.03027,14,0,0.94602,0.72792,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15686,0.20871,25.61745,0.87057,1,0.52994,0.17862,24.62457,0.87057,1,0,0.00000,2,6.03217,1,6.13207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85352,1804691128654,0.91429,0.69201,4.79932,1.03027,14,0,0.91300,0.76067,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15761,0.20828,25.03199,0.86260,1,0.53044,0.17824,24.75002,0.86260,1,0,0.00000,2,6.01352,1,6.12320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86719,1804691265396,0.92010,0.72384,4.79932,1.03027,14,0,0.93171,0.78750,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15786,0.20782,25.07035,0.85462,1,0.53070,0.17798,24.71147,0.85462,1,0,0.00000,2,6.02989,1,6.12836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88428,1804691437485,0.92462,0.77926,4.79932,1.03027,14,0,0.92915,0.78960,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15772,0.20793,25.38074,0.84664,1,0.53082,0.17791,24.52098,0.85289,1,0,0.00000,2,5.99392,1,6.10757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89990,1804691596045,0.92104,0.77629,4.79932,1.03027,14,0,0.91746,0.77333,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15853,0.20761,25.00145,0.85289,1,0.53136,0.17766,24.54260,0.85914,1,0,0.00000,2,6.04799,1,6.15753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.92432,1804691838974,0.91678,0.78200,4.79932,1.03027,14,0,0.90826,0.79341,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15865,0.20759,25.29464,0.85914,1,0.53159,0.17755,24.72129,0.86539,1,0,0.00000,2,6.01213,1,6.14632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93848,1804691977782,0.91614,0.78371,5.88428,0.05420,15,1,0.91423,0.78884,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15904,0.20727,24.79437,0.87337,1,0.53188,0.17749,24.63959,0.87337,1,0,0.00000,2,6.07064,1,6.13558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94775,1804692073498,0.92092,0.78090,5.88428,0.06348,15,1,0.94001,0.76968,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15932,0.20701,25.48244,0.88135,1,0.53252,0.17742,24.52258,0.87510,1,0,0.00000,2,6.04061,1,6.21366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96533,1804692246970,0.92184,0.77672,5.88428,0.08105,15,1,0.92647,0.75582,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15974,0.20678,25.05134,0.88307,1,0.53274,0.17749,24.74488,0.87682,1,0,0.00000,2,6.05740,1,6.18554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.97998,1804692397285,0.92199,0.77413,5.88428,0.09570,15,1,0.92286,0.75859,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16003,0.20642,24.67375,0.87682,1,0.53300,0.17735,24.54658,0.87057,1,0,0.00000,2,6.13612,1,6.14284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00049,1804692597716,0.92418,0.77164,5.88428,0.11621,15,1,0.93956,0.75423,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16035,0.20660,25.27485,0.86260,1,0.53362,0.17727,24.86777,0.86260,1,0,0.00000,2,6.02189,1,6.17487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01709,1804692767074,0.92526,0.77110,5.88428,0.13281,15,1,0.93386,0.76677,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16074,0.20651,25.38650,0.85462,1,0.53392,0.17727,24.73267,0.85462,1,0,0.00000,2,6.04036,1,6.17005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03760,1804692970550,0.92564,0.77102,5.88428,0.15332,15,1,0.92905,0.77032,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16094,0.20634,25.22349,0.84664,1,0.53406,0.17721,24.73409,0.84664,1,0,0.00000,2,6.07327,1,6.17027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05615,1804693158901,0.92386,0.77180,5.88428,0.17188,15,1,0.90606,0.77955,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16151,0.20597,25.02557,0.84664,1,0.53459,0.17727,24.77421,0.84664,1,0,0.00000,2,6.06558,1,6.16063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06592,1804693255035,0.92268,0.77162,5.88428,0.18164,15,1,0.90975,0.76962,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16162,0.20606,25.07714,0.84664,1,0.53474,0.17720,24.99218,0.84664,1,0,0.00000,2,6.15149,1,6.14697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07959,1804693393386,0.92221,0.77108,5.88428,0.19531,15,1,0.91658,0.76465,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16163,0.20605,25.08363,0.85462,1,0.53480,0.17715,24.83781,0.86087,1,0,0.00000,2,6.14266,1,6.15265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09814,1804693574267,0.92283,0.77034,5.88428,0.21387,15,1,0.93083,0.76073,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16171,0.20588,25.24213,0.86885,1,0.53479,0.17694,24.76994,0.87510,1,0,0.00000,2,6.08566,1,6.17770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11621,1804693757023,0.92419,0.76834,5.88428,0.23193,15,1,0.94330,0.74028,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16168,0.20593,25.23620,0.88307,1,0.53482,0.17702,24.81994,0.88932,1,0,0.00000,2,6.11000,1,6.14716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13428,1804693936836,0.92548,0.76650,5.88428,0.25000,15,1,0.94475,0.73888,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16175,0.20604,25.22422,0.88932,1,0.53480,0.17706,24.83776,0.88932,1,0,0.00000,2,6.13240,1,6.15526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14600,1804694053759,0.92740,0.77015,5.88428,0.26172,15,1,0.95816,0.82863,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16211,0.20846,25.47388,0.88135,1,0.53524,0.17914,24.79235,0.87510,1,0,0.00000,2,6.10140,1,6.14859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.17480,1804694343920,0.92883,0.77465,5.88428,0.29053,15,1,0.95314,0.85115,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16205,0.20934,26.21218,0.86712,1,0.53516,0.18006,24.88985,0.86087,1,0,0.00000,2,6.11335,1,6.12890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18604,1804694454599,0.92964,0.77894,5.88428,0.30176,15,1,0.94422,0.85618,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16201,0.20948,26.17729,0.85289,1,0.53519,0.18024,24.66107,0.84664,1,0,0.00000,2,6.09910,1,6.16433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.20020,1804694597066,0.93046,0.78243,5.88428,0.31592,15,1,0.94599,0.84874,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16208,0.20966,26.09673,0.84664,1,0.53526,0.18036,24.74343,0.84664,1,0,0.00000,2,6.04008,1,6.20425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21436,1804694739098,0.93046,0.78554,5.88428,0.33008,15,1,0.93051,0.84777,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16203,0.20969,26.16990,0.84664,1,0.53543,0.18051,24.88434,0.84664,1,0,0.00000,2,6.05211,1,6.20937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22852,1804694879810,0.93078,0.78819,5.88428,0.34424,15,1,0.93760,0.84369,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16212,0.20972,26.06782,0.85462,1,0.53548,0.18044,24.76276,0.86087,1,0,0.00000,2,6.05368,1,6.21208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24756,1804695071528,0.93124,0.79138,5.88428,0.36328,15,1,0.94119,0.86157,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16196,0.20987,26.35702,0.86885,1,0.53552,0.18042,24.76361,0.87510,1,0,0.00000,2,6.06248,1,6.21073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26074,1804695202342,0.93206,0.79353,5.88428,0.37646,15,1,0.95091,0.84313,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16183,0.21009,26.61127,0.88307,1,0.53550,0.18040,24.80872,0.88932,1,0,0.00000,2,6.08260,1,6.20555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,223.18677,284.07529,
1,NewMedia1,382,6.29004,1804695495922,0.94501,0.82157,5.88428,0.37646,15,0,0.95954,0.83813,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16193,0.21001,26.39056,0.89730,1,0.53548,0.18044,24.76276,0.90355,1,0,0.00000,2,6.10572,1,6.20881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29736,1804695567973,0.95081,0.83349,5.88428,0.37646,15,0,0.95661,0.84540,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16153,0.20985,26.49216,0.90355,1,0.53525,0.18050,24.84027,0.90355,1,0,0.00000,2,6.02845,1,6.20488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31055,1804695698398,0.95065,0.83661,5.88428,0.37646,15,0,0.95034,0.84285,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16154,0.20971,26.31610,0.90355,1,0.53511,0.18035,24.81006,0.90355,1,0,0.00000,2,6.05376,1,6.17756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32568,1804695853315,0.95057,0.83817,6.29004,0.03564,16,1,0.95034,0.84285,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16153,0.20973,26.34107,0.90355,1,0.53510,0.18027,24.84854,0.90355,1,0,0.00000,2,6.05345,1,6.14862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34375,1804696031940,0.95196,0.84270,6.29004,0.05371,16,1,0.95749,0.86080,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16131,0.20962,26.18012,0.90355,1,0.53506,0.18020,24.79536,0.90355,1,0,0.00000,2,6.01567,1,6.13033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36328,1804696229603,0.95282,0.84395,6.29004,0.07324,16,1,0.95716,0.85024,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16131,0.20960,26.23683,0.90355,1,0.53507,0.18027,24.84794,0.90355,1,0,0.00000,2,6.01422,1,6.14616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.39307,1804696524713,0.95243,0.84538,6.29004,0.10303,16,1,0.95007,0.85397,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16135,0.20955,26.32745,0.89557,1,0.53505,0.18028,24.79190,0.88932,1,0,0.00000,2,6.01233,1,6.15301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39551,1804696550428,0.94959,0.84249,6.29004,0.10547,16,1,0.92969,0.82221,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16128,0.20923,26.19098,0.88135,1,0.53511,0.18023,24.93173,0.87510,1,0,0.00000,2,6.08848,1,6.14391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.42383,1804696835207,0.94646,0.84045,6.29004,0.13379,16,1,0.92142,0.82414,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16135,0.20912,26.20656,0.86712,1,0.53519,0.18009,24.97668,0.86087,1,0,0.00000,2,6.07815,1,6.17500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.43408,1804696933849,0.94381,0.83893,6.29004,0.14404,16,1,0.91993,0.82528,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16132,0.20914,26.21959,0.86087,1,0.53525,0.17992,24.96645,0.86087,1,0,0.00000,2,6.07704,1,6.12818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44092,1804697002161,0.94269,0.83837,6.29004,0.15088,16,1,0.93156,0.83271,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16135,0.20923,26.25291,0.86885,1,0.53546,0.17988,24.87048,0.87510,1,0,0.00000,2,6.01911,1,6.13168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46289,1804697224277,0.94247,0.83744,6.29004,0.17285,16,1,0.94005,0.82720,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16134,0.20905,26.27415,0.88307,1,0.53544,0.17979,24.90124,0.88932,1,0,0.00000,2,6.05351,1,6.15017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47559,1804697351046,0.94293,0.83625,6.29004,0.18555,16,1,0.94849,0.82197,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16126,0.20896,26.39701,0.89730,1,0.53544,0.17979,24.90124,0.90355,1,0,0.00000,2,6.01990,1,6.14905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49023,1804697499528,0.94382,0.83561,6.29004,0.20020,16,1,0.95533,0.82732,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16049,0.20897,26.35277,0.90355,1,0.53487,0.17997,24.74502,0.90355,1,0,0.00000,2,6.03484,1,6.20772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.52539,1804697850147,0.93766,0.83796,6.29004,0.23535,16,1,0.85138,0.87093,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15645,0.20915,26.50542,0.90355,1,0.53149,0.17926,25.41242,0.90355,1,0,0.00000,2,6.38058,1,6.20646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.53809,1804697973951,0.93227,0.84002,6.29004,0.24805,16,1,0.85138,0.87093,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15554,0.20905,26.27555,0.90355,1,0.53037,0.17949,26.00730,0.90355,1,0,0.00000,2,6.37011,1,6.12965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.54395,1804698036241,0.91719,0.84200,6.29004,0.25391,16,1,0.67593,0.87370,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15017,0.20885,26.22663,0.90355,1,0.52479,0.17912,26.23941,0.90355,1,0,0.00000,2,6.03667,1,6.14323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.56396,1804698236154,0.90361,0.84321,6.29004,0.27393,16,1,0.67281,0.86374,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14990,0.20900,26.10552,0.90355,1,0.52468,0.17919,26.20850,0.90355,1,0,0.00000,2,5.97411,1,6.16846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,76.56749,224.48694,
1,NewMedia1,400,6.57373,1804698334013,0.85570,0.84388,6.29004,0.27393,16,0,0.67041,0.86647,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14977,0.20904,25.92752,0.89557,1,0.52432,0.17943,26.03231,0.89557,1,0,0.00000,2,5.97225,1,6.14994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,401,6.59033,1804698500296,0.76074,0.85261,6.29004,0.27393,16,0,0.66579,0.86134,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14949,0.20965,26.03561,0.88760,1,0.52406,0.17950,25.98648,0.88760,1,0,0.00000,2,5.95087,1,6.14458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,402,6.60449,1804698639374,0.73700,0.85380,6.29004,0.27393,16,0,0.68951,0.85616,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14940,0.20988,25.83857,0.87962,1,0.52396,0.17951,26.03407,0.87962,1,0,0.00000,2,5.93057,1,6.15897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,403,6.62354,1804698830468,0.68209,0.85744,6.29004,0.27393,16,0,0.69098,0.85481,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14941,0.20990,25.75622,0.87962,1,0.52388,0.17961,25.85917,0.88670,1,0,0.00000,2,5.93609,1,6.15866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,404,6.65381,1804699132715,0.69064,0.84716,6.29004,0.27393,16,0,0.69919,0.83687,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14900,0.21022,25.84833,0.89468,1,0.52352,0.17980,25.89090,0.90176,1,0,0.00000,2,5.88745,1,6.11038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,405,6.66162,1804699209448,0.69485,0.83337,6.29004,0.27393,16,0,0.70327,0.80579,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14880,0.21040,25.66122,0.90974,1,0.52344,0.17980,26.13854,0.91682,1,0,0.00000,2,5.92069,1,6.09252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,406,6.67480,1804699341943,0.69753,0.82577,6.62354,0.05127,17,1,0.70558,0.80299,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14869,0.21043,25.57136,0.91682,1,0.52338,0.17970,26.03608,0.92391,1,0,0.00000,2,5.93827,1,6.13184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,407,6.68896,1804699486884,0.69005,0.84309,6.62354,0.06543,17,1,0.66013,0.91236,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14755,0.21029,25.37209,0.91593,1,0.52244,0.18058,24.90454,0.91593,1,0,0.00000,2,5.88079,1,5.80947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,408,6.70947,1804699689743,0.67730,0.94101,6.62354,0.08594,17,1,0.61355,1.43064,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14598,0.21483,18.19791,0.90795,1,0.52168,0.18647,14.83566,0.90795,1,0,0.00000,2,5.59730,1,4.44609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,447.16867,193.66272,
1,NewMedia1,409,6.72363,1804699833801,0.66554,1.03621,6.62354,0.08594,17,0,0.61151,1.42862,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14565,0.21875,13.45604,0.89998,1,0.52080,0.18916,13.27602,0.89998,1,0,0.00000,2,5.42555,1,3.25062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,410,6.73779,1804699973268,0.66554,1.03621,6.62354,0.08594,17,0,0.61151,1.42862,0,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14565,0.21875,13.45604,0.89998,0,0.52080,0.18916,13.27602,0.89998,0,0,0.00000,2,5.42555,0,3.25062,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,411,6.76318,1804700225714,0.66554,1.03621,6.62354,0.08594,17,0,0.61151,1.42862,0,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14565,0.21875,13.45604,0.89998,0,0.52080,0.18916,13.27602,0.89998,0,0,0.00000,2,5.42555,0,3.25062,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,412,6.77002,1804700293185,0.00000,0.00000,6.62354,0.08594,17,0,0.61151,1.42862,0,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14565,0.21875,13.45604,0.89998,0,0.52080,0.18916,13.27602,0.89998,0,43,0.00000,2,5.42555,0,3.25062,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,413,6.79297,1804700523697,0.00000,0.00000,6.62354,0.08594,17,0,0.61151,1.42862,0,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14565,0.21875,13.45604,0.89998,0,0.52080,0.18916,13.27602,0.89998,0,43,0.00000,2,5.42555,0,3.25062,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
