MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:25.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,143,2.35156,261286970262,0.07947,0.21038,1.98438,0.36719,6,1,0.08598,0.25382,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34535,0.41806,22.18494,1.00001,1,0.67947,0.43906,21.47498,1.00001,1,0,0.00000,10,5.92598,1,5.82115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,144,2.36328,261287077725,0.07936,0.21140,1.98438,0.37891,6,1,0.07678,0.23495,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34479,0.41811,22.03506,1.00001,1,0.67933,0.43905,21.71674,1.00001,1,0,0.00000,10,5.91844,1,5.78926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,145,2.38867,261287327519,0.07994,0.21125,1.98438,0.40430,6,1,0.09382,0.20763,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34453,0.41818,21.89580,1.00001,1,0.67891,0.43916,21.56983,1.00001,1,0,0.00000,10,5.92158,1,5.90173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,146,2.39453,261287399730,0.08047,0.21111,1.98438,0.41016,6,1,0.09382,0.20763,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34439,0.41817,21.97203,1.00001,1,0.67875,0.43893,21.99379,1.00001,1,0,0.00000,10,5.93186,1,5.79031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41211,261287561962,0.07863,0.21054,1.98438,0.42773,6,1,0.03067,0.19564,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34329,0.41904,22.10635,1.00001,1,0.67748,0.43969,21.69573,1.00001,1,0,0.00000,10,6.02319,1,5.83067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.42969,261287733595,0.07813,0.21143,1.98438,0.44531,6,1,0.06478,0.23543,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34287,0.41959,22.26607,1.00001,1,0.67700,0.44001,21.82567,1.00001,1,0,0.00000,10,5.95867,1,5.87432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44531,261287892599,0.07785,0.21273,1.98438,0.46094,6,1,0.06983,0.24931,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34236,0.42009,22.15087,0.99080,1,0.67629,0.44032,21.57491,0.98215,1,0,0.00000,10,5.94901,1,5.82460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46680,261288120799,0.07685,0.21337,1.98438,0.48242,6,1,0.04785,0.23166,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34161,0.42021,21.92841,0.97295,1,0.67576,0.44039,21.69339,0.96429,1,0,0.00000,10,6.01143,1,5.83003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.48438,261288294770,0.07729,0.21648,1.98438,0.50000,6,1,0.09063,0.30986,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34117,0.42045,22.18292,0.95509,1,0.67535,0.44049,21.92574,0.94643,1,0,0.00000,10,6.02669,1,5.81045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.49414,261288390632,0.07777,0.21952,1.98438,0.50977,6,1,0.09266,0.31372,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34104,0.42047,22.16380,0.94643,1,0.67508,0.44036,21.80369,0.94643,1,0,0.00000,10,6.05650,1,5.82602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.50977,261288546794,0.07713,0.22026,1.98438,0.52539,6,1,0.05656,0.24391,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34046,0.42041,22.26365,0.95564,1,0.67473,0.44046,21.68795,0.96429,1,0,0.00000,10,6.01837,1,5.88834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.52734,261288713748,0.07629,0.22012,1.98438,0.54297,6,1,0.04861,0.21552,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34007,0.42052,22.19390,0.97350,1,0.67448,0.44017,21.75936,0.98215,1,0,0.00000,10,6.04611,1,5.87831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54297,261288876558,0.07529,0.21946,1.98438,0.55859,6,1,0.04109,0.19699,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33990,0.42047,22.00711,0.99135,1,0.67443,0.44019,21.70578,1.00001,1,0,0.00000,10,6.07072,1,5.87326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56055,261289052052,0.07506,0.21939,1.98438,0.57617,6,1,0.06698,0.21721,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33964,0.42048,22.37758,1.00001,1,0.67401,0.44027,22.04517,1.00001,1,0,0.00000,10,6.02393,1,5.83833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.58594,261289310825,0.07497,0.21943,1.98438,0.60156,6,1,0.07185,0.22088,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33942,0.42059,22.38063,1.00001,1,0.67390,0.44046,22.07109,1.00001,1,0,0.00000,10,5.98597,1,5.85054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59961,261289434001,0.07492,0.21960,1.98438,0.61523,6,1,0.07326,0.22560,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33925,0.42057,22.33418,1.00001,1,0.67365,0.44040,21.64480,0.99135,1,0,0.00000,10,5.98847,1,5.84923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.60938,261289534981,0.07434,0.21967,1.98438,0.62500,6,1,0.05215,0.22235,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33881,0.42077,22.15471,0.99135,1,0.67337,0.44039,21.99517,0.98270,1,0,0.00000,10,6.10901,1,5.87486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62500,261289699025,0.07388,0.22001,1.98438,0.64063,6,1,0.05586,0.23352,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33854,0.42074,22.16736,0.98270,1,0.67317,0.44024,21.82473,0.97404,1,0,0.00000,10,6.05634,1,5.87922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64258,261289862697,0.07349,0.22044,1.98438,0.65820,6,1,0.05788,0.23755,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33847,0.42092,22.36344,0.97404,1,0.67319,0.44042,22.15276,0.97404,1,0,0.00000,10,6.02840,1,5.89433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.65820,261290024872,0.07386,0.22134,1.98438,0.67383,6,1,0.08930,0.25821,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33802,0.42100,22.16839,0.97404,1,0.67269,0.44024,22.04904,0.98270,1,0,0.00000,10,6.06378,1,5.87761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.69141,261290369063,0.07398,0.22183,1.98438,0.70703,6,1,0.07867,0.24243,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33793,0.42091,22.37173,0.98270,1,0.67260,0.44039,22.03042,0.99135,1,0,0.00000,10,6.05037,1,5.88136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.70117,261290465928,0.07405,0.22219,1.98438,0.71680,6,1,0.07731,0.23751,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33767,0.42100,22.37434,0.98215,1,0.67257,0.44021,22.11960,1.00090,1,0,0.00000,10,6.07965,1,5.89808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70703,261290520786,0.07383,0.22233,1.98438,0.72266,6,1,0.06398,0.22866,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33760,0.42103,22.22363,0.99170,1,0.67232,0.44003,21.81051,1.00179,1,0,0.00000,10,6.09286,1,5.93167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72461,261290684858,0.07383,0.22256,1.98438,0.74023,6,1,0.07373,0.23308,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33763,0.42103,22.30593,0.99259,1,0.67234,0.44002,21.86139,1.00268,1,0,0.00000,10,6.08191,1,5.92851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74023,261290847577,0.07388,0.22298,1.98438,0.75586,6,1,0.07622,0.24225,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33794,0.42103,22.31266,0.99348,1,0.67298,0.44017,22.37947,0.98483,1,0,0.00000,10,6.07761,1,5.91808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,957.38586,161.16234,
1,NewMedia1,168,2.75586,261291012870,0.11057,0.29559,1.98438,0.75586,6,0,0.55662,0.96505,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34224,0.42012,23.02864,0.98483,1,0.67730,0.43886,22.10494,0.96608,1,0,0.00000,10,6.06478,1,6.00516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77930,261291245974,0.16246,0.24731,1.98438,0.75586,6,0,0.21435,0.19903,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34237,0.42005,22.87916,0.96608,1,0.67729,0.43916,22.27359,0.94733,1,0,0.00000,10,6.09185,1,5.97258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.81055,261291550404,0.18137,0.23810,1.98438,0.75586,6,0,0.21920,0.21967,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34271,0.42003,22.67283,0.94733,1,0.67754,0.43912,22.25442,0.92858,1,0,0.00000,10,6.11948,1,5.96058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81445,261291584828,0.21913,0.21497,1.98438,0.75586,6,0,0.22384,0.22621,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34263,0.42010,22.57412,0.92858,1,0.67771,0.43917,22.24174,0.92858,1,0,0.00000,10,6.09290,1,5.91300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.83398,261291785615,0.22252,0.21943,1.98438,0.75586,6,0,0.22591,0.22390,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34263,0.42010,22.57412,0.92858,1,0.67774,0.43920,22.44553,0.92858,1,0,0.00000,10,6.09223,1,5.92968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.83984,261291845196,0.22365,0.22092,1.98438,0.75586,6,0,0.22591,0.22390,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34270,0.42002,22.72408,0.92858,1,0.67782,0.43912,22.59952,0.92858,1,0,0.00000,10,6.10836,1,5.91757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85547,261291998412,0.23722,0.21317,2.81445,0.04102,7,1,0.27793,0.18990,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34469,0.41935,22.97583,0.92858,1,0.68048,0.43832,22.47445,0.92858,1,0,0.00000,10,5.99298,1,6.19145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87109,261292163751,0.27453,0.18877,2.81445,0.05664,7,1,0.42378,0.09118,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34939,0.41836,23.54539,0.92858,1,0.68512,0.43630,21.99535,0.92858,1,0,0.00000,10,6.12695,1,6.13388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89258,261292381377,0.29941,0.17250,2.81445,0.07813,7,1,0.42378,0.09118,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35020,0.41792,23.59978,0.92858,1,0.68571,0.43619,22.38374,0.92858,1,0,0.00000,10,6.09262,1,6.02936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90820,261292518335,0.31880,0.15653,2.81445,0.09375,7,1,0.43516,0.06069,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35201,0.41737,23.60365,0.92858,1,0.68703,0.43574,21.96422,0.92858,1,0,0.00000,10,6.02972,1,5.94076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.93555,261292811253,0.36249,0.23149,2.81445,0.12109,7,1,0.66834,0.75624,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35220,0.41716,23.54669,0.92858,1,0.68717,0.43569,22.22628,0.92858,1,0,0.00000,10,6.02438,1,5.86608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94141,261292858968,0.39648,0.28980,2.81445,0.12695,7,1,0.66834,0.75624,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35228,0.41708,23.39079,0.92858,1,0.68756,0.43561,21.90490,0.92858,1,0,0.00000,10,6.06671,1,5.87736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95508,261293003095,0.40386,0.26559,2.81445,0.14063,7,1,0.47030,0.04769,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35256,0.41714,23.57909,0.92858,1,0.68813,0.43567,22.15892,0.92858,1,0,0.00000,10,6.00854,1,5.84595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97266,261293163531,0.41006,0.24699,2.81445,0.15820,7,1,0.47211,0.06098,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35289,0.41739,23.36478,0.92858,1,0.68846,0.43568,22.14875,0.92858,1,0,0.00000,10,6.10620,1,5.82768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.98828,261293337098,0.41523,0.23236,2.81445,0.17383,7,1,0.47204,0.07144,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35294,0.41733,23.53648,0.92060,1,0.68886,0.43563,22.36128,0.92060,1,0,0.00000,10,6.07640,1,5.85887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.02930,261293745203,0.42568,0.21821,2.81445,0.21484,7,1,0.55104,0.04842,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35624,0.41697,23.38379,0.91263,1,0.69185,0.43523,21.57335,0.91263,1,0,0.00000,10,6.12670,1,5.80712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,675.47565,0.43698,
1,NewMedia1,184,3.03320,261293777165,0.46914,0.20555,2.81445,0.21484,7,0,0.54090,0.06876,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35630,0.41696,23.28681,0.90465,1,0.69187,0.43548,21.35367,0.90465,1,0,0.00000,10,6.09852,1,5.82287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03711,261293825931,0.50502,0.13716,2.81445,0.21484,7,0,0.54090,0.06876,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35676,0.41718,23.44948,0.90465,1,0.69202,0.43540,22.04768,0.90465,1,0,0.00000,10,6.17604,1,5.80406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05273,261293969150,0.52138,0.09850,2.81445,0.21484,7,0,0.55410,0.02119,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35701,0.41698,23.03853,0.91263,1,0.69260,0.43510,21.53840,0.91263,1,0,0.00000,10,6.10498,1,5.79438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.06836,261294133597,0.54632,0.03007,2.81445,0.21484,7,0,0.54395,0.00025,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35718,0.41690,22.95243,0.92060,1,0.69292,0.43531,21.68047,0.92060,1,0,0.00000,10,6.10009,1,5.71508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08594,261294296870,0.54547,0.00958,2.81445,0.21484,7,0,0.54462,-0.01091,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35722,0.41706,23.09848,0.92858,1,0.69297,0.43534,21.42426,0.92858,1,0,0.00000,10,6.08402,1,5.73216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.13086,261294746608,0.55205,0.01131,2.81445,0.21484,7,0,0.56520,0.01478,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35780,0.41659,23.10726,0.92858,1,0.69354,0.43508,21.55526,0.92858,1,0,0.00000,10,6.06761,1,5.78518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.13281,261294783845,0.55770,0.01333,3.06836,0.06445,8,1,0.57465,0.01937,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35798,0.41661,23.20977,0.92858,1,0.69383,0.43524,21.55094,0.92858,1,0,0.00000,10,6.04467,1,5.85871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13672,261294805905,0.56109,0.01454,3.06836,0.06836,8,1,0.57465,0.01937,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35804,0.41667,23.12634,0.92858,1,0.69391,0.43513,21.44992,0.92858,1,0,0.00000,10,6.02840,1,5.81042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15625,261295013203,0.56065,0.01732,3.06836,0.08789,8,1,0.55849,0.03126,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35842,0.41646,23.07234,0.92858,1,0.69433,0.43503,21.51597,0.92858,1,0,0.00000,10,6.05162,1,5.74819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.16797,261295123903,0.55512,0.01336,3.06836,0.09961,8,1,0.52189,-0.01041,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35800,0.41668,23.16547,0.92858,1,0.69393,0.43511,21.55454,0.92858,1,0,0.00000,10,6.02283,1,5.78637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18359,261295285424,0.55103,0.00879,3.06836,0.11523,8,1,0.52245,-0.02325,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35791,0.41672,23.18426,0.93778,1,0.69382,0.43519,21.56619,0.93778,1,0,0.00000,10,6.02369,1,5.82755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.19922,261295447130,0.54768,0.00572,3.06836,0.13086,8,1,0.52089,-0.01884,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35727,0.41743,23.03259,0.94698,1,0.69332,0.43596,21.76111,0.94698,1,0,0.00000,10,6.00550,1,5.75246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22852,261295727339,0.54432,0.00150,3.06836,0.16016,8,1,0.51404,-0.03648,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35751,0.41740,23.11732,0.95619,1,0.69349,0.43578,21.91309,0.95619,1,0,0.00000,10,5.99353,1,5.72417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23828,261295838570,0.54157,-0.00196,3.06836,0.16992,8,1,0.51404,-0.03648,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35768,0.41726,23.02482,0.95619,1,0.69382,0.43588,21.74428,0.95619,1,0,0.00000,10,5.97883,1,5.77609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.26563,261296108236,0.54074,-0.00323,3.06836,0.19727,8,1,0.53159,-0.01722,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35790,0.41739,22.93697,0.94698,1,0.69405,0.43586,21.84111,0.94698,1,0,0.00000,10,6.00399,1,5.76805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27148,261296165640,0.54074,-0.00211,3.06836,0.20313,8,1,0.54079,0.01130,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35813,0.41729,23.13191,0.93778,1,0.69430,0.43617,21.79605,0.93778,1,0,0.00000,10,6.04346,1,5.80655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28320,261296275227,0.54065,0.00052,3.06836,0.21484,8,1,0.53942,0.03469,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35834,0.41743,23.04293,0.92060,1,0.69440,0.43628,21.86588,0.92060,1,0,0.00000,10,6.04936,1,5.81027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.29883,261296433071,0.53929,0.00467,3.06836,0.23047,8,1,0.52024,0.06277,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35859,0.41735,23.01074,0.91263,1,0.69464,0.43639,21.88492,0.91263,1,0,0.00000,10,5.97736,1,5.71811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31445,261296597867,0.53848,0.00877,3.06836,0.24609,8,1,0.52643,0.07026,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35880,0.41728,22.92872,0.90465,1,0.69495,0.43628,21.71268,0.90465,1,0,0.00000,10,6.04462,1,5.79209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.34766,261296927148,0.53777,0.01239,3.06836,0.27930,8,1,0.52643,0.07026,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35877,0.41737,23.06559,0.90465,1,0.69499,0.43621,21.79876,0.90465,1,0,0.00000,10,6.07321,1,5.80805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35742,261297020124,0.53759,0.01523,3.06836,0.28906,8,1,0.53452,0.06350,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35929,0.41690,23.11804,0.91263,1,0.69566,0.43635,21.91496,0.91263,1,0,0.00000,10,5.98306,1,5.82497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36719,261297108738,0.53620,0.01792,3.06836,0.29883,8,1,0.51108,0.06646,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35964,0.41691,23.09110,0.92060,1,0.69568,0.43643,22.10817,0.92060,1,0,0.00000,10,6.10485,1,5.80507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38281,261297279748,0.53496,0.01982,3.06836,0.31445,8,1,0.51148,0.05591,1,0.49115,0.73426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35979,0.41692,22.97143,0.92858,1,0.69581,0.43627,21.82236,0.92858,1,0,0.00000,10,6.08840,1,5.76905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
