MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:20.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,313,5.14160,1804813640356,0.91357,0.63399,5.09814,0.04346,10,1,0.90882,0.63853,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17647,0.19203,24.19367,0.83240,1,0.54868,0.16782,24.66667,0.83240,1,0,0.00000,4,5.94417,1,5.99584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.15918,1804813817610,0.91441,0.63261,5.09814,0.06104,10,1,0.91781,0.62709,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17648,0.19202,24.22819,0.84037,1,0.54867,0.16785,24.68759,0.84037,1,0,0.00000,4,5.94097,1,5.98691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17822,1804814006220,0.91499,0.63242,5.09814,0.08008,10,1,0.91785,0.63147,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17648,0.19202,24.22819,0.84835,1,0.54869,0.16785,24.74156,0.84835,1,0,0.00000,4,5.94065,1,5.98338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19824,1804814208765,0.91606,0.63161,5.09814,0.10010,10,1,0.92246,0.62677,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17647,0.19183,24.27025,0.85633,1,0.54867,0.16785,24.68759,0.85633,1,0,0.00000,4,5.98587,1,5.98695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.23047,1804814527787,0.91891,0.62775,5.09814,0.13232,10,1,0.93889,0.60067,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17653,0.19202,24.15237,0.85633,1,0.54852,0.16783,24.80393,0.85633,1,0,0.00000,4,5.95701,1,5.99834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.24023,1804814626110,0.92082,0.62491,5.09814,0.14209,10,1,0.93611,0.60227,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17629,0.19184,24.27143,0.85633,1,0.54859,0.16791,24.49735,0.85633,1,0,0.00000,4,6.00855,1,5.99004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24170,1804814641661,0.92167,0.62339,5.09814,0.14355,10,1,0.92930,0.60972,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17632,0.19195,24.34052,0.84137,1,0.54843,0.16810,24.56121,0.84693,1,0,0.00000,4,5.97082,1,6.02326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.25635,1804814789224,0.92324,0.62100,5.09814,0.15820,10,1,0.93894,0.59709,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17582,0.19205,24.34928,0.83197,1,0.54829,0.16804,24.44786,0.83753,1,0,0.00000,4,6.03156,1,6.02649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.28613,1804815085350,0.92237,0.62119,5.09814,0.18799,10,1,0.91284,0.62328,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17563,0.19245,24.39136,0.82257,1,0.54811,0.16798,24.33026,0.82813,1,0,0.00000,4,5.99398,1,6.08609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.30029,1804815226569,0.92174,0.62122,5.09814,0.20215,10,1,0.91418,0.62157,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17546,0.19262,24.51158,0.82813,1,0.54763,0.16808,24.80821,0.82813,1,0,0.00000,4,6.01459,1,6.02551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30811,1804815303662,0.92238,0.62126,5.09814,0.20996,10,1,0.93064,0.62180,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17500,0.19267,24.54393,0.84308,1,0.54729,0.16850,24.92356,0.83753,1,0,0.00000,4,5.96823,1,6.04912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.33154,1804815537944,0.92333,0.62147,5.09814,0.23340,10,1,0.93662,0.62436,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17479,0.19279,24.55998,0.85248,1,0.54714,0.16823,24.43076,0.84693,1,0,0.00000,4,5.99483,1,6.05761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34033,1804815629111,0.92433,0.62150,5.09814,0.24219,10,1,0.93945,0.62187,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17468,0.19297,24.27931,0.85391,1,0.54707,0.16830,24.42134,0.85391,1,0,0.00000,4,5.99476,1,6.06790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.35547,1804815780926,0.92489,0.62209,5.09814,0.25732,10,1,0.93375,0.63155,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17436,0.19308,24.41400,0.84593,1,0.54670,0.16834,24.61604,0.85148,1,0,0.00000,4,5.94586,1,6.00947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.39258,1804816149477,0.92428,0.62263,5.09814,0.29443,10,1,0.91399,0.63187,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17433,0.19302,24.23736,0.84351,1,0.54631,0.16838,24.95253,0.84906,1,0,0.00000,4,6.00463,1,5.93769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39453,1804816170584,0.92381,0.62303,5.09814,0.29639,10,1,0.91529,0.63025,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17415,0.19314,24.52383,0.84906,1,0.54609,0.16855,25.17400,0.84906,1,0,0.00000,4,5.98975,1,6.01605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40869,1804816312113,0.92364,0.62383,5.09814,0.31055,10,1,0.92048,0.63900,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17372,0.19335,24.77795,0.85704,1,0.54604,0.16842,24.76349,0.85148,1,0,0.00000,4,5.95381,1,6.06274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.43262,1804816552214,0.92352,0.62427,5.09814,0.33447,10,1,0.92097,0.63313,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17364,0.19329,24.58239,0.85946,1,0.54599,0.16841,24.90497,0.85391,1,0,0.00000,4,5.99520,1,6.04074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44043,1804816627099,0.92334,0.62475,5.09814,0.34229,10,1,0.91969,0.63472,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17361,0.19332,24.65357,0.85391,1,0.54597,0.16844,24.51270,0.85391,1,0,0.00000,4,5.98224,1,6.07221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45752,1804816801666,0.92260,0.62526,5.09814,0.35938,10,1,0.90632,0.63662,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17339,0.19329,24.44581,0.84593,1,0.54585,0.16831,24.50130,0.85148,1,0,0.00000,4,5.96835,1,6.04891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47217,1804816946866,0.92188,0.62556,5.09814,0.37402,10,1,0.90515,0.63241,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17333,0.19334,24.56769,0.84351,1,0.54574,0.16835,24.50443,0.84906,1,0,0.00000,4,5.98307,1,6.06397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49561,1804817178265,0.92099,0.62606,5.09814,0.39746,10,1,0.89984,0.63798,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17333,0.19336,24.55045,0.83411,1,0.54574,0.16835,24.50443,0.83966,1,0,0.00000,4,5.97441,1,6.06395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.51855,1804817408593,0.92053,0.62660,5.09814,0.42041,10,1,0.90887,0.64010,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17330,0.19325,24.43200,0.83269,1,0.54567,0.16835,24.39561,0.83269,1,0,0.00000,4,5.99604,1,6.07752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.53223,1804817546942,0.92058,0.62699,5.09814,0.43408,10,1,0.92189,0.63705,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17325,0.19323,24.34089,0.82571,1,0.54579,0.16809,24.38743,0.82571,1,0,0.00000,4,5.99773,1,6.02419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53955,1804817620657,0.92048,0.62749,5.09814,0.44141,10,1,0.91771,0.64124,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17325,0.19311,24.29612,0.81873,1,0.54572,0.16829,24.58831,0.81873,1,0,0.00000,4,6.01606,1,6.03386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55273,1804817750928,0.92022,0.62768,5.09814,0.45459,10,1,0.91307,0.63300,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17327,0.19303,24.19585,0.81873,1,0.54580,0.16808,24.36954,0.81873,1,0,0.00000,4,6.04375,1,6.01615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56982,1804817920321,0.91940,0.62764,5.09814,0.47168,10,1,0.89573,0.62632,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17328,0.19282,24.30666,0.81873,1,0.54573,0.16821,24.51562,0.81873,1,0,0.00000,4,6.00445,1,6.02479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58496,1804818075212,0.91864,0.62760,5.09814,0.48682,10,1,0.89573,0.62632,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17334,0.19283,24.30201,0.81873,1,0.54572,0.16827,24.54469,0.81873,1,0,0.00000,4,6.00082,1,6.00816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.61035,1804818328293,0.91848,0.62783,5.09814,0.51221,10,1,0.91365,0.63507,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17311,0.19221,24.28036,0.81873,1,0.54560,0.16791,24.38209,0.81873,1,0,0.00000,4,6.05426,1,6.05306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.63672,1804818591045,0.91809,0.62854,5.09814,0.53857,10,1,0.90542,0.65121,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17314,0.19203,24.38043,0.81873,1,0.54547,0.16775,24.39298,0.81873,1,0,0.00000,4,6.03076,1,6.05214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63818,1804818606522,0.91778,0.62913,5.09814,0.54004,10,1,0.90755,0.64872,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17302,0.19193,24.36439,0.82571,1,0.54546,0.16767,24.41898,0.82015,1,0,0.00000,4,6.07074,1,6.02567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.66846,1804818908519,0.91746,0.62979,5.09814,0.57031,10,1,0.90651,0.65234,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17281,0.19217,24.24270,0.82713,1,0.54531,0.16765,24.21503,0.82157,1,0,0.00000,4,6.02019,1,6.05794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67529,1804818977365,0.91732,0.63171,5.09814,0.57715,10,1,0.91247,0.69876,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17261,0.19357,24.42742,0.82855,1,0.54483,0.16938,24.60267,0.82300,1,0,0.00000,4,6.04464,1,6.00672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68604,1804819085483,0.91734,0.63339,5.09814,0.58789,10,1,0.91806,0.69374,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17269,0.19450,24.11102,0.83795,1,0.54458,0.17003,24.81576,0.83240,1,0,0.00000,4,6.08370,1,6.04957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.71289,1804819353840,0.91765,0.63706,5.09814,0.61475,10,1,0.92937,0.77285,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17219,0.19742,24.40154,0.84037,1,0.54440,0.17210,24.16838,0.84037,1,0,0.00000,4,5.97161,1,6.00182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,16.55513,32.65022,
1,NewMedia1,348,5.71924,1804819416831,0.91237,0.66886,5.09814,0.61475,10,0,0.93320,0.74673,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17202,0.19759,24.42937,0.84835,1,0.54434,0.17212,24.13170,0.84835,1,0,0.00000,4,5.96514,1,5.97429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73535,1804819577341,0.92622,0.70532,5.09814,0.61475,10,0,0.94006,0.74178,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17194,0.19765,24.55824,0.85633,1,0.54419,0.17207,24.26505,0.86188,1,0,0.00000,4,5.95817,1,5.95305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75732,1804819797860,0.93484,0.71910,5.09814,0.61475,10,0,0.95207,0.74667,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17144,0.19805,24.43519,0.86188,1,0.54371,0.17209,24.18909,0.86744,1,0,0.00000,4,5.94215,1,5.96023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77539,1804819978367,0.93761,0.72483,5.71924,0.05615,11,1,0.94595,0.74201,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17150,0.19817,24.27851,0.86744,1,0.54362,0.17214,24.35582,0.87299,1,0,0.00000,4,5.91923,1,5.95705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.79590,1804820181372,0.93945,0.72821,5.71924,0.07666,11,1,0.94677,0.74171,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17151,0.19837,24.26163,0.86502,1,0.54351,0.17224,24.32713,0.87682,1,0,0.00000,4,5.94056,1,5.99063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80176,1804820242782,0.94120,0.73088,5.71924,0.08252,11,1,0.94994,0.74426,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17094,0.19826,24.63298,0.86885,1,0.54341,0.17234,24.41478,0.87510,1,0,0.00000,4,6.04012,1,5.93966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82080,1804820433706,0.94409,0.73349,5.71924,0.10156,11,1,0.96149,0.74913,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17060,0.19803,24.67342,0.86712,1,0.54337,0.17233,24.37234,0.87337,1,0,0.00000,4,6.08376,1,5.93485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83643,1804820590123,0.94559,0.73594,5.71924,0.11719,11,1,0.95608,0.75307,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17056,0.19817,24.66219,0.85841,1,0.54331,0.17229,24.27247,0.86466,1,0,0.00000,4,6.06351,1,6.00062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85498,1804820775073,0.94548,0.73935,5.71924,0.13574,11,1,0.94454,0.76665,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17054,0.19819,24.58767,0.85769,1,0.54324,0.17229,24.22145,0.85769,1,0,0.00000,4,6.06700,1,6.02147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87061,1804820929143,0.94466,0.74192,5.71924,0.15137,11,1,0.93735,0.76504,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17057,0.19798,24.64721,0.85071,1,0.54328,0.17223,24.25524,0.85071,1,0,0.00000,4,6.09579,1,6.02259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.89844,1804821207851,0.94361,0.74431,5.71924,0.17920,11,1,0.93309,0.76817,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17055,0.19808,24.74405,0.84373,1,0.54330,0.17208,24.21921,0.84373,1,0,0.00000,4,5.99176,1,6.06062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90283,1804821250767,0.94184,0.74687,5.71924,0.18359,11,1,0.92232,0.77504,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17055,0.19793,24.76732,0.84373,1,0.54339,0.17199,24.28262,0.84373,1,0,0.00000,4,5.98693,1,6.01710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91602,1804821383174,0.93996,0.74888,5.71924,0.19678,11,1,0.91738,0.77303,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17060,0.19780,24.81031,0.84373,1,0.54341,0.17193,24.34872,0.84373,1,0,0.00000,4,5.95669,1,6.01799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93018,1804821526861,0.93848,0.75049,5.71924,0.21094,11,1,0.91934,0.77137,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17075,0.19772,24.64602,0.85071,1,0.54335,0.17201,24.44317,0.84446,1,0,0.00000,4,5.97074,1,6.02760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95947,1804821817387,0.93723,0.75062,5.71924,0.24023,11,1,0.91968,0.75247,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17071,0.19737,24.49150,0.85144,1,0.54340,0.17178,24.49482,0.84519,1,0,0.00000,4,6.01397,1,5.97047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96826,1804821906450,0.93609,0.75286,5.71924,0.24902,11,1,0.91907,0.78642,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17080,0.19715,24.71453,0.85216,1,0.54353,0.17176,24.33997,0.84591,1,0,0.00000,4,6.02582,1,6.01022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98193,1804822044998,0.93540,0.75461,5.71924,0.26270,11,1,0.92423,0.78270,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17086,0.19717,24.84735,0.86087,1,0.54355,0.17174,24.41026,0.85462,1,0,0.00000,4,6.01698,1,6.00546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00146,1804822241196,0.93468,0.75570,5.71924,0.28223,11,1,0.92249,0.77415,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17088,0.19704,24.89289,0.86260,1,0.54373,0.17152,24.38199,0.86260,1,0,0.00000,4,6.02432,1,6.02305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01416,1804822367150,0.93444,0.75636,5.71924,0.29492,11,1,0.93011,0.76833,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17091,0.19704,24.90497,0.87057,1,0.54380,0.17156,24.49139,0.87057,1,0,0.00000,4,6.01720,1,6.03130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03809,1804822607253,0.93436,0.75685,5.71924,0.31885,11,1,0.93283,0.76605,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17099,0.19710,24.93276,0.87855,1,0.54384,0.17154,24.58606,0.87299,1,0,0.00000,4,6.03859,1,6.02411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04492,1804822674631,0.93452,0.75713,5.71924,0.32568,11,1,0.93778,0.76282,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17109,0.19676,25.14661,0.87299,1,0.54382,0.17105,24.51383,0.86744,1,0,0.00000,4,6.03257,1,6.04976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06689,1804822894510,0.93443,0.75719,5.71924,0.34766,11,1,0.93245,0.75850,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17106,0.19661,25.12450,0.86744,1,0.54386,0.17091,24.61236,0.86188,1,0,0.00000,4,6.03060,1,6.01035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08545,1804823078211,0.93420,0.75736,5.71924,0.36621,11,1,0.92914,0.76099,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17105,0.19655,25.14040,0.86188,1,0.54387,0.17089,24.58460,0.85633,1,0,0.00000,4,6.00846,1,6.01153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09814,1804823205097,0.93383,0.75695,5.71924,0.37891,11,1,0.92529,0.74747,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17098,0.19621,25.01128,0.85633,1,0.54389,0.17043,24.63898,0.85633,1,0,0.00000,4,6.10132,1,6.03612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11230,1804823348303,0.93345,0.75657,5.71924,0.39307,11,1,0.92434,0.74756,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17099,0.19654,25.09468,0.85633,1,0.54388,0.17042,24.65584,0.85633,1,0,0.00000,4,6.04373,1,6.03950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.14014,1804823624398,0.93317,0.75617,5.71924,0.42090,11,1,0.92630,0.74622,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17090,0.19643,25.00684,0.85633,1,0.54387,0.17035,24.70513,0.86188,1,0,0.00000,4,6.07382,1,6.01218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14600,1804823682924,0.93290,0.75581,5.71924,0.42676,11,1,0.92591,0.74626,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17081,0.19648,24.87603,0.86188,1,0.54377,0.17044,24.53710,0.86744,1,0,0.00000,4,6.08830,1,6.03043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16064,1804823828291,0.93246,0.75530,5.71924,0.44141,11,1,0.92047,0.74152,1,0.37813,0.10463,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.17080,0.19653,24.90909,0.86744,1,0.54377,0.17044,24.53710,0.87299,1,0,0.00000,4,6.09254,1,6.03021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
