MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 14:39:17.203),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,839,14.08522,1955428884994,0.49534,0.48800,13.94493,0.14029,29,1,0.52839,0.47379,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.52839,0.47379,1,0.39016,0.54312,19.00257,1.00000,1,0.66473,0.54721,21.72922,1.00000,1,0,0.00000,12,6.07982,1,6.85398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,840,14.10118,1955429044694,0.49803,0.48758,13.94493,0.15626,29,1,0.52759,0.48303,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.52759,0.48303,1,0.38993,0.54305,19.19987,1.00000,1,0.66461,0.54715,21.75130,1.00000,1,0,0.00000,12,6.10045,1,6.79833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,841,14.12748,1955429307701,0.50159,0.48432,13.94493,0.18256,29,1,0.54428,0.44516,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.54428,0.44516,1,0.38983,0.54314,19.08750,1.00000,1,0.66448,0.54719,21.70404,1.00000,1,0,0.00000,12,6.08932,1,6.83671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,842,14.14008,1955429433675,0.50464,0.48152,13.94493,0.19515,29,1,0.54428,0.44516,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.54428,0.44516,1,0.38983,0.54314,19.08750,1.00000,1,0.66446,0.54719,21.71206,1.00000,1,0,0.00000,12,6.08993,1,6.82107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,843,14.16527,1955429685566,0.50127,0.48206,13.94493,0.22034,29,1,0.45406,0.48964,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.45406,0.48964,1,0.38963,0.54300,18.88046,1.00000,1,0.66442,0.54703,21.64894,1.00000,1,0,0.00000,12,6.06553,1,6.81061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,844,14.17022,1955429735083,0.49831,0.48261,13.94493,0.22530,29,1,0.45394,0.49085,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.45394,0.49085,1,0.38959,0.54299,18.88976,1.00000,1,0.66426,0.54686,21.67409,1.00000,1,0,0.00000,12,6.09563,1,6.87915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,845,14.18383,1955429871207,0.49570,0.48310,13.94493,0.23891,29,1,0.45394,0.49085,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.45394,0.49085,1,0.38959,0.54299,18.88976,1.00000,1,0.66424,0.54679,21.62049,1.00000,1,0,0.00000,12,6.09608,1,6.90484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,56.28452,197.80994,
1,NewMedia1,846,14.20006,1955430033497,0.52406,0.46697,13.94493,0.23891,29,0,0.57904,0.43202,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.57904,0.43202,1,0.38955,0.54285,18.94487,1.00000,1,0.66413,0.54689,21.44290,1.00000,1,0,0.00000,12,6.13705,1,6.85593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,847,14.21664,1955430199312,0.53600,0.46449,13.94493,0.23891,29,0,0.54795,0.46200,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.54795,0.46200,1,0.38941,0.54289,19.11165,1.00000,1,0.66409,0.54695,21.72232,1.00000,1,0,0.00000,12,6.05430,1,6.86489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,848,14.26382,1955430671189,0.53999,0.46366,13.94493,0.23891,29,0,0.54795,0.46200,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.54795,0.46200,1,0.38941,0.54289,19.11165,1.00000,1,0.66409,0.54702,21.69622,1.00000,1,0,0.00000,12,6.05433,1,6.84751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,850,14.26810,1955430713884,0.54345,0.45889,14.20006,0.06804,30,1,0.47695,0.49204,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.47695,0.49204,1,0.38876,0.54286,19.03228,1.00000,1,0.66339,0.54698,21.61892,1.00000,1,0,0.00000,12,6.09772,1,6.80107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,851,14.28255,1955430858376,0.53237,0.46442,14.20006,0.08249,30,1,0.47695,0.49204,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.47695,0.49204,1,0.38876,0.54286,19.03228,1.00000,1,0.66339,0.54698,21.61892,1.00000,1,0,0.00000,12,6.09772,1,6.80107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,852,14.29879,1955431020739,0.52212,0.46823,14.20006,0.09872,30,1,0.46064,0.49111,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.46064,0.49111,1,0.38820,0.54297,18.89528,1.00000,1,0.66289,0.54668,21.54569,1.00000,1,0,0.00000,12,6.11889,1,6.89869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,853,14.31509,1955431183758,0.51502,0.47318,14.20006,0.11503,30,1,0.46528,0.50781,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.46528,0.50781,1,0.38804,0.54309,19.21887,1.00000,1,0.66275,0.54669,21.52902,1.00000,1,0,0.00000,12,6.08897,1,6.81670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,854,14.34010,1955431433848,0.50949,0.47703,14.20006,0.14004,30,1,0.46528,0.50781,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.46528,0.50781,1,0.38804,0.54309,19.21887,1.00000,1,0.66267,0.54672,21.56983,1.00000,1,0,0.00000,12,6.09075,1,6.78722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,855,14.35376,1955431570509,0.50974,0.47701,14.20006,0.15370,30,1,0.51199,0.47689,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.51199,0.47689,1,0.38748,0.54277,18.99229,1.00000,1,0.66214,0.54635,21.55971,1.00000,1,0,0.00000,12,6.07907,1,6.79162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,856,14.36650,1955431697904,0.50976,0.47846,14.20006,0.16644,30,1,0.50995,0.49296,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.50995,0.49296,1,0.38738,0.54280,19.08340,1.00000,1,0.66210,0.54613,21.84407,1.00000,1,0,0.00000,12,6.11525,1,6.80382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,857,14.39071,1955431939970,0.50978,0.47967,14.20006,0.19065,30,1,0.50995,0.49296,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.50995,0.49296,1,0.38738,0.54280,19.08340,1.00000,1,0.66210,0.54613,21.84407,1.00000,1,0,0.00000,12,6.11525,1,6.80382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,858,14.39717,1955432004548,0.51362,0.47662,14.20006,0.19711,30,1,0.55979,0.44002,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.55979,0.44002,1,0.38701,0.54281,19.01385,1.00000,1,0.66183,0.54632,21.38494,1.00000,1,0,0.00000,12,6.08698,1,6.88534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,859,14.41365,1955432169406,0.51498,0.47584,14.20006,0.21359,30,1,0.53261,0.46577,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.53261,0.46577,1,0.38678,0.54283,19.17530,1.00000,1,0.66156,0.54638,21.66108,1.00000,1,0,0.00000,12,6.06116,1,6.83924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,860,14.42992,1955432332241,0.51615,0.47517,14.20006,0.22987,30,1,0.53261,0.46577,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.53261,0.46577,1,0.38678,0.54283,19.17530,1.00000,1,0.66154,0.54637,21.68424,1.00000,1,0,0.00000,12,6.06155,1,6.82457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,861,14.47578,1955432790717,0.52080,0.47165,14.20006,0.27573,30,1,0.59051,0.41889,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.59051,0.41889,1,0.38664,0.54309,19.01153,1.00000,1,0.66132,0.54648,21.65787,1.00000,1,0,0.00000,12,6.01248,1,6.83832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,862,14.49290,1955432962011,0.52204,0.46967,14.20006,0.29285,30,1,0.54184,0.43786,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.54184,0.43786,1,0.38625,0.54320,19.21398,1.00000,1,0.66119,0.54629,21.60947,1.00000,1,0,0.00000,12,6.10304,1,6.92503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,864,14.49850,1955433017876,0.52250,0.46828,14.20006,0.29844,30,1,0.51091,0.47516,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.51091,0.47516,1,0.38614,0.54322,18.91986,1.00000,1,0.66074,0.54626,21.65967,1.00000,1,0,0.00000,12,6.09118,1,6.82069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,865,14.51211,1955433153968,0.52080,0.46970,14.20006,0.31205,30,1,0.48853,0.49668,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.48853,0.49668,1,0.38605,0.54328,19.06549,1.00000,1,0.66072,0.54631,21.75769,1.00000,1,0,0.00000,12,6.15649,1,6.80965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,866,14.52859,1955433318798,0.51926,0.47099,14.20006,0.32853,30,1,0.48853,0.49668,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.48853,0.49668,1,0.38605,0.54328,19.06549,1.00000,1,0.66069,0.54632,21.58295,1.00000,1,0,0.00000,12,6.15723,1,6.81446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,867,14.55022,1955433535251,0.51920,0.46975,14.20006,0.35017,30,1,0.51783,0.44390,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.51783,0.44390,1,0.38584,0.54336,19.07081,1.00000,1,0.66056,0.54621,21.51484,1.00000,1,0,0.00000,12,6.04131,1,6.88332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,868,14.57145,1955433747381,0.52107,0.46796,14.20006,0.37139,30,1,0.56231,0.42854,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.56231,0.42854,1,0.38585,0.54325,19.09532,1.00000,1,0.66056,0.54606,21.70753,1.00000,1,0,0.00000,12,6.11989,1,6.85008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,869,14.60586,1955434091508,0.52279,0.46632,14.20006,0.40580,30,1,0.56231,0.42854,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.56231,0.42854,1,0.38585,0.54325,19.09532,1.00000,1,0.66056,0.54606,21.70753,1.00000,1,0,0.00000,12,6.11989,1,6.85008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,871,14.61106,1955434143438,0.52461,0.46569,14.20006,0.41100,30,1,0.53067,0.48784,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.53067,0.48784,1,0.38596,0.54285,19.06869,1.00000,1,0.66061,0.54601,21.79455,1.00000,1,0,0.00000,12,6.09783,1,6.85285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,872,14.62727,1955434305607,0.52483,0.46651,14.20006,0.42722,30,1,0.53067,0.48784,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.53067,0.48784,1,0.38596,0.54285,19.06869,1.00000,1,0.66060,0.54599,21.79554,1.00000,1,0,0.00000,12,6.09803,1,6.84592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,873,14.64349,1955434467917,0.52710,0.46477,14.20006,0.44344,30,1,0.58826,0.41801,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.58826,0.41801,1,0.38597,0.54298,18.89873,1.00000,1,0.66064,0.54602,21.76991,1.00000,1,0,0.00000,12,6.19259,1,6.87452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,874,14.69131,1955434945930,0.52803,0.46461,14.20006,0.49125,30,1,0.55411,0.45995,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.55411,0.45995,1,0.38594,0.54290,18.97161,1.00000,1,0.66066,0.54604,21.76293,1.00000,1,0,0.00000,12,6.20493,1,6.88317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,876,14.69453,1955434978214,0.52891,0.46478,14.20006,0.49448,30,1,0.52913,0.47456,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.52913,0.47456,1,0.38600,0.54301,18.86736,1.00000,1,0.66072,0.54608,21.81076,1.00000,1,0,0.00000,12,6.17856,1,6.83975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,877,14.71774,1955435210246,0.52896,0.46529,14.20006,0.51768,30,1,0.53053,0.48102,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.53053,0.48102,1,0.38589,0.54300,18.84812,1.00000,1,0.66074,0.54626,21.65967,1.00000,1,0,0.00000,12,6.24257,1,6.81455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,878,14.73037,1955435336558,0.52900,0.46576,14.20006,0.53031,30,1,0.53053,0.48102,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.53053,0.48102,1,0.38589,0.54300,18.84812,1.00000,1,0.66077,0.54613,21.84407,1.00000,1,0,0.00000,12,6.24180,1,6.79983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,879,14.74319,1955435464839,0.52781,0.46624,14.20006,0.54314,30,1,0.48823,0.48201,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.48823,0.48201,1,0.38604,0.54314,19.06963,1.00000,1,0.66082,0.54628,21.73993,1.00000,1,0,0.00000,12,6.16188,1,6.84019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,880,14.75863,1955435619215,0.52655,0.46669,14.20006,0.55857,30,1,0.48398,0.48185,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.48398,0.48185,1,0.38594,0.54339,19.19619,1.00000,1,0.66100,0.54672,21.66941,1.00000,1,0,0.00000,12,6.19339,1,6.92962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,881,14.83173,1955436350196,0.52826,0.46557,14.20006,0.63168,30,1,0.58815,0.42657,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.58815,0.42657,1,0.38600,0.54346,19.11360,1.00000,1,0.66108,0.54681,21.74671,1.00000,1,0,0.00000,12,6.18077,1,6.87302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,882,14.83361,1955436368989,0.52629,0.46638,14.20006,0.63355,30,1,0.45537,0.49535,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.45537,0.49535,1,0.38599,0.54323,19.33625,1.00000,1,0.66111,0.54692,21.92692,1.00000,1,0,0.00000,12,6.18056,1,6.81690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,883,14.83757,1955436408609,0.52443,0.46714,14.20006,0.63751,30,1,0.45537,0.49535,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.45537,0.49535,1,0.38606,0.54329,19.39855,1.00000,1,0.66114,0.54701,21.78228,1.00000,1,0,0.00000,12,6.18260,1,6.81719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,884,14.84093,1955436442238,0.52589,0.46632,14.20006,0.64088,30,1,0.58159,0.43533,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.58159,0.43533,1,0.38607,0.54368,19.00910,1.00000,1,0.66107,0.54704,21.73050,1.00000,1,0,0.00000,12,6.18344,1,6.83748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,885,14.85770,1955436610024,0.52790,0.46422,14.20006,0.65765,30,1,0.60627,0.38204,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.60627,0.38204,1,0.38609,0.54373,19.19653,1.00000,1,0.66107,0.54701,21.69905,1.00000,1,0,0.00000,12,6.13871,1,6.83950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,886,14.87368,1955436769692,0.52981,0.46221,14.20006,0.67362,30,1,0.60627,0.38204,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.60627,0.38204,1,0.38609,0.54373,19.19653,1.00000,1,0.66107,0.54708,21.77220,1.00000,1,0,0.00000,12,6.13865,1,6.83631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,887,14.89142,1955436947077,0.53113,0.46176,14.20006,0.69136,30,1,0.58486,0.44328,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.58486,0.44328,1,0.38581,0.54385,19.11444,1.00000,1,0.66090,0.54701,21.66020,1.00000,1,0,0.00000,12,6.08050,1,6.88006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,888,14.91819,1955437214830,0.53295,0.46089,14.20006,0.71813,30,1,0.60977,0.42433,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.60977,0.42433,1,0.38590,0.54377,19.13551,1.00000,1,0.66087,0.54697,21.64544,1.00000,1,0,0.00000,12,6.12270,1,6.90514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,889,14.92879,1955437320804,0.53470,0.46006,14.20006,0.72873,30,1,0.60977,0.42433,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.60977,0.42433,1,0.38590,0.54377,19.13551,1.00000,1,0.66093,0.54693,21.66270,1.00000,1,0,0.00000,12,6.12130,1,6.92878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,890,14.94722,1955437505114,0.53369,0.46078,14.20006,0.74716,30,1,0.48940,0.49260,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.48940,0.49260,1,0.38591,0.54399,19.14701,1.00000,1,0.66085,0.54684,21.83746,1.00000,1,0,0.00000,12,6.10052,1,6.85451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,891,14.95650,1955437597917,0.53250,0.46153,14.20006,0.75645,30,1,0.47902,0.49497,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.47902,0.49497,1,0.38591,0.54402,19.19610,1.00000,1,0.66091,0.54678,21.88882,1.00000,1,0,0.00000,12,6.09636,1,6.87090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,892,14.97211,1955437754071,0.53137,0.46224,14.20006,0.77206,30,1,0.47902,0.49497,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.47902,0.49497,1,0.38591,0.54402,19.19610,1.00000,1,0.66091,0.54678,21.88882,1.00000,1,0,0.00000,12,6.09636,1,6.87090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,893,15.02586,1955438291427,0.53051,0.46282,14.20006,0.82580,30,1,0.49021,0.49013,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.49021,0.49013,1,0.38611,0.54413,19.25713,1.00000,1,0.66098,0.54682,21.84287,1.00000,1,0,0.00000,12,6.18063,1,6.91646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,894,15.03563,1955438389209,0.53121,0.46251,14.20006,0.83557,30,1,0.55779,0.45220,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.55779,0.45220,1,0.38612,0.54420,19.37182,1.00000,1,0.66101,0.54691,21.92281,1.00000,1,0,0.00000,12,6.16758,1,6.88906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,71.71398,18.06414,
1,NewMedia1,895,15.03744,1955438407291,0.55431,0.44737,14.20006,0.83557,30,0,0.55779,0.45220,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.55779,0.45220,1,0.38612,0.54420,19.37182,1.00000,1,0.66101,0.54691,21.92281,1.00000,1,0,0.00000,12,6.16758,1,6.88906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,896,15.05082,1955438541105,0.54652,0.45140,14.20006,0.83557,30,0,0.53873,0.45544,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.53873,0.45544,1,0.38616,0.54467,19.22647,1.00000,1,0.66097,0.54716,21.68508,1.00000,1,0,0.00000,12,6.14584,1,6.90376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,897,15.05677,1955438600524,0.55008,0.44894,14.20006,0.83557,30,0,0.55720,0.44400,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.55720,0.44400,1,0.38623,0.54466,19.20491,1.00000,1,0.66104,0.54730,21.71558,1.00000,1,0,0.00000,12,6.19201,1,6.95177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,898,15.07111,1955438744021,0.55186,0.44770,15.03744,0.03368,31,1,0.55720,0.44400,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.55720,0.44400,1,0.38623,0.54466,19.20491,1.00000,1,0.66104,0.54730,21.71558,1.00000,1,0,0.00000,12,6.19201,1,6.95177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,899,15.08696,1955438902522,0.55580,0.44649,15.03744,0.04952,31,1,0.57153,0.44163,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.57153,0.44163,1,0.38636,0.54487,19.26771,1.00000,1,0.66109,0.54733,21.74683,1.00000,1,0,0.00000,12,6.21386,1,6.91413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,900,15.11755,1955439208349,0.55809,0.44471,15.03744,0.08011,31,1,0.56955,0.43582,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.56955,0.43582,1,0.38647,0.54483,19.42987,1.00000,1,0.66122,0.54714,21.95770,1.00000,1,0,0.00000,12,6.22991,1,6.91100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,901,15.12086,1955439241573,0.55973,0.44344,15.03744,0.08343,31,1,0.56955,0.43582,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.56955,0.43582,1,0.38647,0.54483,19.42987,1.00000,1,0.66118,0.54723,21.74842,1.00000,1,0,0.00000,12,6.23081,1,6.92827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,902,15.16434,1955439676259,0.56013,0.44415,15.03744,0.12690,31,1,0.56299,0.44910,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.56299,0.44910,1,0.38690,0.54474,19.17882,1.00000,1,0.66162,0.54717,21.83350,1.00000,1,0,0.00000,12,6.14111,1,6.89823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,904,15.16962,1955439729117,0.55593,0.44968,15.03744,0.13219,31,1,0.53911,0.47182,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.53911,0.47182,1,0.38714,0.54473,19.23774,1.00000,1,0.66193,0.54730,21.92307,1.00000,1,0,0.00000,12,6.25245,1,6.89024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,905,15.18571,1955439890024,0.55508,0.44937,15.03744,0.14828,31,1,0.54659,0.44625,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.54659,0.44625,1,0.38776,0.54463,19.20574,1.00000,1,0.66243,0.54729,21.75278,1.00000,1,0,0.00000,12,6.23085,1,6.87464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,906,15.20216,1955440054509,0.55473,0.45059,15.03744,0.16473,31,1,0.55090,0.46406,1,0.73594,0.46574,0,,0.51066,0.49920,0,0.55090,0.46406,1,0.38818,0.54413,19.23620,1.00000,1,0.66280,0.54734,21.90115,1.00000,1,0,0.00000,12,6.24131,1,6.88910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
