MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:12:22.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,319,5.24219,855817667002,0.93063,0.63821,5.09290,0.14929,13,1,0.93484,0.64546,1,0.03802,0.99907,0,,0.30549,0.45558,15.83914,0.95603,1,0.62070,0.46371,14.88932,0.96596,1,0,0.00000,3,4.24258,1,4.45290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25793,855817823704,0.93034,0.63803,5.09290,0.16504,13,1,0.92742,0.63626,1,0.03802,0.99907,0,,0.30555,0.45560,15.87161,0.96596,1,0.62081,0.46351,15.01017,0.97590,1,0,0.00000,3,4.26027,1,4.44751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27246,855817969176,0.93022,0.63758,5.09290,0.17957,13,1,0.92899,0.63259,1,0.03802,0.99907,0,,0.30560,0.45544,15.89190,0.97590,1,0.62091,0.46355,15.14116,0.97590,1,0,0.00000,3,4.30388,1,4.44212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.28809,855818126262,0.92858,0.63885,5.09290,0.19519,13,1,0.90891,0.65414,1,0.03802,0.99907,0,,0.30580,0.45523,15.74019,0.97590,1,0.62140,0.46334,14.99468,0.96596,1,0,0.00000,3,4.35186,1,4.45968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30518,855818296486,0.92830,0.63920,5.09290,0.21228,13,1,0.92457,0.64375,1,0.03802,0.99907,0,,0.30606,0.45509,15.78094,0.96596,1,0.62146,0.46340,15.01901,0.95603,1,0,0.00000,3,4.26500,1,4.46444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32239,855818468850,0.92819,0.63932,5.09290,0.22949,13,1,0.92667,0.64098,1,0.03802,0.99907,0,,0.30615,0.45503,15.70647,0.96580,1,0.62154,0.46335,15.37612,0.96580,1,0,0.00000,3,4.32882,1,4.41008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33960,855818640802,0.92791,0.64125,5.09290,0.24670,13,1,0.92365,0.67010,1,0.03802,0.99907,0,,0.30655,0.45455,15.86530,0.97558,1,0.62193,0.46298,15.19019,0.98551,1,0,0.00000,3,4.24501,1,4.42915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35449,855818790125,0.92830,0.64202,5.09290,0.26160,13,1,0.93462,0.65442,1,0.03802,0.99907,0,,0.30656,0.45450,15.83078,0.99529,1,0.62198,0.46285,15.24064,1.00522,1,0,0.00000,3,4.26067,1,4.37347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.39380,855819182454,0.92893,0.64220,5.09290,0.30090,13,1,0.93962,0.64533,1,0.03802,0.99907,0,,0.30680,0.45429,15.76645,1.01500,1,0.62219,0.46276,15.30951,1.01500,1,0,0.00000,3,4.23471,1,4.41659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39612,855819205415,0.92934,0.63918,5.09290,0.30322,13,1,0.93665,0.58480,1,0.03802,0.99907,0,,0.30703,0.45385,15.36147,1.01500,1,0.62241,0.46260,15.16309,1.00506,1,0,0.00000,3,4.30231,1,4.42361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40552,855819299531,0.92973,0.63702,5.09290,0.31262,13,1,0.93719,0.59586,1,0.03802,0.99907,0,,0.30710,0.45405,15.67249,1.00506,1,0.62269,0.46231,15.00014,0.99513,1,0,0.00000,3,4.28063,1,4.37167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.41968,855819441678,0.92984,0.63553,5.09290,0.32678,13,1,0.93203,0.60572,1,0.03802,0.99907,0,,0.30724,0.45429,15.88888,0.98535,1,0.62299,0.46226,15.10579,0.98535,1,0,0.00000,3,4.33686,1,4.34980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43628,855819607806,0.93057,0.63504,5.09290,0.34338,13,1,0.94605,0.62475,1,0.03802,0.99907,0,,0.30726,0.45382,15.59487,0.97558,1,0.62324,0.46247,15.11129,0.98551,1,0,0.00000,3,4.37798,1,4.32923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45642,855819808911,0.93102,0.63636,5.09290,0.36353,13,1,0.94078,0.66558,1,0.03802,0.99907,0,,0.30752,0.45363,15.83688,0.97574,1,0.62328,0.46232,15.06766,0.98567,1,0,0.00000,3,4.28803,1,4.39233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47278,855819972228,0.93149,0.63745,5.09290,0.37988,13,1,0.94239,0.66248,1,0.03802,0.99907,0,,0.30773,0.45367,15.51518,0.98567,1,0.62366,0.46220,15.20062,0.98567,1,0,0.00000,3,4.31768,1,4.51857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.49158,855820160603,0.93083,0.63678,5.09290,0.39868,13,1,0.91489,0.62070,1,0.03802,0.99907,0,,0.30810,0.45376,15.90177,0.99545,1,0.62360,0.46242,15.10526,0.98551,1,0,0.00000,3,4.30122,1,4.49217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50366,855820281946,0.93019,0.63596,5.09290,0.41077,13,1,0.91435,0.61528,1,0.03802,0.99907,0,,0.30806,0.45363,15.84442,0.99529,1,0.62373,0.46258,15.09865,0.98535,1,0,0.00000,3,4.27653,1,4.53596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51941,855820439027,0.92954,0.63529,5.09290,0.42651,13,1,0.91263,0.61792,1,0.03802,0.99907,0,,0.30814,0.45359,15.86073,0.99513,1,0.62406,0.46243,15.08026,0.97667,1,0,0.00000,3,4.25509,1,4.45510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53479,855820592660,0.92948,0.63640,5.09290,0.44189,13,1,0.92779,0.66635,1,0.03802,0.99907,0,,0.30836,0.45408,15.52324,0.97667,1,0.62418,0.46314,14.97830,0.96816,1,0,0.00000,3,4.27220,1,4.38095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55200,855820764843,0.92987,0.63671,5.09290,0.45911,13,1,0.94090,0.64559,1,0.03802,0.99907,0,,0.30836,0.45408,15.52324,0.96816,1,0.62421,0.46349,14.77943,0.95964,1,0,0.00000,3,4.27170,1,4.48863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57019,855820947297,0.93014,0.63722,5.09290,0.47729,13,1,0.93783,0.65190,1,0.03802,0.99907,0,,0.30845,0.45424,15.79201,0.94987,1,0.62421,0.46349,14.77943,0.95980,1,0,0.00000,3,4.25388,1,4.48987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.59155,855821160692,0.93014,0.63874,5.09290,0.49866,13,1,0.93020,0.68430,1,0.03802,0.99907,0,,0.30849,0.45439,15.73077,0.95003,1,0.62429,0.46377,14.92882,0.96848,1,0,0.00000,3,4.29193,1,4.48959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60278,855821272892,0.93011,0.64066,5.09290,0.50989,13,1,0.92903,0.70023,1,0.03802,0.99907,0,,0.30843,0.45462,15.75322,0.95870,1,0.62432,0.46389,15.10491,0.97716,1,0,0.00000,3,4.25643,1,4.51299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61853,855821429603,0.93017,0.64231,5.09290,0.52563,13,1,0.93227,0.69524,1,0.03802,0.99907,0,,0.30843,0.45462,15.75322,0.96738,1,0.62430,0.46371,15.11908,0.98583,1,0,0.00000,3,4.25676,1,4.45109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63501,855821595039,0.93013,0.64326,5.09290,0.54211,13,1,0.92859,0.67458,1,0.03802,0.99907,0,,0.30836,0.45477,15.53785,0.98583,1,0.62428,0.46385,15.08896,0.98583,1,0,0.00000,3,4.23734,1,4.48344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.64966,855821741475,0.93060,0.64314,5.09290,0.55676,13,1,0.94687,0.63880,1,0.03802,0.99907,0,,0.30813,0.45516,15.55436,0.98583,1,0.62420,0.46389,15.05961,0.98583,1,0,0.00000,3,4.29595,1,4.47891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.67358,855821980736,0.93100,0.64309,5.09290,0.58069,13,1,0.94466,0.64156,1,0.03802,0.99907,0,,0.30822,0.45540,15.81595,0.98583,1,0.62393,0.46411,15.42527,0.97590,1,0,0.00000,3,4.30951,1,4.36679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68298,855822074883,0.93112,0.64334,5.09290,0.59009,13,1,0.93546,0.65222,1,0.03802,0.99907,0,,0.30809,0.45559,15.87840,0.97590,1,0.62362,0.46444,15.29074,0.96596,1,0,0.00000,3,4.26271,1,4.44671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70337,855822278194,0.93096,0.64408,5.09290,0.61047,13,1,0.92531,0.67138,1,0.03802,0.99907,0,,0.30804,0.45570,15.89659,0.96596,1,0.62353,0.46446,15.30120,0.95602,1,0,0.00000,3,4.39526,1,4.47730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71704,855822415813,0.93082,0.64478,5.09290,0.62415,13,1,0.92525,0.67148,1,0.03802,0.99907,0,,0.30798,0.45578,15.91575,0.96580,1,0.62351,0.46447,15.28186,0.95586,1,0,0.00000,3,4.29922,1,4.47715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73645,855822608814,0.93024,0.64588,5.09290,0.64355,13,1,0.90760,0.68869,1,0.03802,0.99907,0,,0.30801,0.45560,15.86766,0.96564,1,0.62361,0.46450,15.24149,0.96564,1,0,0.00000,3,4.30060,1,4.42946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,263.66028,259.23047,
0,NewMedia0,350,5.74890,855822733362,0.93278,0.67207,5.09290,0.64355,13,0,0.95031,0.69447,1,0.03802,0.99907,0,,0.30822,0.45653,15.85345,0.97542,1,0.62374,0.46562,15.12859,0.97542,1,0,0.00000,3,4.26731,1,4.53060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76501,855822894396,0.94154,0.68327,5.09290,0.64355,13,0,0.95031,0.69447,1,0.03802,0.99907,0,,0.30842,0.45722,15.89254,0.97542,1,0.62364,0.46643,15.15438,0.97542,1,0,0.00000,3,4.26068,1,4.46912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78394,855823084489,0.93865,0.73514,5.09290,0.64355,13,0,0.93285,0.83889,1,0.03802,0.99907,0,,0.30880,0.45851,15.39677,0.96564,1,0.62375,0.46741,15.26526,0.96564,1,0,0.00000,3,4.33136,1,4.48676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79810,855823226197,0.93415,0.77260,5.09290,0.64355,13,0,0.91928,0.78445,1,0.03802,0.99907,0,,0.30880,0.45851,15.39677,0.95586,1,0.62390,0.46738,15.19937,0.95586,1,0,0.00000,3,4.32929,1,4.59200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81458,855823390394,0.92488,0.78098,5.09290,0.64355,13,0,0.91561,0.78935,1,0.03802,0.99907,0,,0.30884,0.45841,15.45834,0.94609,1,0.62408,0.46760,15.10243,0.94609,1,0,0.00000,3,4.32748,1,4.56441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83667,855823612132,0.92558,0.79528,5.09290,0.64355,13,0,0.92700,0.82387,1,0.03802,0.99907,0,,0.30920,0.45833,15.60926,0.94609,1,0.62429,0.46765,15.22586,0.94609,1,0,0.00000,3,4.28043,1,4.48275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84729,855823717224,0.92549,0.80486,5.79810,0.04919,14,1,0.92522,0.83359,1,0.03802,0.99907,0,,0.30914,0.45829,15.57512,0.94609,1,0.62452,0.46767,15.12817,0.94609,1,0,0.00000,3,4.25245,1,4.54836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86377,855823882173,0.92662,0.80937,5.79810,0.06567,14,1,0.93114,0.82743,1,0.03802,0.99907,0,,0.30920,0.45826,15.63935,0.95586,1,0.62457,0.46761,15.08299,0.96580,1,0,0.00000,3,4.20208,1,4.56845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.87988,855824044206,0.92573,0.81101,5.79810,0.08179,14,1,0.92129,0.81923,1,0.03802,0.99907,0,,0.30920,0.45826,15.63935,0.97558,1,0.62477,0.46758,15.31110,0.98551,1,0,0.00000,3,4.19934,1,4.50469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89709,855824216206,0.92688,0.81328,5.79810,0.09900,14,1,0.93373,0.82690,1,0.03802,0.99907,0,,0.30917,0.45832,15.68162,0.99529,1,0.62477,0.46770,15.47721,1.00522,1,0,0.00000,3,4.20597,1,4.51317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91504,855824395777,0.92838,0.81412,5.79810,0.11694,14,1,0.93889,0.81999,1,0.03802,0.99907,0,,0.30924,0.45830,15.64682,1.01500,1,0.62484,0.46762,15.42649,1.01500,1,0,0.00000,3,4.21511,1,4.49467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92944,855824539790,0.93061,0.81084,5.79810,0.13135,14,1,0.94847,0.78460,1,0.03802,0.99907,0,,0.30925,0.45872,15.84001,1.01500,1,0.62482,0.46809,15.50631,1.00506,1,0,0.00000,3,4.24153,1,4.51868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95142,855824759520,0.93161,0.80579,5.79810,0.15332,14,1,0.94060,0.76032,1,0.03802,0.99907,0,,0.30932,0.45876,15.69376,1.00506,1,0.62482,0.46821,15.46059,0.99513,1,0,0.00000,3,4.24790,1,4.52134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.97070,855824952066,0.93208,0.80210,5.79810,0.17261,14,1,0.93685,0.76525,1,0.03802,0.99907,0,,0.30918,0.45882,15.89534,0.99513,1,0.62477,0.46824,15.57555,0.98519,1,0,0.00000,3,4.22738,1,4.48191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.97876,855825032719,0.93342,0.80038,5.79810,0.18066,14,1,0.94812,0.78136,1,0.03802,0.99907,0,,0.30889,0.45930,15.75280,0.98519,1,0.62487,0.46884,15.07073,0.98519,1,0,0.00000,3,4.29694,1,4.62316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99707,855825215349,0.93390,0.79943,5.79810,0.19897,14,1,0.93964,0.78805,1,0.03802,0.99907,0,,0.30880,0.45962,15.99563,0.98519,1,0.62484,0.46897,15.10091,0.98519,1,0,0.00000,3,4.34568,1,4.57722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01135,855825358233,0.93420,0.79880,5.79810,0.21326,14,1,0.93812,0.79059,1,0.03802,0.99907,0,,0.30867,0.45961,16.15346,0.97542,1,0.62487,0.46886,15.07709,0.98535,1,0,0.00000,3,4.30215,1,4.62207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03418,855825586654,0.93635,0.79790,5.79810,0.23608,14,1,0.96644,0.78539,1,0.03802,0.99907,0,,0.30887,0.45992,16.19775,0.97558,1,0.62511,0.46899,15.61781,0.98551,1,0,0.00000,3,4.34263,1,4.57800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.05188,855825763923,0.93779,0.79859,5.79810,0.25378,14,1,0.95946,0.80885,1,0.03802,0.99907,0,,0.30886,0.46019,16.04660,0.97574,1,0.62481,0.46952,15.33503,0.98567,1,0,0.00000,3,4.35126,1,4.54619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06104,855825855441,0.93907,0.79919,5.79810,0.26294,14,1,0.95952,0.80877,1,0.03802,0.99907,0,,0.30885,0.46047,16.10246,0.97590,1,0.62473,0.46975,15.30735,0.98583,1,0,0.00000,3,4.31519,1,4.52540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07764,855826021193,0.93930,0.80195,5.79810,0.27954,14,1,0.94315,0.84891,1,0.03802,0.99907,0,,0.30888,0.46229,16.00720,0.98583,1,0.62454,0.47157,15.26830,0.98583,1,0,0.00000,3,4.35780,1,4.50292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.10083,855826253521,0.93695,0.81005,5.79810,0.30273,14,1,0.89466,0.95585,1,0.03802,0.99907,0,,0.30919,0.46407,15.89552,0.98583,1,0.62427,0.47323,14.72266,0.98583,1,0,0.00000,3,4.40531,1,4.41723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11169,855826362153,0.93501,0.81718,5.79810,0.31360,14,1,0.89808,0.95273,1,0.03802,0.99907,0,,0.30904,0.46476,15.95474,0.99561,1,0.62385,0.47397,15.16646,0.99561,1,0,0.00000,3,4.34018,1,4.47081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12622,855826506510,0.93529,0.82195,5.79810,0.32813,14,1,0.94090,0.91724,1,0.03802,0.99907,0,,0.30921,0.46501,15.75150,1.00538,1,0.62425,0.47438,14.81827,1.00538,1,0,0.00000,3,4.25480,1,4.41903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14392,855826684472,0.93527,0.82736,5.79810,0.34583,14,1,0.93498,0.94107,1,0.03802,0.99907,0,,0.30914,0.46500,15.88688,1.01516,1,0.62424,0.47450,14.82123,1.01516,1,0,0.00000,3,4.25587,1,4.49867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,196.23621,272.82089,
0,NewMedia0,375,6.15979,855826843296,0.93848,0.85973,5.79810,0.34583,14,0,0.93866,0.93795,1,0.03802,0.99907,0,,0.30907,0.46497,15.85065,1.02493,1,0.62429,0.47446,14.82104,1.02493,1,0,0.00000,3,4.29266,1,4.46026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17603,855827005705,0.93766,0.90133,5.79810,0.34583,14,0,0.93685,0.94292,1,0.03802,0.99907,0,,0.30907,0.46497,15.85065,1.02493,1,0.62423,0.47469,14.98743,1.02493,1,0,0.00000,3,4.29340,1,4.51309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.20239,855827268517,0.93705,0.91306,5.79810,0.34583,14,0,0.93581,0.93654,1,0.03802,0.99907,0,,0.30919,0.46443,16.33759,1.02493,1,0.62444,0.47399,15.06882,1.02493,1,0,0.00000,3,4.35536,1,4.44205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20886,855827333149,0.93674,0.91893,6.15979,0.04907,15,1,0.93581,0.93654,1,0.03802,0.99907,0,,0.30931,0.46442,16.10822,1.02493,1,0.62470,0.47355,15.11294,1.02493,1,0,0.00000,3,4.37372,1,4.45523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22510,855827496145,0.93799,0.91473,6.15979,0.06531,15,1,0.94300,0.89789,1,0.03802,0.99907,0,,0.30966,0.46385,15.73728,1.02493,1,0.62467,0.47319,14.97826,1.02493,1,0,0.00000,3,4.42314,1,4.55835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24353,855827680560,0.93968,0.91207,6.15979,0.08374,15,1,0.94813,0.89882,1,0.03802,0.99907,0,,0.30950,0.46424,15.98555,1.02493,1,0.62492,0.47316,15.15921,1.02493,1,0,0.00000,3,4.33624,1,4.56311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25757,855827820284,0.94056,0.91039,6.15979,0.09778,15,1,0.94583,0.90029,1,0.03802,0.99907,0,,0.30937,0.46433,16.17676,1.02493,1,0.62498,0.47333,15.36229,1.01500,1,0,0.00000,3,4.34899,1,4.54148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27466,855827991919,0.94467,0.90279,6.15979,0.11487,15,1,0.97348,0.84958,1,0.03802,0.99907,0,,0.30937,0.46446,15.91246,1.01500,1,0.62500,0.47367,15.19980,1.00506,1,0,0.00000,3,4.38655,1,4.41511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29089,855828153729,0.94557,0.89846,6.15979,0.13110,15,1,0.95273,0.86381,1,0.03802,0.99907,0,,0.30918,0.46443,16.27333,1.00506,1,0.62489,0.47376,15.41827,0.99513,1,0,0.00000,3,4.35524,1,4.39981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30859,855828331273,0.94589,0.89539,6.15979,0.14880,15,1,0.94880,0.86780,1,0.03802,0.99907,0,,0.30908,0.46451,15.99474,0.99513,1,0.62489,0.47376,15.41827,0.98519,1,0,0.00000,3,4.37931,1,4.39839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32593,855828504393,0.94559,0.89050,6.15979,0.16614,15,1,0.94255,0.84159,1,0.03802,0.99907,0,,0.30891,0.46474,16.14563,0.98519,1,0.62475,0.47385,15.34669,0.98519,1,0,0.00000,3,4.32459,1,4.50175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34546,855828699065,0.94719,0.88431,6.15979,0.18567,15,1,0.96477,0.81618,1,0.03802,0.99907,0,,0.30866,0.46490,15.93279,0.98519,1,0.62453,0.47394,15.13090,0.98519,1,0,0.00000,3,4.37381,1,4.42203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35706,855828815738,0.94854,0.87907,6.15979,0.19727,15,1,0.96477,0.81618,1,0.03802,0.99907,0,,0.30851,0.46509,15.87648,0.98519,1,0.62435,0.47413,15.11838,0.98519,1,0,0.00000,3,4.40545,1,4.45494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37280,855828972849,0.94724,0.87785,6.15979,0.21301,15,1,0.93035,0.86196,1,0.03802,0.99907,0,,0.30825,0.46528,15.72719,0.98519,1,0.62393,0.47408,15.49552,0.98519,1,0,0.00000,3,4.39327,1,4.44833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.38916,855829136218,0.94963,0.87598,6.15979,0.22937,15,1,0.98312,0.84979,1,0.03802,0.99907,0,,0.30789,0.46505,15.87572,0.98519,1,0.62388,0.47395,15.32959,0.98519,1,0,0.00000,3,4.30528,1,4.44280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40735,855829318583,0.95161,0.87448,6.15979,0.24756,15,1,0.98126,0.85202,1,0.03802,0.99907,0,,0.30757,0.46530,15.95783,0.97541,1,0.62360,0.47379,15.36521,0.98535,1,0,0.00000,3,4.38733,1,4.36139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
