MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:34:01.847),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,494,8.11904,25909789626,-0.23718,0.17840,7.97756,0.05150,22,0,0.02680,0.77961,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07505,0.44652,18.18686,1.11389,1,0.38587,0.41581,23.66340,1.11389,1,0,0.00000,28,6.37495,1,6.52615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.14350,25910034162,0.03106,0.79967,7.97756,0.05150,22,0,0.03957,0.83978,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07538,0.44693,18.42523,1.11389,1,0.38615,0.41616,23.49848,1.11389,1,0,0.00000,28,6.38259,1,6.44618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.16579,25910257084,-0.25448,-0.05567,7.97756,0.05150,22,0,-0.54003,-0.91101,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07537,0.44700,18.41713,1.11389,1,0.38632,0.41616,23.50931,1.11389,1,0,0.00000,27,6.40192,1,6.45889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16775,25910276610,-0.34966,-0.34078,7.97756,0.05150,22,0,-0.54003,-0.91101,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07527,0.44711,18.34436,1.11389,1,0.38642,0.41622,23.65852,1.11389,1,0,0.00000,27,6.33999,1,6.44559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18285,25910427739,-0.51489,-0.87066,7.97756,0.05150,22,0,-0.46462,-0.78996,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07525,0.44748,18.19891,1.11389,1,0.38629,0.41664,23.70629,1.11389,1,0,0.00000,27,6.35840,1,6.47400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20159,25910615010,-0.50244,-0.84843,7.97756,0.05150,22,0,-0.48999,-0.82620,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07530,0.44741,18.26911,1.11389,1,0.38626,0.41693,23.84446,1.11389,1,0,0.00000,27,6.48526,1,6.45949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21558,25910755013,-0.49829,-0.84102,7.97756,0.05150,22,0,-0.48999,-0.82620,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07538,0.44740,18.37663,1.11389,1,0.38621,0.41715,23.77522,1.11389,1,0,0.00000,27,6.48869,1,6.45145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23116,25910910734,-0.44366,-0.71032,7.97756,0.05150,22,0,-0.35101,-0.47858,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07500,0.44846,18.25613,1.11389,1,0.38604,0.41732,23.73435,1.11389,1,0,0.00000,27,6.34617,1,6.45094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24871,25911086304,-0.41757,-0.61979,7.97756,0.05150,22,0,-0.39148,-0.52925,1,0.51250,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07502,0.44853,18.18278,1.11389,1,0.38591,0.41760,23.75302,1.11389,1,0,0.00000,27,6.41959,1,6.45036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26878,25911286866,-0.43591,-0.64675,7.97756,0.05150,22,0,-0.47260,-0.70069,1,0.51250,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07496,0.44850,18.14102,1.14792,1,0.38587,0.41769,23.78927,1.16958,1,0,0.00000,27,6.42880,1,6.46792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28863,25911485417,-0.48174,-0.74961,8.23116,0.05746,23,1,-0.61922,-1.05818,1,0.51250,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07485,0.44889,18.38727,1.20361,1,0.38571,0.41779,23.59959,1.22528,1,0,0.00000,27,6.33736,1,6.45693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2051.09888,124.60544,
1,NewMedia1,505,8.30111,25911610219,-0.55136,-0.89905,8.23116,0.05746,23,0,-0.72214,-1.30807,1,0.51198,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07489,0.44891,18.28438,1.25931,1,0.38570,0.41792,23.57615,1.28097,1,0,0.00000,27,6.35345,1,6.51883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31506,25911749732,-0.70007,-1.24425,8.23116,0.05746,23,0,-0.84878,-1.58945,1,0.50990,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07483,0.44887,18.16829,1.31500,1,0.38570,0.41792,23.57615,1.33667,1,0,0.00000,27,6.36970,1,6.51766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33675,25911966743,-0.73230,-1.30880,8.23116,0.05746,23,0,-0.79676,-1.43791,1,0.50990,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07491,0.44953,18.13251,1.33667,1,0.38557,0.41851,23.79611,1.33667,1,0,0.00000,27,6.41554,1,6.47764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35036,25912102860,-0.85659,-1.60035,8.23116,0.05746,23,0,-0.92423,-1.77369,1,0.50781,0.98519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07502,0.44979,18.04514,1.33667,1,0.38571,0.41845,23.54685,1.33667,1,0,0.00000,27,6.42011,1,6.50248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.37780,25912377078,-0.89041,-1.68702,8.23116,0.05746,23,0,-0.92423,-1.77369,1,0.50781,0.98519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07509,0.44980,18.19571,1.33667,1,0.38565,0.41862,23.78518,1.33667,1,0,0.00000,27,6.40733,1,6.45686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38074,25912406678,-0.93230,-1.80573,8.23116,0.05746,23,0,-1.01607,-2.04315,1,0.50781,0.98519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07549,0.45009,18.54427,1.33667,1,0.38589,0.41871,23.57183,1.33667,1,0,0.00000,27,6.41023,1,6.50558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39672,25912566327,-0.96486,-1.89260,8.23116,0.05746,23,0,-0.95427,-1.86095,1,0.50781,0.98519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07557,0.45050,18.38777,1.33667,1,0.38607,0.41912,23.51493,1.33667,1,0,0.00000,27,6.35825,1,6.54377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41355,25912734648,-0.95956,-1.87678,8.23116,0.05746,23,0,-0.95427,-1.86095,1,0.50000,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07553,0.45047,18.29578,1.33667,1,0.38609,0.41909,23.66219,1.33667,1,0,0.00000,27,6.36985,1,6.50626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43830,25912982167,-0.92823,-1.80629,8.23116,0.05746,23,0,-0.86555,-1.66531,1,0.50000,0.97870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07617,0.45001,18.12527,1.33667,1,0.38638,0.41926,23.79383,1.33667,1,0,0.00000,27,6.45822,1,6.48429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44682,25913067376,-0.89111,-1.66885,8.23116,0.05746,23,0,-0.85351,-1.48028,1,0.49740,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07625,0.45073,18.04482,1.33667,1,0.38669,0.41961,23.75262,1.33667,1,0,0.00000,27,6.53872,1,6.52820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.47968,25913396036,-0.87231,-1.57456,8.23116,0.05746,23,0,-0.85351,-1.48028,1,0.49740,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07628,0.45079,18.13343,1.33667,1,0.38679,0.41954,23.51181,1.33667,1,0,0.00000,27,6.52053,1,6.54890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48165,25913415613,-0.89921,-1.67690,8.23116,0.05746,23,0,-0.95300,-1.88157,1,0.49687,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07692,0.45076,18.37805,1.33667,1,0.38716,0.41983,23.73152,1.33667,1,0,0.00000,27,6.31836,1,6.47277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49957,25913594835,-0.88782,-1.68181,8.44682,0.05275,24,1,-0.85366,-1.69653,1,0.49687,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07728,0.45084,18.31610,1.33667,1,0.38733,0.41983,23.74806,1.33667,1,0,0.00000,27,6.30337,1,6.52772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.52024,25913801634,-0.86507,-1.64997,8.44682,0.07343,24,1,-0.77409,-1.52265,1,0.49687,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07722,0.45074,18.15422,1.30264,1,0.38742,0.41982,23.72360,1.28097,1,0,0.00000,27,6.30591,1,6.53994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52761,25913875306,-0.83382,-1.56613,8.44682,0.08080,24,1,-0.67754,-1.14691,1,0.49687,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07762,0.45072,18.25876,1.24694,1,0.38790,0.42006,23.97966,1.22528,1,0,0.00000,27,6.34884,1,6.49363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1111.13086,127.47269,
1,NewMedia1,520,8.55051,25914104225,-0.80841,-1.51275,8.44682,0.08080,24,0,-0.73866,-1.34854,1,0.49687,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07811,0.45057,18.57306,1.19125,1,0.38805,0.41974,23.85333,1.16958,1,0,0.00000,27,6.31463,1,6.47992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56001,25914199261,-0.74946,-1.37407,8.44682,0.08080,24,0,-0.69051,-1.23539,1,0.49583,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07816,0.45062,18.44166,1.16958,1,0.38808,0.41975,23.77549,1.16958,1,0,0.00000,27,6.32962,1,6.48575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58022,25914401328,-0.72097,-1.33023,8.44682,0.08080,24,0,-0.66398,-1.24254,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07827,0.45066,18.35378,1.20361,1,0.38822,0.41972,23.52451,1.22528,1,0,0.00000,27,6.36035,1,6.48541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59571,25914556290,-0.70756,-1.31435,8.44682,0.08080,24,0,-0.76819,-1.46513,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07832,0.45060,18.34535,1.25931,1,0.38847,0.41980,23.72372,1.28097,1,0,0.00000,27,6.34332,1,6.46453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61999,25914798966,-0.80119,-1.53099,8.44682,0.08080,24,0,-0.89482,-1.74762,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07847,0.45069,18.42167,1.31500,1,0.38851,0.41979,23.76140,1.33667,1,0,0.00000,27,6.32463,1,6.48507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.65522,25915151309,-0.84167,-1.61955,8.44682,0.08080,24,0,-0.92262,-1.79666,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07870,0.45073,18.07398,1.33667,1,0.38863,0.41983,23.64462,1.33667,1,0,0.00000,27,6.35718,1,6.54126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.65731,25915172207,-0.89843,-1.74839,8.44682,0.08080,24,0,-0.87785,-1.70088,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07883,0.45048,18.18467,1.33667,1,0.38887,0.41987,23.49137,1.33667,1,0,0.00000,27,6.41667,1,6.55475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65910,25915190101,-0.84610,-1.63191,8.44682,0.08080,24,0,-0.79377,-1.51542,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07893,0.45051,18.18540,1.30264,1,0.38906,0.42009,23.52986,1.28097,1,0,0.00000,27,6.41142,1,6.47606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.69428,25915541936,-0.83943,-1.60560,8.44682,0.08080,24,0,-0.82610,-1.55300,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07954,0.45051,18.42043,1.24694,1,0.38944,0.41984,23.71573,1.22528,1,0,0.00000,27,6.36654,1,6.50301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69588,25915557967,-0.74821,-1.39673,8.44682,0.08080,24,0,-0.62475,-1.12177,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07972,0.45062,18.67174,1.19125,1,0.38980,0.41994,23.61090,1.16958,1,0,0.00000,27,6.31762,1,6.53398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70939,25915692996,-0.66382,-1.20623,8.44682,0.08080,24,0,-0.57943,-1.01572,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.07963,0.45053,18.36000,1.16958,1,0.38984,0.41993,23.69404,1.16958,1,0,0.00000,27,6.34700,1,6.52438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72581,25915857168,-0.63033,-1.13790,8.44682,0.08080,24,0,-0.56334,-1.00126,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08009,0.45028,18.03398,1.20361,1,0.39029,0.42009,23.48883,1.22528,1,0,0.00000,27,6.39984,1,6.47862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74929,25916092048,-0.41590,-0.42861,8.44682,0.08080,24,0,-0.10492,0.73113,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08027,0.45033,17.91147,1.25931,1,0.39049,0.42011,23.68990,1.28097,1,0,0.00000,27,6.36572,1,6.47897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75745,25916173743,-0.27244,0.14113,8.44682,0.08080,24,0,-0.12898,0.71088,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08031,0.45036,17.99636,1.31500,1,0.39046,0.42015,23.78214,1.33667,1,0,0.00000,27,6.35608,1,6.47342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.78609,25916460098,-0.22063,0.33152,8.44682,0.08080,24,0,-0.11703,0.71231,1,0.49583,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08040,0.45052,18.21692,1.33667,1,0.39066,0.42015,23.74146,1.33667,1,0,0.00000,27,6.34116,1,6.44812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79379,25916536995,-0.12254,0.71095,8.44682,0.08080,24,0,-0.12161,0.70965,1,0.49583,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08040,0.45052,18.21692,1.33667,1,0.39064,0.42010,23.73199,1.33667,1,0,0.00000,27,6.34160,1,6.46572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.82520,25916851224,-0.12207,0.71030,8.44682,0.08080,24,0,-0.12161,0.70965,1,0.49583,0.97593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08028,0.45045,17.95406,1.33667,1,0.39059,0.42008,23.79964,1.33667,1,0,0.00000,27,6.38188,1,6.47484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82677,25916866878,-0.12371,0.71120,8.44682,0.08080,24,0,-0.12699,0.71300,1,0.49844,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08021,0.45049,17.92939,1.33667,1,0.39046,0.42015,23.78214,1.33667,1,0,0.00000,27,6.46372,1,6.47121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84019,25917000957,-0.11154,0.71589,8.79379,0.04640,25,1,-0.07502,0.72997,1,0.49844,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08014,0.45068,18.01125,1.33667,1,0.39046,0.42013,23.59299,1.33667,1,0,0.00000,27,6.32463,1,6.48188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86485,25917247555,-0.09985,0.72256,8.79379,0.07106,25,1,-0.05310,0.74923,1,0.49844,0.98704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08020,0.45071,18.14985,1.30264,1,0.39039,0.42009,23.52986,1.28097,1,0,0.00000,27,6.30494,1,6.47465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87356,25917334774,-0.08839,0.73020,8.79379,0.07977,25,1,-0.03111,0.76838,1,0.50208,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08010,0.45067,18.23080,1.24695,1,0.39039,0.42009,23.52986,1.22528,1,0,0.00000,27,6.29519,1,6.47270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88816,25917480777,-0.07615,0.73886,8.79379,0.09438,25,1,-0.00267,0.79087,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08012,0.45076,18.26731,1.19125,1,0.39046,0.42013,23.59299,1.16958,1,0,0.00000,27,6.30607,1,6.48144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.92463,25917845373,-0.06423,0.74771,8.79379,0.13084,25,1,0.01916,0.80959,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08007,0.45072,18.12528,1.13556,1,0.39046,0.42013,23.59299,1.11389,1,0,0.00000,26,6.32391,1,6.48037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92739,25917873098,-0.06084,0.75457,8.79379,0.13361,25,1,-0.03373,0.80945,1,0.51563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08010,0.45067,18.10630,1.11389,1,0.39064,0.42013,23.73082,1.11389,1,0,0.00000,26,6.30851,1,6.46808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93774,25917976513,-0.05529,0.74819,8.79379,0.14395,25,1,-0.00528,0.69076,1,0.51563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08038,0.44858,17.83422,1.11389,1,0.39022,0.41817,23.27934,1.11389,1,0,0.00000,26,6.49268,1,6.52438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.96629,25918262064,-0.05074,0.74297,8.79379,0.17250,25,1,-0.00528,0.69076,1,0.51563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08040,0.44874,17.78617,1.11389,1,0.39015,0.41755,23.30803,1.11389,1,0,0.00000,26,6.66203,1,6.51943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97323,25918331503,-0.07814,0.61891,8.79379,0.17944,25,1,-0.37946,-0.74569,1,0.51927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08217,0.44302,17.73178,1.11389,1,0.38958,0.41093,22.97929,1.11389,1,0,0.00000,26,6.41284,1,6.44258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98823,25918481434,-0.10059,0.51106,8.79379,0.19444,25,1,-0.37001,-0.78313,1,0.51927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08217,0.44294,17.69719,1.11389,1,0.38971,0.41126,23.25499,1.11389,1,0,0.00000,26,6.56740,1,6.36946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2648.50757,302.10992,
1,NewMedia1,548,9.00851,25918684272,-0.11946,0.37001,8.79379,0.19444,25,0,-0.37001,-0.78313,1,0.51927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08215,0.44308,17.65349,1.11389,1,0.38979,0.41080,23.21091,1.11389,1,0,0.00000,26,6.56141,1,6.39239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02598,25918859011,-0.27804,-0.29161,8.79379,0.19444,25,0,-0.43662,-0.95322,1,0.51927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08178,0.44393,17.80000,1.11389,1,0.38982,0.41125,23.10574,1.11389,1,0,0.00000,26,6.40153,1,6.32585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04668,25919066052,-0.33365,-0.51962,8.79379,0.19444,25,0,-0.44487,-0.97564,1,0.51979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08173,0.44385,17.92681,1.11389,1,0.38987,0.41128,23.11674,1.11389,1,0,0.00000,26,6.31758,1,6.30167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05917,25919190822,-0.40499,-0.88239,8.79379,0.19444,25,0,-0.33348,-0.71830,1,0.51979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08175,0.44394,17.97018,1.06385,1,0.38993,0.41131,23.00908,1.06385,1,0,0.00000,26,6.32760,1,6.30735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06876,25919286765,-0.28865,-0.60389,8.79379,0.19444,25,0,-0.17232,-0.32539,1,0.52135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08175,0.44349,18.34603,1.01381,1,0.38972,0.41076,23.16198,1.01381,1,0,0.00000,26,6.30563,1,6.36255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08700,25919469190,-0.22089,-0.43222,8.79379,0.19444,25,0,-0.08537,-0.08888,1,0.52135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08132,0.44355,17.99664,0.96377,1,0.38957,0.41058,22.95152,0.96377,1,0,0.00000,26,6.33826,1,6.32909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10311,25919630233,-0.08959,-0.11329,8.79379,0.19444,25,0,-0.01107,0.07439,1,0.52135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08132,0.44355,17.99664,0.92974,1,0.38963,0.41044,23.02787,0.90807,1,0,0.00000,26,6.33709,1,6.26565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12415,25919840638,-0.03567,0.02841,8.79379,0.19444,25,0,0.01825,0.17012,1,0.52344,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08107,0.44284,18.03364,0.92409,1,0.38934,0.40989,22.95563,0.90242,1,0,0.00000,26,6.30647,1,6.25040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13979,25919997034,-0.00632,0.06456,8.79379,0.19444,25,0,0.05238,0.13687,1,0.52344,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08070,0.44264,17.67752,0.91843,1,0.38929,0.40963,22.91956,0.89677,1,0,0.00000,26,6.31145,1,6.31121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
