MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:37.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,324,5.32739,889468471032,0.94741,0.47451,5.24146,0.08594,15,1,0.94812,0.44985,1,0.99948,0.99907,0,,0.95042,0.45339,1,0.94583,0.44632,1,0.38705,0.24094,23.13128,1.12601,1,0.72290,0.21019,23.54439,1.12601,1,0,0.00000,7,6.49001,1,6.46442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34253,889468621688,0.94751,0.47099,5.24146,0.10107,15,1,0.94812,0.44985,1,0.99948,0.99907,0,,0.95042,0.45339,1,0.94583,0.44632,1,0.38714,0.24083,22.88366,1.12601,1,0.72295,0.21016,23.40070,1.12601,1,0,0.00000,7,6.53211,1,6.49366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35352,889468732917,0.94838,0.46885,5.24146,0.11206,15,1,0.95446,0.45385,1,0.99948,0.99907,0,,0.95434,0.45921,1,0.95457,0.44848,1,0.38724,0.24097,22.93720,1.11480,1,0.72327,0.21034,23.57322,1.11480,1,0,0.00000,7,6.56138,1,6.50293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.38403,889469036853,0.95031,0.46765,5.24146,0.14258,15,1,0.96578,0.45804,1,0.99948,0.99907,0,,0.97026,0.45688,1,0.96130,0.45921,1,0.38735,0.24084,23.03065,1.10358,1,0.72329,0.20986,23.71581,1.10358,1,0,0.00000,7,6.49048,1,6.46737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38647,889469062858,0.95025,0.46971,5.24146,0.14502,15,1,0.94970,0.48831,1,0.99948,0.99907,0,,0.95596,0.47993,1,0.94343,0.49668,1,0.38739,0.24081,22.91161,1.08274,1,0.72337,0.20980,23.53927,1.07285,1,0,0.00000,7,6.50423,1,6.48504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40405,889469238586,0.94597,0.47248,5.24146,0.16260,15,1,0.90315,0.50014,1,0.99948,0.99907,0,,0.90808,0.50302,1,0.89822,0.49725,1,0.38765,0.24063,22.94477,1.06324,1,0.72353,0.20961,23.45533,1.05335,1,0,0.00000,7,6.39056,1,6.48066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.43848,889469582411,0.94170,0.47713,5.24146,0.19702,15,1,0.89469,0.52831,1,0.99948,0.99907,0,,0.89241,0.52266,1,0.89698,0.53395,1,0.38763,0.24059,23.10348,1.04373,1,0.72370,0.20971,23.57585,1.03384,1,0,0.00000,7,6.38043,1,6.45747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.44116,889469608598,0.93835,0.48049,5.24146,0.19971,15,1,0.89824,0.52075,1,0.99948,0.99907,0,,0.89325,0.52121,1,0.90323,0.52029,1,0.38772,0.24048,23.00589,1.04506,1,0.72370,0.20971,23.57585,1.04506,1,0,0.00000,7,6.39592,1,6.45920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.48022,889470000128,0.93773,0.48221,5.24146,0.23877,15,1,0.92960,0.50466,1,0.99948,0.99907,0,,0.92913,0.50358,1,0.93007,0.50574,1,0.38816,0.24085,22.85735,1.06589,1,0.72408,0.20977,23.47990,1.07578,1,0,0.00000,7,6.45322,1,6.49381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48706,889470067750,0.93856,0.47821,5.24146,0.24561,15,1,0.95527,0.42897,1,0.99948,0.99907,0,,0.95108,0.44324,1,0.95947,0.41470,1,0.38828,0.24067,22.87933,1.12734,1,0.72426,0.20983,23.49378,1.14877,1,0,0.00000,7,6.48244,1,6.36652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50366,889470234133,0.94127,0.47444,5.24146,0.26221,15,1,0.98466,0.41422,1,0.99948,0.99907,0,,0.97586,0.43556,1,0.99347,0.39288,1,0.38854,0.24079,22.96489,1.14877,1,0.72461,0.21020,23.46990,1.16031,1,0,0.00000,7,6.47642,1,6.50171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.53687,889470564729,0.94390,0.47075,5.24146,0.29541,15,1,0.98853,0.40795,1,0.99948,0.99907,0,,0.98359,0.42302,1,0.99347,0.39288,1,0.38860,0.24080,22.83587,1.16031,1,0.72469,0.21018,23.32546,1.16031,1,0,0.00000,7,6.50976,1,6.52687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.55884,889470785859,0.94657,0.46812,5.24146,0.31738,15,1,0.99467,0.42084,1,0.99948,0.99907,0,,1.00165,0.41974,1,0.98770,0.42195,1,0.38945,0.24083,22.84873,1.16031,1,0.72549,0.21018,23.44313,1.16031,1,0,0.00000,7,6.46255,1,6.46446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.57690,889470965637,0.94841,0.46355,5.24146,0.33545,15,1,0.98338,0.37673,1,0.99948,0.99907,0,,1.00287,0.41385,1,0.96388,0.33961,1,0.38956,0.24112,22.88637,1.16031,1,0.72567,0.21032,23.45119,1.14877,1,0,0.00000,7,6.48055,1,6.43512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.58496,889471045865,0.94973,0.46007,5.24146,0.34351,15,1,0.97615,0.39048,1,0.99948,0.99907,0,,0.99491,0.42652,1,0.95740,0.35444,1,0.38955,0.24113,22.92117,1.14877,1,0.72573,0.21027,23.31585,1.13723,1,0,0.00000,7,6.47666,1,6.44987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.61304,889471328364,0.95138,0.45948,5.24146,0.37158,15,1,0.98602,0.44709,1,0.99948,0.99907,0,,0.98209,0.43087,1,0.98995,0.46330,1,0.39007,0.24120,22.96165,1.13723,1,0.72623,0.21056,23.52526,1.13723,1,0,0.00000,7,6.47158,1,6.37083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.61621,889471359450,0.95153,0.46031,5.24146,0.37476,15,1,0.95472,0.47856,1,0.99948,0.99907,0,,0.96119,0.43206,1,0.94825,0.52506,1,0.39057,0.24116,22.88228,1.13723,1,0.72667,0.21069,23.49928,1.13723,1,0,0.00000,7,6.45286,1,6.44778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.63428,889471539077,0.95166,0.46107,5.24146,0.39282,15,1,0.95472,0.47856,1,0.99948,0.99907,0,,0.96119,0.43206,1,0.94825,0.52506,1,0.39074,0.24105,22.65643,1.13723,1,0.72669,0.21064,23.44835,1.13723,1,0,0.00000,7,6.47260,1,6.45749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,120.05769,99.68550,
0,NewMedia0,343,5.65356,889471732790,0.96600,0.43624,5.24146,0.39282,15,0,0.95083,0.41548,1,0.99948,0.99907,0,,0.94584,0.44748,1,0.95583,0.38347,1,0.39101,0.24111,22.99507,1.13723,1,0.72710,0.21077,23.41083,1.13723,1,0,0.00000,7,6.52976,1,6.40306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.67139,889471910193,0.97042,0.42704,5.24146,0.39282,15,0,0.97483,0.41784,1,0.99948,0.99907,0,,0.96483,0.44608,1,0.98483,0.38960,1,0.39128,0.24115,22.99574,1.13723,1,0.72740,0.21089,23.53648,1.13723,1,0,0.00000,7,6.49331,1,6.32697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.68457,889472043562,0.96955,0.42835,5.24146,0.39282,15,0,0.96783,0.43096,1,0.99948,0.99907,0,,0.95740,0.45824,1,0.97825,0.40368,1,0.39136,0.24114,22.91361,1.12601,1,0.72748,0.21085,23.38763,1.12601,1,0,0.00000,7,6.51048,1,6.33617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.71094,889472307444,0.95802,0.43964,5.65356,0.05737,16,1,0.92343,0.47350,1,0.99948,0.99907,0,,0.95515,0.45064,1,0.89172,0.49637,1,0.39208,0.24130,22.90600,1.11480,1,0.72798,0.21105,23.65753,1.11480,1,0,0.00000,7,6.50416,1,6.36091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.71802,889472376509,0.95374,0.45250,5.65356,0.06445,16,1,0.93659,0.50395,1,0.99948,0.99907,0,,0.96256,0.48246,1,0.91062,0.52544,1,0.39212,0.24137,22.91329,1.10358,1,0.72799,0.21132,23.81533,1.10358,1,0,0.00000,7,6.53000,1,6.32951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.73120,889472509447,0.95088,0.46107,5.65356,0.07764,16,1,0.93659,0.50395,1,0.99948,0.99907,0,,0.96256,0.48246,1,0.91062,0.52544,1,0.39213,0.24135,22.88544,1.10358,1,0.72804,0.21135,23.69300,1.10358,1,0,0.00000,7,6.53156,1,6.36151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.74854,889472682069,0.95060,0.46902,5.65356,0.09497,16,1,0.94896,0.51670,1,0.99948,0.99907,0,,0.96985,0.50974,1,0.92807,0.52366,1,0.39238,0.24166,23.09582,1.11480,1,0.72840,0.21149,23.63096,1.11480,1,0,0.00000,7,6.50736,1,6.44491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.76880,889472885135,0.95057,0.47581,5.65356,0.11523,16,1,0.95036,0.52334,1,0.99948,0.99907,0,,0.95121,0.52737,1,0.94951,0.51931,1,0.39257,0.24160,23.06818,1.12601,1,0.72864,0.21169,23.57598,1.12601,1,0,0.00000,7,6.51608,1,6.37843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.78491,889473046059,0.94960,0.48287,5.65356,0.13135,16,1,0.94179,0.53932,1,0.99948,0.99907,0,,0.94497,0.53713,1,0.93860,0.54150,1,0.39260,0.24169,23.03282,1.11640,1,0.72864,0.21169,23.57598,1.10651,1,0,0.00000,6,6.55231,1,6.37890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.80420,889473239914,0.94860,0.48333,5.65356,0.15063,16,1,0.93960,0.48753,1,0.99948,0.99907,0,,0.94250,0.49362,1,0.93670,0.48144,1,0.39274,0.24191,23.10247,1.08568,1,0.72867,0.21203,23.49661,1.07578,1,0,0.00000,6,6.56324,1,6.47124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.82227,889473419264,0.94432,0.48462,5.65356,0.16870,16,1,0.90150,0.49748,1,0.99948,0.99907,0,,0.88655,0.46362,1,0.91644,0.53134,1,0.39271,0.24206,23.16482,1.05495,1,0.72855,0.21234,23.67933,1.04506,1,0,0.00000,6,6.53465,1,6.48379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.83008,889473498095,0.93922,0.48869,5.65356,0.17651,16,1,0.88316,0.53349,1,0.99948,0.99907,0,,0.86741,0.49855,1,0.89892,0.56843,1,0.39279,0.24220,23.26072,1.02423,1,0.72855,0.21234,23.67933,1.01434,1,0,0.00000,6,6.48755,1,6.48525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.84692,889473666474,0.93390,0.49447,5.65356,0.19336,16,1,0.87002,0.56383,1,0.99948,0.99907,0,,0.86762,0.51514,1,0.87242,0.61252,1,0.39281,0.24216,23.25165,1.01434,1,0.72881,0.21252,23.44774,1.01434,1,0,0.00000,6,6.51940,1,6.45994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.86646,889473862610,0.92964,0.50024,5.65356,0.21289,16,1,0.87429,0.57527,1,0.99948,0.99907,0,,0.87373,0.52800,1,0.87485,0.62254,1,0.39279,0.24244,23.33393,1.01434,1,0.72885,0.21284,23.69356,1.01434,1,0,0.00000,6,6.53235,1,6.39230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.88501,889474047008,0.92651,0.50414,5.65356,0.23145,16,1,0.88265,0.55873,1,0.99948,0.99907,0,,0.87981,0.51726,1,0.88550,0.60020,1,0.39282,0.24255,23.27357,1.02395,1,0.72895,0.21287,23.50735,1.03384,1,0,0.00000,6,6.57065,1,6.42580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,67.04795,223.92897,
0,NewMedia0,358,5.90576,889474254174,0.91715,0.53164,5.65356,0.23145,16,0,0.94025,0.57607,1,0.99948,0.99907,0,,0.93062,0.53018,1,0.94988,0.62196,1,0.39299,0.24281,23.29918,1.04346,1,0.72907,0.21320,23.54770,1.05335,1,0,0.00000,6,6.66611,1,6.44826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.92285,889474426202,0.91398,0.55498,5.65356,0.23145,16,0,0.91081,0.57833,1,0.99948,0.99907,0,,0.89513,0.57875,1,0.92649,0.57791,1,0.39281,0.24472,23.31998,1.06296,1,0.72863,0.21481,23.77205,1.07285,1,0,0.00000,6,6.63039,1,6.43601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.93408,889474537354,0.91787,0.55358,5.65356,0.23145,16,0,0.92567,0.55077,1,0.99948,0.99907,0,,0.90730,0.55889,1,0.94403,0.54264,1,0.39285,0.24482,23.28171,1.08247,1,0.72858,0.21483,23.81648,1.10390,1,0,0.00000,6,6.60505,1,6.42486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.94800,889474676810,0.92882,0.65505,5.65356,0.23145,16,0,0.94999,0.83607,1,0.99948,0.99907,0,,0.91862,0.89012,1,0.98136,0.78202,1,0.39241,0.25163,23.60596,1.10390,1,0.72695,0.22115,24.38694,1.11544,1,0,0.00000,6,6.58975,1,6.48330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.96143,889474810762,0.92650,0.77394,5.65356,0.23145,16,0,0.92419,0.89282,1,0.99948,0.99907,0,,0.89936,0.89076,1,0.94902,0.89488,1,0.39208,0.25198,23.56862,1.11544,1,0.72717,0.22216,24.30061,1.12698,1,0,0.00000,6,6.56515,1,6.31903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.98462,889475042842,0.93129,0.80628,5.65356,0.23145,16,0,0.94085,0.87097,1,0.99948,0.99907,0,,0.91243,0.87555,1,0.96926,0.86640,1,0.39187,0.25215,23.96609,1.13819,1,0.72709,0.22237,24.54648,1.16337,1,0,0.00000,6,6.55948,1,6.31474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.99585,889475156399,0.93850,0.87539,5.65356,0.23145,16,0,0.95047,0.86237,1,0.99948,0.99907,0,,0.94025,0.87383,1,0.96069,0.85092,1,0.39174,0.25198,24.05292,1.17459,1,0.72716,0.22249,24.48542,1.18822,1,0,0.00000,6,6.54418,1,6.29495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.02637,889475461072,0.93568,0.85232,5.65356,0.23145,16,0,0.93285,0.82926,1,0.99948,0.99907,0,,0.93965,0.83724,1,0.92605,0.82128,1,0.39173,0.25206,24.05836,1.19944,1,0.72719,0.22192,24.70005,1.21308,1,0,0.00000,6,6.51719,1,6.38394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.02856,889475482980,0.93919,0.83858,5.65356,0.23145,16,0,0.94620,0.81108,1,0.99948,0.99907,0,,0.95398,0.82049,1,0.93843,0.80167,1,0.39173,0.25206,24.05836,1.22430,1,0.72719,0.22192,24.70005,1.23793,1,0,0.00000,6,6.51719,1,6.38394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.04565,889475653189,0.95298,0.82165,5.99585,0.04980,17,1,0.99437,0.77088,1,0.99948,0.99907,0,,1.00488,0.79440,1,0.98386,0.74737,1,0.39176,0.25193,24.12764,1.23793,1,0.72745,0.22204,24.91286,1.23793,1,0,0.00000,6,6.53527,1,6.40178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.06812,889475878218,0.95774,0.80807,5.99585,0.07227,17,1,0.97679,0.75375,1,0.99948,0.99907,0,,0.96710,0.78838,1,0.98647,0.71912,1,0.39179,0.25194,24.10058,1.23793,1,0.72763,0.22184,24.51879,1.23793,1,0,0.00000,6,6.52117,1,6.41782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.08032,889475999828,0.96030,0.80000,5.99585,0.08447,17,1,0.97312,0.75966,1,0.99948,0.99907,0,,0.96710,0.78838,1,0.97913,0.73094,1,0.39176,0.25196,24.18030,1.23793,1,0.72763,0.22184,24.51879,1.22430,1,0,0.00000,6,6.51285,1,6.41723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.09375,889476135616,0.96522,0.80320,5.99585,0.09790,17,1,0.99472,0.82239,1,0.99948,0.99907,0,,0.99203,0.76759,1,0.99741,0.87719,1,0.39212,0.25154,23.94662,1.22430,1,0.72797,0.22128,24.46716,1.21066,1,0,0.00000,6,6.48400,1,6.45518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.12354,889476432957,0.96697,0.79514,5.99585,0.12769,17,1,0.97923,0.73870,1,0.99948,0.99907,0,,1.00661,0.69164,1,0.95185,0.78576,1,0.39245,0.25037,23.48178,1.21066,1,0.72813,0.22068,23.92971,1.19702,1,0,0.00000,6,6.53355,1,6.40758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.13867,889476583199,0.96745,0.79011,5.99585,0.14282,17,1,0.97125,0.74985,1,0.99948,0.99907,0,,0.99784,0.70260,1,0.94467,0.79711,1,0.39240,0.25039,23.69480,1.19702,1,0.72813,0.22068,23.92971,1.18339,1,0,0.00000,6,6.49642,1,6.40663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.14478,889476644169,0.96783,0.78487,5.99585,0.14893,17,1,0.97131,0.73775,1,0.99948,0.99907,0,,0.99692,0.67883,1,0.94571,0.79666,1,0.39257,0.25014,23.77888,1.18339,1,0.72826,0.22071,24.12086,1.18339,1,0,0.00000,6,6.48489,1,6.36965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.16504,889476848265,0.96735,0.78109,5.99585,0.16919,17,1,0.96252,0.74324,1,0.99948,0.99907,0,,0.99383,0.67830,1,0.93122,0.80817,1,0.39257,0.25014,23.77888,1.18339,1,0.72843,0.22092,23.86907,1.18339,1,0,0.00000,6,6.48184,1,6.31910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.18140,889477010521,0.96695,0.77793,5.99585,0.18555,17,1,0.96252,0.74324,1,0.99948,0.99907,0,,0.99383,0.67830,1,0.93122,0.80817,1,0.39250,0.25015,23.92088,1.18339,1,0.72829,0.22098,24.12732,1.18339,1,0,0.00000,6,6.48524,1,6.31297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.19678,889477164210,0.96917,0.76869,5.99585,0.20093,17,1,0.99588,0.65779,1,0.99948,0.99907,0,,1.00096,0.65545,1,0.99081,0.66013,1,0.39247,0.25011,23.78020,1.18339,1,0.72853,0.22021,23.96942,1.18339,1,0,0.00000,6,6.50634,1,6.41871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.20825,889477280182,0.97007,0.76264,5.99585,0.21240,17,1,0.98171,0.68403,1,0.99948,0.99907,0,,0.98806,0.64634,1,0.97536,0.72171,1,0.39243,0.25002,24.04227,1.18339,1,0.72842,0.22008,24.15123,1.18339,1,0,0.00000,6,6.50778,1,6.39569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.22388,889477436915,0.97040,0.75806,5.99585,0.22803,17,1,0.97499,0.69392,1,0.99948,0.99907,0,,0.98084,0.65601,1,0.96915,0.73184,1,0.39243,0.25002,24.04227,1.17217,1,0.72851,0.22002,23.94196,1.17217,1,0,0.00000,6,6.50594,1,6.41920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.24390,889477636614,0.97028,0.75707,5.99585,0.24805,17,1,0.96843,0.74216,1,0.99948,0.99907,0,,0.97816,0.75076,1,0.95869,0.73356,1,0.39232,0.24986,23.82878,1.16095,1,0.72850,0.21970,23.96080,1.16095,1,0,0.00000,6,6.53548,1,6.33823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.26782,889477875179,0.96947,0.75668,5.99585,0.27197,17,1,0.95665,0.75051,1,0.99948,0.99907,0,,0.95633,0.77062,1,0.95697,0.73040,1,0.39231,0.24992,23.83873,1.14973,1,0.72853,0.21972,23.97714,1.14973,1,0,0.00000,6,6.54564,1,6.34335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.28101,889478006868,0.96876,0.75634,5.99585,0.28516,17,1,0.95665,0.75051,1,0.99948,0.99907,0,,0.95633,0.77062,1,0.95697,0.73040,1,0.39231,0.24992,23.83873,1.14973,1,0.72853,0.21972,23.97714,1.14973,1,0,0.00000,6,6.54564,1,6.34335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,284.19919,286.58478,
0,NewMedia0,382,6.29517,889478148435,0.97020,0.72854,5.99585,0.28516,17,0,0.96120,0.75073,1,0.99948,0.99907,0,,0.96342,0.76757,1,0.95898,0.73389,1,0.39228,0.24990,23.78481,1.16095,1,0.72857,0.21971,24.05671,1.16095,1,0,0.00000,6,6.54275,1,6.33430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.31079,889478305354,0.96850,0.73620,5.99585,0.28516,17,0,0.96680,0.74386,1,0.99948,0.99907,0,,0.96863,0.76831,1,0.96496,0.71941,1,0.39231,0.24992,23.83873,1.17217,1,0.72863,0.21977,24.07431,1.17217,1,0,0.00000,6,6.54383,1,6.36600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.32690,889478465724,0.96687,0.74051,5.99585,0.28516,17,0,0.96363,0.74913,1,0.99948,0.99907,0,,0.96863,0.76831,1,0.95862,0.72994,1,0.39231,0.24992,23.83873,1.17217,1,0.72857,0.21982,24.20704,1.16063,1,0,0.00000,6,6.54506,1,6.35252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.33887,889478585751,0.96065,0.74183,6.29517,0.04370,18,1,0.94196,0.74578,1,0.99948,0.99907,0,,0.96420,0.75167,1,0.91972,0.73989,1,0.39239,0.24977,24.03668,1.14941,1,0.72880,0.21991,24.02617,1.13787,1,0,0.00000,6,6.54988,1,6.38986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.37036,889478899901,0.95108,0.75390,6.29517,0.07520,18,1,0.91280,0.80219,1,0.99948,0.99907,0,,0.94791,0.85083,1,0.87770,0.75356,1,0.39252,0.24941,23.90110,1.12666,1,0.72896,0.21983,24.33896,1.11512,1,0,0.00000,6,6.58246,1,6.39769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.37207,889478918739,0.94467,0.76158,6.29517,0.07690,18,1,0.91263,0.80000,1,0.99948,0.99907,0,,0.94078,0.85894,1,0.88449,0.74106,1,0.39252,0.24941,23.90110,1.11512,1,0.72896,0.21983,24.33896,1.12875,1,0,0.00000,6,6.58246,1,6.39769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.40869,889479284368,0.94299,0.77326,6.29517,0.11353,18,1,0.93293,0.84331,1,0.99948,0.99907,0,,0.96854,0.83047,1,0.89731,0.85614,1,0.39253,0.24925,23.92990,1.13997,1,0.72913,0.21936,23.84380,1.16515,1,0,0.00000,6,6.54184,1,6.35580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
