MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 11:58:08.207),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,488,8.01807,84431647499,0.48246,0.57467,7.85840,0.15967,21,1,0.53061,0.41646,1,0.46354,0.98241,0,,0.30617,0.59179,13.41226,1.45998,1,0.58389,0.53632,14.13183,1.45998,1,0,0.00000,13,4.16608,1,4.46150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03613,84431828298,0.47118,0.59247,7.85840,0.17773,21,1,0.34705,0.78821,1,0.46354,0.98241,0,,0.30449,0.59185,13.02822,1.45998,1,0.58229,0.53622,14.29116,1.45998,1,0,0.00000,13,4.10644,1,4.72776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.05322,84431999254,0.44036,0.58322,7.85840,0.19482,21,1,0.07052,0.47221,1,0.46354,0.98241,0,,0.30157,0.59206,12.31272,1.45998,1,0.57918,0.53593,14.95820,1.45998,1,0,0.00000,13,4.32908,1,4.58853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,177.33478,125.12385,
1,NewMedia1,491,8.06592,84432125680,0.40745,0.54256,7.85840,0.19482,21,0,0.07052,0.47221,1,0.46354,0.98056,0,,0.30079,0.59188,12.98062,1.45998,1,0.57813,0.53574,15.04958,1.45998,1,0,0.00000,13,4.06736,1,4.56564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08154,84432281031,0.20140,0.49150,7.85840,0.19482,21,0,-0.00466,0.44044,1,0.46354,0.98056,0,,0.29868,0.59145,12.29601,1.45998,1,0.57635,0.53558,14.85392,1.45998,1,0,0.00000,13,4.21081,1,4.64025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.09912,84432457845,0.13152,0.47617,7.85840,0.19482,21,0,-0.00824,0.44551,1,0.46354,0.98056,0,,0.29858,0.59180,12.48273,1.45998,1,0.57635,0.53558,14.85392,1.45998,1,0,0.00000,13,4.18137,1,4.63822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11426,84432611408,-0.00705,0.44382,7.85840,0.19482,21,0,-0.00824,0.44551,1,0.46302,0.98056,0,,0.29854,0.59186,12.41432,1.45998,1,0.57630,0.53523,15.04070,1.45998,1,0,0.00000,13,4.16014,1,4.76081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13232,84432790390,-0.04046,0.43778,7.85840,0.19482,21,0,-0.07388,0.43173,1,0.46302,0.98056,0,,0.29849,0.59175,12.69365,1.45998,1,0.57592,0.53562,15.02480,1.45998,1,0,0.00000,13,4.17489,1,4.79404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15039,84432969623,-0.03739,0.42974,7.85840,0.19482,21,0,-0.03126,0.41366,1,0.46302,0.98056,0,,0.29806,0.59239,12.91325,1.45998,1,0.57592,0.53580,15.02085,1.45998,1,0,0.00000,13,4.21531,1,4.71405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16553,84433125667,-0.03586,0.42572,8.11426,0.05127,22,1,-0.03126,0.41366,1,0.46302,0.98056,0,,0.29799,0.59244,12.57972,1.45998,1,0.57573,0.53595,15.18169,1.45998,1,0,0.00000,13,4.20758,1,4.68595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.17969,84433265822,-0.04039,0.42574,8.11426,0.06543,22,1,-0.05853,0.42585,1,0.46302,0.98056,0,,0.29759,0.59293,12.76779,1.45998,1,0.57549,0.53623,15.11012,1.45998,1,0,0.00000,13,4.34245,1,4.83786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19971,84433463429,-0.05185,0.44639,8.11426,0.08545,22,1,-0.10912,0.54962,1,0.46198,0.97963,0,,0.29714,0.59388,13.16390,1.45998,1,0.57404,0.53684,15.08594,1.45998,1,0,0.00000,13,4.09691,1,4.87420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21484,84433618233,-0.06003,0.46114,8.11426,0.10059,22,1,-0.10912,0.54962,1,0.46198,0.97963,0,,0.29626,0.59400,13.07076,1.45998,1,0.57380,0.53722,15.81494,1.45998,1,0,0.00000,13,4.20234,1,4.78440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.22900,84433757612,-0.08469,0.47526,8.11426,0.11475,22,1,-0.25732,0.57414,1,0.46198,0.97963,0,,0.29520,0.59468,13.62872,1.45998,1,0.57283,0.53738,15.59317,1.45998,1,0,0.00000,13,4.35718,1,4.80937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24805,84433946421,-0.10719,0.47954,8.11426,0.13379,22,1,-0.28722,0.51379,1,0.45990,0.97685,0,,0.29520,0.59477,13.39122,1.45998,1,0.57278,0.53748,15.64586,1.45998,1,0,0.00000,13,4.36670,1,4.90097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26367,84434102771,-0.12520,0.48297,8.11426,0.14941,22,1,-0.28722,0.51379,1,0.45990,0.97685,0,,0.29520,0.59472,13.54235,1.45998,1,0.57283,0.53747,15.71461,1.45998,1,0,0.00000,13,4.33231,1,4.87423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27979,84434266730,-0.13768,0.48595,8.11426,0.16553,22,1,-0.26256,0.51579,1,0.45885,0.97407,0,,0.29520,0.59465,13.65524,1.45998,1,0.57279,0.53732,15.80131,1.45998,1,0,0.00000,13,4.34048,1,4.80616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29688,84434435776,-0.14440,0.48940,8.11426,0.18262,22,1,-0.21829,0.52733,1,0.45833,0.97222,0,,0.29524,0.59471,13.66280,1.45998,1,0.57280,0.53731,15.73693,1.45998,1,0,0.00000,13,4.28486,1,4.88196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31348,84434600280,-0.15009,0.49232,8.11426,0.19922,22,1,-0.21829,0.52733,1,0.45833,0.97222,0,,0.29520,0.59475,13.55240,1.45998,1,0.57267,0.53756,15.69555,1.45998,1,0,0.00000,13,4.31443,1,4.89600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.32910,84434760292,-0.15538,0.49724,8.11426,0.21484,22,1,-0.22422,0.56129,1,0.45781,0.97130,0,,0.29512,0.59480,13.51779,1.45998,1,0.57254,0.53754,15.46545,1.45998,1,0,0.00000,13,4.34419,1,4.89444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1147.58386,175.35875,
1,NewMedia1,508,8.35449,84435014525,-0.19456,0.51588,8.11426,0.21484,22,0,-0.27159,0.51832,1,0.45781,0.97130,0,,0.29513,0.59477,13.85620,1.45998,1,0.57254,0.53742,15.41158,1.45998,1,0,0.00000,13,4.29051,1,4.95533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36279,84435096894,-0.23307,0.51710,8.11426,0.21484,22,0,-0.27159,0.51832,1,0.45781,0.97130,0,,0.29504,0.59445,13.77622,1.45998,1,0.57261,0.53740,15.56519,1.45998,1,0,0.00000,13,4.21189,1,4.92680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37744,84435240314,-0.24153,0.54460,8.11426,0.21484,22,0,-0.25843,0.59962,1,0.45677,0.96852,0,,0.29468,0.59449,13.84759,1.45998,1,0.57235,0.53727,15.60841,1.45998,1,0,0.00000,13,4.23172,1,4.96079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39307,84435399808,-0.23180,0.56219,8.35449,0.03857,23,1,-0.20260,0.61496,1,0.45677,0.96852,0,,0.29468,0.59449,13.84759,1.45998,1,0.57231,0.53734,15.66098,1.45998,1,0,0.00000,13,4.23244,1,4.96968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41504,84435619979,-0.22596,0.57275,8.35449,0.06055,23,1,-0.20260,0.61496,1,0.45677,0.96852,0,,0.29450,0.59453,13.54426,1.45998,1,0.57227,0.53733,15.88997,1.45998,1,0,0.00000,13,4.24122,1,4.96129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42676,84435733693,-0.21688,0.58285,8.35449,0.07227,23,1,-0.17150,0.63334,1,0.45677,0.96852,0,,0.29427,0.59416,13.47903,1.45998,1,0.57209,0.53714,15.77117,1.45998,1,0,0.00000,13,4.39800,1,5.00170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44434,84435913323,-0.21295,0.59035,8.35449,0.08984,23,1,-0.18935,0.63536,1,0.45677,0.96852,0,,0.29406,0.59456,13.71723,1.45998,1,0.57190,0.53709,15.65909,1.45998,1,0,0.00000,13,4.47678,1,5.02076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46289,84436095013,-0.21000,0.59597,8.35449,0.10840,23,1,-0.18935,0.63536,1,0.45677,0.96852,0,,0.29419,0.59482,13.67099,1.45998,1,0.57194,0.53702,15.57826,1.45998,1,0,0.00000,13,4.34260,1,5.02239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47559,84436223982,-0.21427,0.59290,8.35449,0.12109,23,1,-0.24842,0.56829,1,0.45677,0.96852,0,,0.29408,0.59472,13.83275,1.45998,1,0.57192,0.53684,15.78013,1.45998,1,0,0.00000,13,4.35139,1,4.97471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49561,84436425533,-0.22273,0.58713,8.35449,0.14111,23,1,-0.29889,0.53522,1,0.45677,0.96852,0,,0.29418,0.59484,13.64794,1.45998,1,0.57183,0.53705,15.77950,1.45998,1,0,0.00000,13,4.35071,1,5.02469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.50830,84436552432,-0.22965,0.58241,8.35449,0.15381,23,1,-0.29889,0.53522,1,0.45677,0.96852,0,,0.29415,0.59451,13.53109,1.45998,1,0.57179,0.53697,15.79646,1.45998,1,0,0.00000,13,4.50506,1,4.98544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52539,84436719483,-0.23301,0.58232,8.35449,0.17090,23,1,-0.26995,0.58132,1,0.45677,0.96852,0,,0.29396,0.59481,13.61712,1.45998,1,0.57175,0.53728,15.83382,1.45998,1,0,0.00000,13,4.32054,1,4.85986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54150,84436885113,-0.23490,0.57632,8.35449,0.18701,23,1,-0.25751,0.50433,1,0.45677,0.96852,0,,0.29393,0.59483,13.64931,1.45998,1,0.57165,0.53734,15.85988,1.45998,1,0,0.00000,13,4.32919,1,4.85620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.55762,84437044067,-0.23651,0.57118,8.35449,0.20313,23,1,-0.25751,0.50433,1,0.45677,0.96852,0,,0.29385,0.59486,13.79040,1.45998,1,0.57165,0.53734,15.85988,1.45998,1,0,0.00000,13,4.31188,1,4.85466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57471,84437216931,-0.23718,0.56913,8.35449,0.22021,23,1,-0.24656,0.54039,1,0.45677,0.96852,0,,0.29385,0.59507,13.82133,1.45998,1,0.57139,0.53775,15.44081,1.45998,1,0,0.00000,13,4.38093,1,4.94731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59229,84437388461,-0.24032,0.56888,8.35449,0.23779,23,1,-0.28736,0.56520,1,0.45677,0.96852,0,,0.29376,0.59546,13.71937,1.45998,1,0.57127,0.53790,15.25567,1.45998,1,0,0.00000,13,4.31843,1,4.93537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60938,84437561588,-0.24308,0.56866,8.35449,0.25488,23,1,-0.28736,0.56520,1,0.45677,0.96852,0,,0.29380,0.59573,13.75903,1.45998,1,0.57122,0.53784,15.39569,1.45998,1,0,0.00000,13,4.28364,1,4.91554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62744,84437744478,-0.24153,0.56485,8.35449,0.27295,23,1,-0.21504,0.50001,1,0.45677,0.96852,0,,0.29372,0.59574,13.36412,1.45998,1,0.57130,0.53804,15.17724,1.45998,1,0,0.00000,13,4.33026,1,4.90798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64014,84437869065,-0.23933,0.56491,8.35449,0.28564,23,1,-0.19976,0.56605,1,0.45677,0.96852,0,,0.29360,0.59585,13.17435,1.45998,1,0.57127,0.53776,15.08096,1.45998,1,0,0.00000,13,4.32454,1,4.91317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,176.97878,204.39035,
1,NewMedia1,527,8.65674,84438033058,-0.25558,0.54430,8.35449,0.28564,23,0,-0.19976,0.56605,1,0.45677,0.96852,0,,0.29358,0.59600,13.22667,1.45998,1,0.57134,0.53755,15.15701,1.45998,1,0,0.00000,13,4.25573,1,4.81514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67773,84438245369,-0.26095,0.56716,8.35449,0.28564,23,0,-0.26632,0.59002,1,0.45677,0.96852,0,,0.29383,0.59599,13.03400,1.45998,1,0.57128,0.53764,15.07182,1.45998,1,0,0.00000,13,4.25533,1,4.80795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69043,84438371973,-0.25775,0.57427,8.35449,0.28564,23,0,-0.25136,0.58848,1,0.45677,0.96852,0,,0.29384,0.59560,13.01819,1.45998,1,0.57138,0.53750,15.03963,1.45998,1,0,0.00000,13,4.18958,1,4.83994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70654,84438533770,-0.25615,0.57782,8.65674,0.04980,24,1,-0.25136,0.58848,1,0.45677,0.96852,0,,0.29385,0.59558,13.00170,1.45998,1,0.57138,0.53750,15.03963,1.45998,1,0,0.00000,13,4.19135,1,4.84016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72168,84438684174,-0.25253,0.57822,8.65674,0.06494,24,1,-0.23802,0.57983,1,0.45677,0.96852,0,,0.29421,0.59530,13.09288,1.45998,1,0.57162,0.53776,14.96894,1.45998,1,0,0.00000,13,4.20384,1,4.65298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.73877,84438856345,-0.24795,0.58280,8.65674,0.08203,24,1,-0.22507,0.60570,1,0.45677,0.96852,0,,0.29406,0.59529,13.48944,1.45998,1,0.57165,0.53765,14.77473,1.45998,1,0,0.00000,13,4.11723,1,4.72008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75537,84439023299,-0.24468,0.58607,8.65674,0.09863,24,1,-0.22507,0.60570,1,0.45677,0.96852,0,,0.29420,0.59518,13.18853,1.45998,1,0.57171,0.53768,14.86579,1.45998,1,0,0.00000,13,4.10304,1,4.63357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77246,84439191185,-0.24259,0.57576,8.65674,0.11572,24,1,-0.22790,0.50358,1,0.45677,0.96852,0,,0.29438,0.59520,12.95790,1.45998,1,0.57174,0.53758,14.84858,1.45998,1,0,0.00000,13,4.08058,1,4.63633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79199,84439387450,-0.24098,0.56532,8.65674,0.13525,24,1,-0.22818,0.48183,1,0.45677,0.96852,0,,0.29429,0.59516,12.82895,1.45998,1,0.57173,0.53753,14.85156,1.45998,1,0,0.00000,13,4.10677,1,4.62937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80518,84439521696,-0.23970,0.55698,8.65674,0.14844,24,1,-0.22818,0.48183,1,0.45677,0.96852,0,,0.29425,0.59507,13.24092,1.45998,1,0.57176,0.53749,14.83288,1.45998,1,0,0.00000,13,4.06213,1,4.68506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82031,84439671626,-0.23757,0.55633,8.65674,0.16357,24,1,-0.21622,0.54983,1,0.45677,0.96852,0,,0.29441,0.59518,12.77762,1.45998,1,0.57169,0.53755,14.63577,1.45998,1,0,0.00000,13,4.10685,1,4.67513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.85645,84440033711,-0.23522,0.55815,8.65674,0.19971,24,1,-0.20944,0.57823,1,0.45677,0.96852,0,,0.29449,0.59530,12.88797,1.45998,1,0.57169,0.53755,14.63577,1.45998,1,0,0.00000,13,4.03537,1,4.67629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86084,84440078425,-0.23324,0.55969,8.65674,0.20410,24,1,-0.20944,0.57823,1,0.45677,0.96852,0,,0.29446,0.59532,13.02387,1.45998,1,0.57169,0.53755,14.63577,1.45998,1,0,0.00000,13,4.02686,1,4.67561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.86963,84440164618,-0.22893,0.56064,8.65674,0.21289,24,1,-0.17288,0.57299,1,0.45677,0.96852,0,,0.29448,0.59538,13.03015,1.45998,1,0.57187,0.53725,14.42212,1.45998,1,0,0.00000,13,4.00848,1,4.63067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88623,84440332463,-0.23075,0.56040,8.65674,0.22949,24,1,-0.25617,0.55699,1,0.45677,0.96852,0,,0.29449,0.59530,12.88797,1.45998,1,0.57187,0.53729,14.36171,1.45998,1,0,0.00000,13,4.03248,1,4.69780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90479,84440514539,-0.23234,0.56019,8.65674,0.24805,24,1,-0.25617,0.55699,1,0.45677,0.96852,0,,0.29472,0.59530,13.07499,1.45998,1,0.57204,0.53771,14.46123,1.45998,1,0,0.00000,13,4.02029,1,4.56277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.91943,84440661943,-0.23174,0.55821,8.65674,0.26270,24,1,-0.22222,0.52665,1,0.45677,0.96852,0,,0.29446,0.59526,12.45808,1.45998,1,0.57211,0.53777,14.35954,1.45998,1,0,0.00000,13,4.06159,1,4.58932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94092,84440877724,-0.23248,0.55346,8.65674,0.28418,24,1,-0.24503,0.47262,1,0.45677,0.96852,0,,0.29468,0.59485,12.54625,1.45998,1,0.57217,0.53721,14.29302,1.45998,1,0,0.00000,13,4.01999,1,4.57987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95459,84441011901,-0.23314,0.54920,8.65674,0.29785,24,1,-0.24503,0.47262,1,0.45677,0.96852,0,,0.29458,0.59478,12.45965,1.45998,1,0.57221,0.53688,14.25050,1.45998,1,0,0.00000,13,4.24261,1,4.70036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.96826,84441151366,-0.23645,0.54655,8.65674,0.31152,24,1,-0.29937,0.49603,1,0.45677,0.96852,0,,0.29463,0.59462,12.59118,1.45998,1,0.57234,0.53719,14.40967,1.45998,1,0,0.00000,13,4.17155,1,4.54622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98486,84441318864,-0.23254,0.54990,8.65674,0.32813,24,1,-0.15436,0.61701,1,0.45677,0.96852,0,,0.29460,0.59480,12.48162,1.45998,1,0.57226,0.53731,14.22699,1.45998,1,0,0.00000,13,4.04712,1,4.45366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00439,84441513534,-0.22899,0.55295,8.65674,0.34766,24,1,-0.15436,0.61701,1,0.45677,0.96852,0,,0.29460,0.59480,12.48162,1.45998,1,0.57228,0.53737,14.23760,1.45998,1,0,0.00000,13,4.04683,1,4.46660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01855,84441652362,-0.22597,0.55459,8.65674,0.36182,24,1,-0.15948,0.59067,1,0.45677,0.96852,0,,0.29477,0.59498,12.37108,1.45998,1,0.57222,0.53744,14.35129,1.45998,1,0,0.00000,13,4.01380,1,4.46792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03418,84441811187,-0.22880,0.55105,8.65674,0.37744,24,1,-0.29400,0.46964,1,0.45677,0.96852,0,,0.29464,0.59479,12.68872,1.45998,1,0.57204,0.53726,14.21262,1.45998,1,0,0.00000,13,3.87957,1,4.59713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05127,84441978456,-0.23141,0.54780,8.65674,0.39453,24,1,-0.29400,0.46964,1,0.45677,0.96852,0,,0.29464,0.59479,12.68872,1.45998,1,0.57204,0.53726,14.21262,1.45998,1,0,0.00000,13,3.87957,1,4.59713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,23.93113,50.54863,
1,NewMedia1,552,9.06982,84442165359,-0.24139,0.50952,8.65674,0.39453,24,0,-0.31646,0.26837,1,0.45677,0.96852,0,,0.29421,0.59196,12.21893,1.45998,1,0.57132,0.53479,14.16030,1.45998,1,0,0.00000,13,3.85095,1,4.32722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08447,84442311276,-0.23735,0.41821,8.65674,0.39453,24,0,-0.23331,0.32689,1,0.45677,0.96852,0,,0.29395,0.59101,11.97806,1.45998,1,0.57090,0.53363,14.15105,1.45998,1,0,0.00000,13,3.92861,1,4.30491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10059,84442472964,-0.23600,0.38777,8.65674,0.39453,24,0,-0.23331,0.32689,1,0.45677,0.96852,0,,0.29384,0.59052,12.02251,1.45998,1,0.57086,0.53309,13.85136,1.45998,1,0,0.00000,13,4.03716,1,4.46619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12500,84442716544,-0.21613,0.31749,8.65674,0.39453,24,0,-0.18177,0.29867,1,0.45677,0.96852,0,,0.29369,0.59066,12.58463,1.45998,1,0.57094,0.53306,13.66898,1.45998,1,0,0.00000,13,4.07607,1,4.48152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13525,84442819016,-0.22369,0.29291,8.65674,0.39453,24,0,-0.23126,0.26834,1,0.45677,0.96852,0,,0.29355,0.59084,12.63923,1.45998,1,0.57088,0.53329,13.70810,1.45998,1,0,0.00000,13,4.17482,1,4.37954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15137,84442982922,-0.22621,0.28472,8.65674,0.39453,24,0,-0.23126,0.26834,1,0.45677,0.96852,0,,0.29335,0.59060,12.92381,1.45998,1,0.57081,0.53338,13.57439,1.45998,1,0,0.00000,13,4.22997,1,4.38179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16699,84443136980,-0.22150,0.25291,9.12500,0.04199,25,1,-0.20736,0.15747,1,0.45677,0.96852,0,,0.29344,0.59090,12.81049,1.45998,1,0.57087,0.53340,13.69126,1.45998,1,0,0.00000,13,4.16413,1,4.38515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
