MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:11:01.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,489,8.03113,855044666861,0.30810,0.85419,7.59216,0.41357,16,0,0.21233,0.86069,1,0.37083,0.08519,0,,0.37850,0.33356,14.72676,1.00944,1,0.68586,0.36939,15.75490,1.01919,1,0,0.00000,15,4.38688,1,4.80077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.04712,855044826914,0.27227,0.85534,7.59216,0.41357,16,0,0.20062,0.85764,1,0.37083,0.08519,0,,0.37842,0.33417,14.75406,1.02867,1,0.68603,0.36952,15.93028,1.03842,1,0,0.00000,15,4.53507,1,4.73879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06494,855045006126,0.20386,0.85895,7.59216,0.41357,16,0,0.19864,0.85853,1,0.37083,0.08519,0,,0.37846,0.33404,14.74558,1.04790,1,0.68603,0.36979,15.91417,1.05765,1,0,0.00000,15,4.50748,1,4.66523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08313,855045186905,0.20104,0.85849,7.59216,0.41357,16,0,0.19821,0.85803,1,0.37083,0.08519,0,,0.37846,0.33404,14.74558,1.04944,1,0.68607,0.36996,16.00745,1.05919,1,0,0.00000,15,4.50685,1,4.64989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10706,855045426219,0.20047,0.85992,7.59216,0.41357,16,0,0.19935,0.86277,1,0.37083,0.08519,0,,0.37801,0.33410,14.80344,1.04150,1,0.68566,0.36980,16.48284,1.04150,1,0,0.00000,15,4.37703,1,4.56256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11719,855045528005,0.17783,0.83629,8.06494,0.05225,17,1,0.10988,0.76539,1,0.37083,0.08519,0,,0.37591,0.33242,14.65906,1.02380,1,0.68332,0.36819,16.29693,1.02380,1,0,0.00000,15,4.34350,1,4.49530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.12988,855045655196,0.16527,0.82338,8.06494,0.06494,17,1,0.11507,0.77177,1,0.37083,0.08519,0,,0.37522,0.33159,15.24122,1.01433,1,0.68216,0.36740,16.11999,1.00457,1,0,0.00000,15,4.36283,1,4.58910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14587,855045814355,0.15493,0.81109,8.06494,0.08093,17,1,0.10323,0.74964,1,0.37083,0.08519,0,,0.37426,0.33032,15.03761,1.01279,1,0.68118,0.36594,16.17572,1.00304,1,0,0.00000,15,4.43953,1,4.63106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16272,855045983943,0.14751,0.80011,8.06494,0.09778,17,1,0.10298,0.73424,1,0.37083,0.08519,0,,0.37423,0.33041,14.97654,1.01125,1,0.68121,0.36590,16.19417,1.00150,1,0,0.00000,15,4.43421,1,4.63267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.17957,855046152093,0.14202,0.79197,8.06494,0.11462,17,1,0.10355,0.73498,1,0.37083,0.08519,0,,0.37423,0.33032,15.08495,1.00971,1,0.68123,0.36585,16.15370,0.99996,1,0,0.00000,15,4.39324,1,4.66428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19507,855046306802,0.13724,0.78521,8.06494,0.13013,17,1,0.09907,0.73110,1,0.37083,0.08519,0,,0.37365,0.33018,14.91801,0.99996,1,0.68123,0.36588,16.10156,0.99996,1,0,0.00000,15,4.46648,1,4.65704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21216,855046477668,0.13149,0.77414,8.06494,0.14722,17,1,0.07970,0.67453,1,0.37083,0.08519,0,,0.37359,0.32981,15.00663,0.99996,1,0.68078,0.36524,16.16846,0.99996,1,0,0.00000,15,4.40472,1,4.73535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.22913,855046647751,0.12678,0.76509,8.06494,0.16418,17,1,0.07970,0.67453,1,0.37083,0.08519,0,,0.37331,0.32930,15.05338,0.99996,1,0.68075,0.36442,16.37862,0.99996,1,0,0.00000,15,4.41573,1,4.69865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24927,855046849457,0.12702,0.72559,8.06494,0.18433,17,1,0.12966,0.29112,1,0.37083,0.08519,0,,0.37389,0.32068,14.88224,0.99996,1,0.68065,0.35608,16.01447,0.99996,1,0,0.00000,15,4.57285,1,5.00077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26343,855046990394,0.12845,0.68684,8.06494,0.19849,17,1,0.14564,0.22182,1,0.37083,0.08519,0,,0.37419,0.31902,14.83576,0.99996,1,0.68055,0.35462,15.47506,0.99996,1,0,0.00000,15,4.71037,1,4.96619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,626.99579,163.45528,
0,NewMedia0,504,8.27808,855047137423,0.11779,0.61948,8.06494,0.19849,17,0,0.14564,0.22182,1,0.37083,0.08519,0,,0.37431,0.31788,14.83069,0.99996,1,0.68008,0.35373,16.15305,0.99996,1,0,0.00000,15,5.03846,1,4.65862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29395,855047295597,0.12934,0.44138,8.06494,0.19849,17,0,0.14090,0.26328,1,0.37083,0.08519,0,,0.37345,0.31856,14.95909,0.99996,1,0.68063,0.35381,16.15793,0.99996,1,0,0.00000,15,4.69718,1,4.73526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31641,855047519967,0.13160,0.37802,8.06494,0.19849,17,0,0.13611,0.25131,1,0.37083,0.08519,0,,0.37344,0.31865,15.26703,0.99996,1,0.68058,0.35364,16.05237,0.99996,1,0,0.00000,15,4.69432,1,4.68403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32886,855047645254,0.13855,0.25805,8.06494,0.19849,17,0,0.13863,0.25956,1,0.37083,0.08519,0,,0.37357,0.31829,15.10395,0.99174,1,0.68058,0.35368,16.21456,0.99174,1,0,0.00000,15,4.73967,1,4.66658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34363,855047792772,0.12998,0.27065,8.06494,0.19849,17,0,0.12141,0.28325,1,0.37083,0.08519,0,,0.37330,0.31820,15.24349,0.98353,1,0.68029,0.35343,16.34648,0.98353,1,0,0.00000,15,4.81513,1,4.61309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.35950,855047951442,0.13576,0.27813,8.06494,0.19849,17,0,0.14731,0.29308,1,0.37083,0.08519,0,,0.37284,0.31792,15.12196,0.97532,1,0.68007,0.35372,16.14512,0.97532,1,0,0.00000,15,5.01595,1,4.65584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37842,855048139762,0.13832,0.28065,8.32886,0.04956,18,1,0.14601,0.28822,1,0.37083,0.08519,0,,0.37268,0.31775,14.95705,0.97532,1,0.68010,0.35323,16.00520,0.98507,1,0,0.00000,15,4.86627,1,4.75523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39502,855048306395,0.13789,0.27864,8.32886,0.06616,18,1,0.13616,0.27062,1,0.37083,0.08519,0,,0.37213,0.31825,15.20961,0.99328,1,0.67953,0.35358,16.09731,1.00304,1,0,0.00000,15,4.58569,1,4.93849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.40918,855048447757,0.13456,0.27039,8.32886,0.08032,18,1,0.11792,0.22914,1,0.37083,0.08519,0,,0.37243,0.31796,14.80735,1.01125,1,0.67946,0.35341,16.17756,1.02100,1,0,0.00000,15,4.79917,1,4.66529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42627,855048618609,0.13156,0.26260,8.32886,0.09741,18,1,0.11355,0.21585,1,0.37083,0.08519,0,,0.37243,0.31792,14.84499,1.02922,1,0.67950,0.35323,16.28880,1.02922,1,0,0.00000,15,4.79486,1,4.64549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44543,855048810842,0.13177,0.25865,8.32886,0.11658,18,1,0.13328,0.23098,1,0.37083,0.08519,0,,0.37083,0.31832,14.84219,1.02922,1,0.67910,0.35325,16.00076,1.01946,1,0,0.00000,15,4.61205,1,4.76782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45886,855048945023,0.12982,0.25668,8.32886,0.13000,18,1,0.11415,0.24091,1,0.37083,0.08519,0,,0.37062,0.31805,15.13110,1.01946,1,0.67857,0.35337,16.23817,1.00971,1,0,0.00000,15,4.65926,1,4.68844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47791,855049135379,0.12868,0.25642,8.32886,0.14905,18,1,0.11849,0.25407,1,0.37083,0.08519,0,,0.37079,0.31841,14.92317,1.00150,1,0.67848,0.35351,16.10868,1.00150,1,0,0.00000,15,4.78743,1,4.69406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49414,855049297266,0.12915,0.25593,8.32886,0.16528,18,1,0.13386,0.25104,1,0.37083,0.08519,0,,0.37066,0.31886,15.26703,0.99328,1,0.67808,0.35350,15.94220,1.00304,1,0,0.00000,15,4.64079,1,4.61391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50769,855049433133,0.12999,0.25739,8.32886,0.17883,18,1,0.13920,0.27346,1,0.37083,0.08519,0,,0.37038,0.31909,15.01097,0.99482,1,0.67810,0.35328,15.78834,1.00457,1,0,0.00000,15,4.75870,1,4.60087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52380,855049594577,0.13056,0.25826,8.32886,0.19495,18,1,0.13743,0.26871,1,0.37083,0.08519,0,,0.37044,0.31880,14.73713,1.00457,1,0.67804,0.35347,15.96140,1.00457,1,0,0.00000,15,4.81939,1,4.63585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54041,855049760296,0.13079,0.25951,8.32886,0.21155,18,1,0.13375,0.27576,1,0.37083,0.08519,0,,0.36968,0.31806,14.77269,1.01279,1,0.67758,0.35369,15.82544,1.00304,1,0,0.00000,15,4.46261,1,4.59336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55981,855049953720,0.12954,0.26093,8.32886,0.23096,18,1,0.11196,0.28076,1,0.37083,0.08519,0,,0.36948,0.31847,14.67849,1.01125,1,0.67744,0.35342,15.38989,1.00150,1,0,0.00000,15,4.64247,1,4.72049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57349,855050090487,0.12838,0.26196,8.32886,0.24463,18,1,0.11108,0.27745,1,0.37083,0.08519,0,,0.36950,0.31868,14.93538,1.00971,1,0.67731,0.35381,15.80909,1.00971,1,0,0.00000,15,4.59716,1,4.69588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59009,855050257110,0.12953,0.26230,8.32886,0.26123,18,1,0.14797,0.26769,1,0.37083,0.08519,0,,0.36910,0.31922,14.94841,1.00971,1,0.67652,0.35361,15.29352,1.01946,1,0,0.00000,15,4.69416,1,4.70241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61536,855050510071,0.12929,0.26305,8.32886,0.28650,18,1,0.12511,0.27585,1,0.37083,0.08519,0,,0.36846,0.31892,14.66335,1.01946,1,0.67665,0.35374,15.42093,1.02922,1,0,0.00000,15,4.41355,1,4.68590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62317,855050588114,0.12916,0.26401,8.32886,0.29431,18,1,0.12685,0.28128,1,0.37083,0.08519,0,,0.36857,0.31859,14.67134,1.01381,1,0.67619,0.35370,15.73413,1.02357,1,0,0.00000,15,4.46500,1,4.56583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.63953,855050750920,0.12778,0.26438,8.32886,0.31067,18,1,0.10163,0.27138,1,0.37083,0.08519,0,,0.36828,0.31854,14.11925,1.00817,1,0.67575,0.35382,15.86533,1.00817,1,0,0.00000,15,4.76594,1,4.60405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65662,855050922707,0.12922,0.26593,8.32886,0.32776,18,1,0.15792,0.29696,1,0.37083,0.08519,0,,0.36782,0.31898,14.65291,0.99276,1,0.67561,0.35426,15.86700,0.99276,1,0,0.00000,15,4.71145,1,4.60030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67383,855051094302,0.13052,0.26734,8.32886,0.34497,18,1,0.15792,0.29696,1,0.37083,0.08519,0,,0.36689,0.31867,14.55919,0.99276,1,0.67585,0.35399,15.17312,0.99276,1,0,0.00000,15,4.47539,1,5.13202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.68835,855051239552,0.13031,0.26850,8.32886,0.35950,18,1,0.12552,0.29409,1,0.37083,0.08519,0,,0.36700,0.31861,14.79162,1.00817,1,0.67484,0.35370,15.75184,1.00817,1,0,0.00000,15,4.45220,1,4.55970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70544,855051410719,0.12940,0.26831,8.32886,0.37659,18,1,0.10858,0.26383,1,0.37083,0.08519,0,,0.36689,0.31863,14.82018,1.02357,1,0.67471,0.35340,15.42950,1.02357,1,0,0.00000,15,4.63002,1,4.69285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72290,855051585244,0.12842,0.26772,8.32886,0.39404,18,1,0.10501,0.25366,1,0.37083,0.08519,0,,0.36659,0.31884,14.72813,1.03897,1,0.67447,0.35385,15.86706,1.02922,1,0,0.00000,15,4.60741,1,4.62982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73779,855051733524,0.12913,0.26772,8.32886,0.40894,18,1,0.14687,0.26767,1,0.37083,0.08519,0,,0.36657,0.31910,14.78183,1.02922,1,0.67432,0.35396,15.57432,1.01946,1,0,0.00000,15,4.66030,1,4.84979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.76160,855051972173,0.12901,0.26832,8.32886,0.43274,18,1,0.12579,0.28402,1,0.37083,0.08519,0,,0.36611,0.31927,14.61776,1.01946,1,0.67368,0.35354,15.72408,1.00971,1,0,0.00000,15,4.63020,1,4.59487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77185,855052074229,0.12905,0.26933,8.32886,0.44299,18,1,0.13010,0.29648,1,0.37083,0.08519,0,,0.36596,0.31922,14.69242,1.00150,1,0.67349,0.35373,15.73019,1.00150,1,0,0.00000,15,4.72479,1,4.67190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78857,855052242345,0.12976,0.26971,8.32886,0.45972,18,1,0.14968,0.28038,1,0.37083,0.08519,0,,0.36516,0.31880,14.74621,0.99328,1,0.67268,0.35363,15.78351,1.00303,1,0,0.00000,15,5.02080,1,4.59668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80310,855052387568,0.13013,0.26924,8.32886,0.47424,18,1,0.14098,0.25569,1,0.37083,0.08519,0,,0.36513,0.31945,15.07220,0.99482,1,0.67239,0.35339,15.61668,1.00457,1,0,0.00000,15,4.78772,1,4.60107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82153,855052570990,0.13047,0.26876,8.32886,0.49268,18,1,0.14052,0.25415,1,0.37083,0.08519,0,,0.36473,0.31895,14.71102,0.99636,1,0.67215,0.35354,15.72239,1.00611,1,0,0.00000,15,4.88822,1,4.66838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84009,855052756760,0.13032,0.26845,8.32886,0.51123,18,1,0.12566,0.25903,1,0.37083,0.08519,0,,0.36403,0.31936,15.38490,1.00611,1,0.67150,0.35333,15.70126,1.00611,1,0,0.00000,15,4.67857,1,4.62592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85693,855052925181,0.13032,0.26767,8.32886,0.52808,18,1,0.13029,0.24260,1,0.37083,0.08519,0,,0.36396,0.31932,15.20733,1.00611,1,0.67127,0.35335,15.92412,1.00611,1,0,0.00000,15,4.74253,1,4.57310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.86890,855053044808,0.13036,0.26709,8.32886,0.54004,18,1,0.13162,0.24781,1,0.37083,0.08519,0,,0.36363,0.31975,15.60859,1.00611,1,0.67157,0.35334,15.46056,0.99636,1,0,0.00000,15,4.81083,1,4.87276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89172,855053273297,0.13034,0.26764,8.32886,0.56287,18,1,0.12965,0.28664,1,0.37083,0.08519,0,,0.36308,0.31975,15.49489,0.99636,1,0.67038,0.35260,15.59376,0.98661,1,0,0.00000,15,4.87691,1,4.58549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90259,855053382594,0.13061,0.26865,8.32886,0.57373,18,1,0.14007,0.30396,1,0.37083,0.08519,0,,0.36237,0.31861,15.19607,0.98661,1,0.67050,0.35264,15.69059,0.97685,1,0,0.00000,15,5.05855,1,4.54946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92041,855053560397,0.13088,0.26965,8.32886,0.59155,18,1,0.14055,0.30545,1,0.37083,0.08519,0,,0.36267,0.31886,15.09995,0.98507,1,0.67039,0.35274,15.42583,0.97532,1,0,0.00000,15,4.72694,1,4.65800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93555,855053711616,0.13087,0.27023,8.32886,0.60669,18,1,0.13073,0.29180,1,0.37083,0.08519,0,,0.36242,0.31942,16.00422,0.98353,1,0.67005,0.35318,15.58481,0.98353,1,0,0.00000,15,4.76464,1,4.73186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95154,855053871548,0.13158,0.27092,8.32886,0.62268,18,1,0.15839,0.29699,1,0.37083,0.08519,0,,0.36244,0.31956,16.20641,0.99174,1,0.66994,0.35309,15.81538,0.99174,1,0,0.00000,15,4.76216,1,4.60068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96887,855054044725,0.13219,0.27137,8.32886,0.64001,18,1,0.15599,0.28908,1,0.37083,0.08519,0,,0.36233,0.31965,16.07545,0.99996,1,0.66983,0.35308,15.59471,0.99996,1,0,0.00000,15,4.89219,1,4.62869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98401,855054196288,0.13224,0.27156,8.32886,0.65515,18,1,0.13454,0.27916,1,0.37083,0.08519,0,,0.36198,0.31943,15.82549,0.99996,1,0.66969,0.35296,16.11304,0.99996,1,0,0.00000,15,4.86574,1,4.76261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00061,855054362123,0.13224,0.27178,8.32886,0.67175,18,1,0.13192,0.28058,1,0.37083,0.08519,0,,0.36186,0.31938,15.68064,0.99996,1,0.66954,0.35288,16.26569,0.99996,1,0,0.00000,15,5.07464,1,4.71136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01965,855054552653,0.13222,0.27192,8.32886,0.69080,18,1,0.13170,0.27780,1,0.37083,0.08519,0,,0.36211,0.31934,15.43048,0.99174,1,0.66921,0.35267,15.70559,1.01287,1,0,0.00000,15,5.21384,1,4.61427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03540,855054709659,0.13145,0.27191,8.32886,0.70654,18,1,0.09797,0.27184,1,0.37083,0.08519,0,,0.36089,0.31932,15.95333,1.00466,1,0.66899,0.35337,16.03912,1.02579,1,0,0.00000,15,4.57142,1,4.65150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.04932,855054849490,0.13128,0.27160,8.32886,0.72046,18,1,0.12405,0.25771,1,0.37083,0.08519,0,,0.36105,0.31944,16.08237,1.01758,1,0.66876,0.35317,15.67151,1.03871,1,0,0.00000,15,4.72281,1,4.72422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07056,855055061513,0.13104,0.27109,8.32886,0.74170,18,1,0.12025,0.24824,1,0.37083,0.08519,0,,0.36107,0.31930,16.08366,1.03871,1,0.66887,0.35345,16.09599,1.03871,1,0,0.00000,15,4.76008,1,4.68932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08472,855055202955,0.13119,0.27071,8.32886,0.75586,18,1,0.13822,0.25322,1,0.37083,0.08519,0,,0.36114,0.31949,16.08164,1.04692,1,0.66873,0.35315,15.71136,1.02579,1,0,0.00000,15,4.73819,1,4.71841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10327,855055388433,0.13107,0.27027,8.32886,0.77441,18,1,0.12513,0.24951,1,0.37083,0.08519,0,,0.36103,0.31938,16.14356,1.03401,1,0.66870,0.35278,16.10351,1.01287,1,0,0.00000,15,4.75363,1,4.69060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12231,855055578779,0.13087,0.27036,8.32886,0.79346,18,1,0.12909,0.26227,1,0.37083,0.08519,0,,0.36107,0.31930,16.08366,1.02109,1,0.66870,0.35278,16.10351,0.99996,1,0,0.00000,15,4.76318,1,4.69115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13342,855055690623,0.13113,0.27001,8.32886,0.80457,18,1,0.13377,0.26643,1,0.37083,0.08519,0,,0.36122,0.31926,16.17812,0.99996,1,0.66884,0.35252,15.96419,0.99996,1,0,0.00000,15,4.79912,1,4.78977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14917,855055847447,0.13096,0.26953,8.32886,0.82031,18,1,0.13909,0.27039,1,0.37083,0.08519,0,,0.36112,0.31898,16.00969,0.99996,1,0.66884,0.35252,15.96419,0.99996,1,0,0.00000,15,4.75621,1,4.78804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16638,855056019636,0.13079,0.26905,8.32886,0.83752,18,1,0.13788,0.26519,1,0.37083,0.08519,0,,0.36110,0.31920,16.23162,0.99996,1,0.66926,0.35236,16.06630,1.00971,1,0,0.00000,15,4.74384,1,4.67784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18140,855056169550,0.13084,0.26814,8.32886,0.85254,18,1,0.13849,0.22694,1,0.37083,0.08519,0,,0.36112,0.31898,16.00969,1.00971,1,0.66927,0.35234,16.20107,1.01946,1,0,0.00000,15,4.74971,1,4.67095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20532,855056409655,0.13121,0.26830,8.32886,0.87646,18,1,0.13587,0.23665,1,0.37083,0.08519,0,,0.36080,0.31920,16.07086,1.01946,1,0.66935,0.35235,16.11518,1.02922,1,0,0.00000,15,4.67977,1,4.72057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
