MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:46:26.566),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,973149935579,0.57098,0.51300,0.00000,0.00000,1,1,0.57892,0.58591,1,0.36562,0.10370,0,,0.25290,0.46458,16.16494,0.93750,1,0.58859,0.43580,13.25612,0.93750,1,0,0.00000,22,4.54850,1,4.04469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.02026,973150138295,0.57194,0.52420,0.00000,0.02026,1,1,0.57770,0.59137,1,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.93052,1,0.58866,0.43684,12.33941,0.93052,1,0,0.00000,22,4.37333,1,4.20052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03223,973150256658,0.57194,0.52420,0.00000,0.03223,1,1,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.92353,0,0.58866,0.43684,12.33941,0.92353,0,0,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04858,973150421488,0.57194,0.52420,0.00000,0.04859,1,1,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.91655,0,0.58866,0.43684,12.33941,0.91655,0,0,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06665,973150600950,0.57194,0.52420,0.00000,0.06665,1,1,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08179,973150752911,0.57425,0.52671,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09814,973150915814,0.57425,0.52671,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11523,973151087122,0.57425,0.52671,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.13086,973151243950,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14722,973151408090,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16382,973151572282,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.18018,973151737767,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19678,973151902070,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21338,973152067686,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,22,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.23022,973152236107,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24731,973152407423,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26270,973152562819,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27930,973152727765,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29590,973152894766,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31226,973153056885,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32861,973153220749,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34497,973153385217,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.36133,973153548731,0.00000,0.00000,0.00000,0.06665,1,0,0.57770,0.59137,0,0.36562,0.10370,0,,0.25295,0.46521,15.32614,0.90956,0,0.58866,0.43684,12.33941,0.90956,0,161,0.00000,21,4.37333,0,4.20052,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37891,973153723143,0.58092,0.47475,0.00000,0.06665,1,0,0.58092,0.47475,1,0.36562,0.10370,0,,0.24697,0.46544,18.57053,0.90956,1,0.58299,0.43294,16.40333,0.90956,1,0,0.31222,22,5.05119,1,4.56890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39575,973153891248,0.56670,0.49208,0.00000,0.06665,1,0,0.55248,0.50941,1,0.36562,0.10370,0,,0.24679,0.46566,18.91342,0.90956,1,0.58291,0.43291,16.58264,0.90956,1,0,0.00000,22,5.06462,1,4.51484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41064,973154041560,0.56212,0.49681,0.00000,0.06665,1,0,0.55297,0.50628,1,0.36562,0.10370,0,,0.24674,0.46573,19.07224,0.91655,1,0.58284,0.43338,17.09512,0.90974,1,0,0.00000,22,5.03611,1,4.69938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42749,973154208654,0.56250,0.49772,0.37891,0.04858,2,1,0.56363,0.50042,1,0.36562,0.10370,0,,0.24661,0.46569,19.12439,0.91673,1,0.58291,0.43306,17.09705,0.90993,1,0,0.00000,22,5.04232,1,4.44277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.44409,973154374671,0.56270,0.49896,0.37891,0.06519,2,1,0.56349,0.50396,1,0.36562,0.10370,0,,0.24661,0.46586,19.33949,0.91691,1,0.58291,0.43307,17.07339,0.91011,1,0,0.00000,22,5.03050,1,4.58138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.46021,973154537351,0.56264,0.50081,0.37891,0.08130,2,1,0.56238,0.51002,1,0.36562,0.10370,0,,0.24664,0.46580,19.21091,0.91011,1,0.58273,0.43347,17.19158,0.90331,1,0,0.00000,22,5.05793,1,4.51664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47607,973154696440,0.55907,0.50044,0.37891,0.09717,2,1,0.53760,0.49824,1,0.36562,0.10370,0,,0.24629,0.46541,19.14483,0.89633,1,0.58241,0.43343,17.55020,0.89633,1,0,0.00000,22,5.13043,1,4.59461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49292,973154864688,0.55215,0.50232,0.37891,0.11401,2,1,0.50375,0.51548,1,0.36562,0.10370,0,,0.24447,0.46351,18.98256,0.88934,1,0.58074,0.43246,17.48180,0.88934,1,0,0.00000,22,5.01776,1,4.57618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.50854,973155020688,0.54674,0.50415,0.37891,0.12964,2,1,0.50345,0.51877,1,0.36615,0.10370,0,,0.24391,0.46393,19.57987,0.88236,1,0.57995,0.43193,17.58946,0.88916,1,0,0.00000,22,5.06497,1,4.62353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52490,973155184746,0.53835,0.49586,0.37891,0.14600,2,1,0.46282,0.42128,1,0.36615,0.10370,0,,0.24308,0.46242,19.41934,0.88916,1,0.57904,0.43165,17.76629,0.89596,1,0,0.00000,22,4.87054,1,4.60198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54199,973155354669,0.53209,0.49031,0.37891,0.16309,2,1,0.46955,0.43476,1,0.36615,0.10370,0,,0.24345,0.46250,19.48015,0.89596,1,0.57908,0.43168,17.77413,0.90276,1,0,0.00000,22,4.98143,1,4.59673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.55859,973155521084,0.52696,0.48455,0.37891,0.17969,2,1,0.47043,0.42118,1,0.36615,0.10370,0,,0.24344,0.46257,19.25769,0.90974,1,0.57909,0.43196,17.90847,0.91655,1,0,0.00000,22,5.00249,1,4.73076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57446,973155679049,0.52280,0.48057,0.37891,0.19556,2,1,0.47299,0.43287,1,0.36615,0.10370,0,,0.24347,0.46236,19.49709,0.92353,1,0.57931,0.43214,18.39180,0.92353,1,0,0.00000,22,4.98421,1,4.62704,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.59253,973155860487,0.51940,0.47597,0.37891,0.21362,2,1,0.47510,0.41623,1,0.36615,0.10370,0,,0.24344,0.46233,19.47218,0.93052,1,0.57922,0.43235,18.35007,0.93052,1,0,0.00000,22,5.00120,1,4.66765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.60913,973156025465,0.51645,0.47177,0.37891,0.23022,2,1,0.47524,0.41293,1,0.36615,0.10370,0,,0.24344,0.46233,19.47218,0.93750,1,0.57932,0.43228,18.37927,0.93070,1,0,0.00000,22,4.99964,1,4.62302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62646,973156198500,0.51346,0.46719,0.37891,0.24756,2,1,0.46849,0.39841,1,0.36615,0.10370,0,,0.24330,0.46322,19.64183,0.93070,1,0.57932,0.43231,18.49435,0.92390,1,0,0.00000,22,5.15512,1,4.66124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,128.05519,151.26135,
0,NewMedia0,39,0.64087,973156342651,0.48827,0.45041,0.37891,0.24756,2,0,0.45741,0.42471,1,0.36615,0.10370,0,,0.24317,0.46322,19.65546,0.92390,1,0.57932,0.43213,18.43813,0.91710,1,0,0.00000,22,5.15174,1,4.62877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.66089,973156544516,0.47263,0.44258,0.37891,0.24756,2,0,0.45698,0.43476,1,0.36615,0.10370,0,,0.24311,0.46310,19.61856,0.91011,1,0.57914,0.43231,18.47613,0.91011,1,0,0.00000,22,5.24827,1,4.70679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67651,973156699605,0.47366,0.44872,0.37891,0.24756,2,0,0.47573,0.46101,1,0.36615,0.10370,0,,0.24296,0.46319,19.60146,0.90313,1,0.57913,0.43233,18.43657,0.90993,1,0,0.00000,22,5.25450,1,4.71082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.68970,973156830704,0.47461,0.44407,0.64087,0.04883,3,1,0.47745,0.43011,1,0.36510,0.09815,0,,0.24291,0.46368,19.76883,0.90294,1,0.57919,0.43224,18.41182,0.90974,1,0,0.00000,22,5.29269,1,4.68878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70581,973156993185,0.47508,0.44253,0.64087,0.06494,3,1,0.47699,0.43639,1,0.36510,0.09815,0,,0.24281,0.46380,19.96822,0.89655,1,0.57903,0.43234,18.57973,0.90335,1,0,0.00000,22,5.27111,1,4.72788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72241,973157159172,0.47458,0.44414,0.64087,0.08154,3,1,0.47207,0.45220,1,0.36510,0.09815,0,,0.24279,0.46413,19.96741,0.89714,1,0.57908,0.43211,18.41523,0.89714,1,0,0.00000,22,5.27379,1,4.72863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.73926,973157327665,0.47460,0.44178,0.64087,0.09839,3,1,0.47472,0.42761,1,0.36510,0.09815,0,,0.24282,0.46414,20.04837,0.89093,1,0.57899,0.43216,18.67429,0.89093,1,0,0.00000,22,5.27636,1,4.73848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75562,973157491785,0.47456,0.44079,0.64087,0.11475,3,1,0.47428,0.43382,1,0.36510,0.09815,0,,0.24278,0.46399,20.16525,0.88472,1,0.57910,0.43206,18.97767,0.88472,1,0,0.00000,22,5.31154,1,4.74720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77295,973157664158,0.47493,0.44027,0.64087,0.13208,3,1,0.47783,0.43617,1,0.36510,0.09722,0,,0.24287,0.46407,20.14016,0.88472,1,0.57915,0.43218,18.83756,0.88472,1,0,0.00000,22,5.37938,1,4.81116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.79272,973157861831,0.47585,0.44137,0.64087,0.15186,3,1,0.48418,0.45127,1,0.36510,0.09630,0,,0.24302,0.46396,20.35495,0.88472,1,0.57923,0.43205,18.93933,0.88472,1,0,0.00000,22,5.37235,1,4.81582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80444,973157979761,0.47671,0.44110,0.64087,0.16357,3,1,0.48526,0.43833,1,0.36510,0.09630,0,,0.24305,0.46403,20.45659,0.89792,1,0.57928,0.43204,18.96440,0.89792,1,0,0.00000,22,5.35325,1,4.81836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.82080,973158143841,0.47872,0.44443,0.64087,0.17993,3,1,0.50093,0.48113,1,0.36510,0.09630,0,,0.24443,0.46504,20.08332,0.91111,1,0.58050,0.43322,18.77794,0.91111,1,0,0.00000,22,5.45313,1,5.07170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83862,973158321782,0.48208,0.45022,0.64087,0.19775,3,1,0.52238,0.51970,1,0.36510,0.09630,0,,0.24464,0.46578,20.60219,0.92431,1,0.58088,0.43394,19.01025,0.92431,1,0,0.00000,22,5.43201,1,5.04220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85645,973158500384,0.48501,0.45480,0.64087,0.21558,3,1,0.52311,0.51434,1,0.36510,0.09537,0,,0.24505,0.46583,20.33310,0.93052,1,0.58122,0.43432,19.09056,0.93052,1,0,0.00000,22,5.49687,1,5.18696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87231,973158658244,0.48585,0.45848,0.64087,0.23145,3,1,0.49758,0.50998,1,0.36510,0.09537,0,,0.24535,0.46589,20.65300,0.92353,1,0.58135,0.43413,19.08367,0.92353,1,0,0.00000,22,5.55524,1,5.14695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.89844,973158919116,0.48698,0.46285,0.64087,0.25757,3,1,0.50393,0.52845,1,0.36510,0.09537,0,,0.24569,0.46590,20.37177,0.91655,1,0.58157,0.43421,18.95996,0.91655,1,0,0.00000,22,5.54768,1,5.21506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90869,973159021242,0.48798,0.46671,0.64087,0.26782,3,1,0.50393,0.52845,1,0.36510,0.09537,0,,0.24565,0.46600,20.59295,0.91655,1,0.58168,0.43406,19.29344,0.91655,1,0,0.00000,22,5.51364,1,5.28926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.92139,973159148744,0.48963,0.46953,0.64087,0.28052,3,1,0.51779,0.51741,1,0.36510,0.09537,0,,0.24620,0.46576,20.38706,0.92353,1,0.58252,0.43421,18.98226,0.92353,1,0,0.00000,22,5.51805,1,5.09340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93750,973159309154,0.49207,0.46998,0.64087,0.29663,3,1,0.53596,0.47814,1,0.36510,0.09259,0,,0.24634,0.46544,20.62059,0.93052,1,0.58273,0.43422,19.11109,0.93052,1,0,0.00000,22,5.52953,1,5.11548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95410,973159475645,0.49431,0.47008,0.64087,0.31323,3,1,0.53688,0.47185,1,0.36510,0.09259,0,,0.24646,0.46527,20.56410,0.93750,1,0.58272,0.43420,19.31098,0.93750,1,0,0.00000,22,5.55967,1,5.10201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,36.90018,184.85219,
0,NewMedia0,59,0.97021,973159636183,0.50918,0.49100,0.64087,0.31323,3,0,0.49825,0.45290,1,0.36510,0.08796,0,,0.24709,0.46476,20.28221,0.93750,1,0.58351,0.43376,18.87020,0.93750,1,0,0.00000,22,5.47680,1,5.17442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.99023,973159837512,0.50993,0.49593,0.64087,0.31323,3,0,0.51068,0.50087,1,0.36510,0.08796,0,,0.24726,0.46496,20.64680,0.93750,1,0.58369,0.43396,18.84168,0.93750,1,0,0.00000,22,5.45915,1,5.10072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00488,973159983469,0.50994,0.49961,0.64087,0.31323,3,0,0.50995,0.50695,1,0.36406,0.07963,0,,0.24725,0.46467,20.30571,0.93052,1,0.58364,0.43404,19.10723,0.93052,1,0,0.00000,22,5.48408,1,5.07251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01831,973160117433,0.50911,0.49860,0.97021,0.04810,4,1,0.50663,0.49557,1,0.36406,0.07963,0,,0.24744,0.46467,20.42781,0.92353,1,0.58393,0.43383,18.94912,0.92353,1,0,0.00000,22,5.41662,1,4.99953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03442,973160278418,0.50824,0.50035,0.97021,0.06421,4,1,0.50474,0.50735,1,0.36406,0.07963,0,,0.24742,0.46465,20.57623,0.91655,1,0.58397,0.43403,19.12907,0.91655,1,0,0.00000,22,5.46055,1,5.06291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05103,973160444019,0.50754,0.50255,0.97021,0.08081,4,1,0.50403,0.51354,1,0.36406,0.07500,0,,0.24757,0.46466,20.57393,0.90956,1,0.58405,0.43403,19.09332,0.90956,1,0,0.00000,22,5.45602,1,5.08526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06714,973160606395,0.50922,0.50076,0.97021,0.09692,4,1,0.51934,0.49003,1,0.36406,0.07500,0,,0.24780,0.46457,20.27050,0.90956,1,0.58407,0.43408,19.00818,0.90956,1,0,0.00000,22,5.50273,1,5.14391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08423,973160777548,0.51056,0.50394,0.97021,0.11401,4,1,0.51991,0.52623,1,0.36406,0.07500,0,,0.24783,0.46454,20.32973,0.90956,1,0.58411,0.43385,19.07315,0.90956,1,0,0.00000,22,5.51718,1,5.17701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10181,973160952531,0.51169,0.50574,0.97021,0.13159,4,1,0.52073,0.52015,1,0.36406,0.07407,0,,0.24776,0.46462,20.43395,0.91655,1,0.58406,0.43381,19.26757,0.91655,1,0,0.00000,22,5.48628,1,5.16295,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11987,973161133931,0.51045,0.50484,0.97021,0.14966,4,1,0.49931,0.49676,1,0.36406,0.07407,0,,0.24790,0.46488,20.30844,0.92353,1,0.58440,0.43455,19.10061,0.92353,1,0,0.00000,22,5.51186,1,5.05379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13477,973161281449,0.50964,0.50500,0.97021,0.16455,4,1,0.50159,0.50653,1,0.36406,0.07407,0,,0.24793,0.46498,20.24999,0.93052,1,0.58444,0.43458,19.00512,0.93052,1,0,0.00000,22,5.51348,1,5.04995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14966,973161430368,0.50903,0.50462,0.97021,0.17944,4,1,0.50225,0.50044,1,0.36406,0.07407,0,,0.24784,0.46517,20.51464,0.93750,1,0.58445,0.43463,19.06616,0.93750,1,0,0.00000,22,5.48160,1,5.03347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16577,973161592331,0.50836,0.50268,0.97021,0.19556,4,1,0.50032,0.47948,1,0.36406,0.07315,0,,0.24791,0.46567,20.65250,0.93750,1,0.58464,0.43482,18.68404,0.93750,1,0,0.00000,22,5.42855,1,5.08453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18335,973161767437,0.50905,0.49953,0.97021,0.21313,4,1,0.51810,0.45850,1,0.36406,0.07315,0,,0.24780,0.46601,20.56198,0.93750,1,0.58442,0.43492,19.03308,0.93750,1,0,0.00000,22,5.44752,1,5.07059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19922,973161927321,0.50966,0.49679,0.97021,0.22900,4,1,0.51810,0.45850,1,0.36406,0.07315,0,,0.24778,0.46607,20.33774,0.93750,1,0.58437,0.43513,18.95149,0.93750,1,0,0.00000,22,5.47878,1,5.05642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
