MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:37.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,311,5.11426,1804380959730,0.95021,0.63567,4.91113,0.18359,13,0,0.88701,0.77376,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14564,0.23575,25.53340,0.76859,1,0.51639,0.20176,25.61243,0.76362,1,0,0.00000,3,6.25209,1,6.42590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.13867,1804381204921,0.92314,0.63322,4.91113,0.18359,13,0,0.89608,0.63077,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14568,0.23147,25.35213,0.78223,1,0.51586,0.19737,25.35547,0.77726,1,0,0.00000,3,6.29302,1,6.51103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14307,1804381247235,0.91519,0.61545,4.91113,0.18359,13,0,0.89927,0.57989,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14553,0.22993,25.49522,0.79587,1,0.51570,0.19626,25.36172,0.79090,1,0,0.00000,3,6.28284,1,6.50808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.16748,1804381491182,0.91220,0.60530,5.11426,0.05322,14,1,0.90323,0.57485,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14559,0.22939,25.09808,0.80951,1,0.51575,0.19576,25.46612,0.79234,1,0,0.00000,3,6.24089,1,6.42729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17529,1804381568578,0.91026,0.60045,5.11426,0.06104,14,1,0.90249,0.58104,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14558,0.22959,24.97836,0.79234,1,0.51570,0.19582,25.58201,0.78014,1,0,0.00000,3,6.20464,1,6.42135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19336,1804381750102,0.90743,0.59984,5.11426,0.07910,14,1,0.89332,0.59680,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14514,0.22947,25.13154,0.78014,1,0.51568,0.19584,25.63505,0.76794,1,0,0.00000,3,6.22400,1,6.41110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.21484,1804381964916,0.90455,0.60042,5.11426,0.10059,14,1,0.88728,0.60392,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14508,0.22955,25.23654,0.76794,1,0.51568,0.19584,25.63505,0.75941,1,0,0.00000,3,6.24345,1,6.41007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22900,1804382105512,0.90233,0.60064,5.11426,0.11475,14,1,0.88677,0.60218,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14493,0.22955,25.37503,0.75941,1,0.51559,0.19576,25.63670,0.76309,1,0,0.00000,3,6.20740,1,6.40190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24121,1804382231365,0.90064,0.59999,5.11426,0.12695,14,1,0.88712,0.59476,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14489,0.22966,25.46801,0.76309,1,0.51560,0.19565,25.59666,0.76677,1,0,0.00000,3,6.22682,1,6.43385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.25879,1804382406918,0.89951,0.59921,5.11426,0.14453,14,1,0.88933,0.59218,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14487,0.22958,25.48142,0.76677,1,0.51561,0.19566,25.58565,0.77045,1,0,0.00000,3,6.19980,1,6.44278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27441,1804382563453,0.89770,0.60045,5.11426,0.16016,14,1,0.87954,0.61287,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14471,0.22950,25.41651,0.77045,1,0.51552,0.19550,25.63312,0.77045,1,0,0.00000,3,6.21635,1,6.47211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29004,1804382716981,0.89683,0.60080,5.11426,0.17578,14,1,0.88732,0.60469,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14464,0.22942,25.46579,0.77045,1,0.51554,0.19549,25.66349,0.77045,1,0,0.00000,3,6.15836,1,6.46863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.31934,1804383010117,0.89698,0.60028,5.11426,0.20508,14,1,0.89877,0.59400,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14464,0.22942,25.46579,0.77045,1,0.51554,0.19549,25.66349,0.80283,1,0,0.00000,3,6.15836,1,6.46863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.33447,1804383160302,0.89891,0.59865,5.11426,0.22021,14,1,0.92400,0.57755,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14464,0.22937,25.48166,0.80283,1,0.51563,0.19551,25.66531,0.83522,1,0,0.00000,3,6.16295,1,6.45260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34033,1804383221225,0.90190,0.59402,5.11426,0.22607,14,1,0.94378,0.52907,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14491,0.22937,25.45916,0.83522,1,0.51588,0.19563,25.64438,0.86760,1,0,0.00000,3,6.17815,1,6.42387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36377,1804383455454,0.90539,0.58884,5.11426,0.24951,14,1,0.95770,0.51118,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14503,0.22933,25.19409,0.87557,1,0.51588,0.19563,25.64438,0.87962,1,0,0.00000,3,6.23370,1,6.42593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37744,1804383590621,0.90857,0.58488,5.11426,0.26318,14,1,0.95943,0.52160,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14549,0.22936,24.94715,0.88760,1,0.51612,0.19582,26.07781,0.85926,1,0,0.00000,3,6.22639,1,6.44611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39063,1804383721307,0.91032,0.58242,5.11426,0.27637,14,1,0.94003,0.54058,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14565,0.22950,24.91503,0.86724,1,0.51629,0.19592,26.14625,0.83891,1,0,0.00000,3,6.29370,1,6.41551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40527,1804383870528,0.91092,0.58130,5.11426,0.29102,14,1,0.92174,0.56118,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14563,0.22935,25.04605,0.83891,1,0.51648,0.19593,25.95609,0.80652,1,0,0.00000,3,6.22191,1,6.44326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42383,1804384057194,0.91005,0.58295,5.11426,0.30957,14,1,0.89349,0.61429,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14572,0.22972,25.14571,0.79855,1,0.51686,0.19647,25.57584,0.79450,1,0,0.00000,3,6.26105,1,6.47089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44336,1804384251490,0.91023,0.58774,5.11426,0.32910,14,1,0.91389,0.68352,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14605,0.23290,25.26492,0.78652,1,0.51687,0.19896,25.54185,0.78248,1,0,0.00000,3,6.36556,1,6.53295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.46777,1804384493109,0.91061,0.59194,5.11426,0.35352,14,1,0.91859,0.68013,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14607,0.23390,25.50169,0.78248,1,0.51704,0.20013,25.50879,0.79748,1,0,0.00000,3,6.37230,1,6.63510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47461,1804384560903,0.91127,0.60309,5.11426,0.36035,14,1,0.92593,0.84835,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14683,0.23952,25.29608,0.80545,1,0.51713,0.20566,25.64449,0.82450,1,0,0.00000,3,6.22277,1,6.44455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.50049,1804384823890,0.91270,0.61312,5.11426,0.38623,14,1,0.94556,0.84394,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14664,0.23957,25.45028,0.83248,1,0.51718,0.20580,25.58315,0.85152,1,0,0.00000,3,6.37003,1,6.48696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,89.09370,195.79892,
1,NewMedia1,335,5.50391,1804384854760,0.93409,0.64536,5.11426,0.38623,14,0,0.96496,0.83297,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14652,0.24012,25.93441,0.85950,1,0.51730,0.20610,25.68710,0.88480,1,0,0.00000,3,6.23240,1,6.46531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52344,1804385049611,0.95670,0.72903,5.11426,0.38623,14,0,0.97931,0.81269,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14652,0.24005,25.90581,0.88480,1,0.51735,0.20604,25.70770,0.89105,1,0,0.00000,3,6.23601,1,6.45327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54150,1804385233770,0.96484,0.75493,5.11426,0.38623,14,0,0.98111,0.80673,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14648,0.23989,25.93961,0.89105,1,0.51744,0.20574,25.59592,0.89730,1,0,0.00000,3,6.22054,1,6.48715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.56689,1804385488016,0.97867,0.80964,5.11426,0.38623,14,0,0.97560,0.80951,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14658,0.23988,25.84553,0.88932,1,0.51752,0.20572,25.69655,0.88377,1,0,0.00000,3,6.22146,1,6.48107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57324,1804385550345,0.96745,0.81561,5.11426,0.38623,14,0,0.95623,0.82157,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14645,0.23953,25.97786,0.87579,1,0.51768,0.20534,25.72932,0.86398,1,0,0.00000,3,6.22805,1,6.40666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.60254,1804385843934,0.96229,0.82043,5.11426,0.38623,14,0,0.95195,0.83008,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14653,0.23940,25.70338,0.85601,1,0.51779,0.20542,25.77174,0.84420,1,0,0.00000,3,6.26360,1,6.41727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60938,1804385912675,0.95656,0.82473,5.56689,0.04248,15,1,0.93940,0.83761,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14671,0.23925,25.31340,0.83623,1,0.51787,0.20549,25.77888,0.82442,1,0,0.00000,3,6.29764,1,6.40721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61914,1804386008609,0.95193,0.82636,5.56689,0.05225,15,1,0.93341,0.83289,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14686,0.23920,25.83971,0.82442,1,0.51804,0.20533,25.84463,0.82442,1,0,0.00000,3,6.26366,1,6.47641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63672,1804386182713,0.95053,0.82617,5.56689,0.06982,15,1,0.94354,0.82522,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14692,0.23919,25.68897,0.82442,1,0.51835,0.20539,25.79623,0.82442,1,0,0.00000,3,6.30739,1,6.45110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.67285,1804386546138,0.95057,0.82543,5.56689,0.10596,15,1,0.95079,0.82098,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14710,0.23915,25.29007,0.83240,1,0.51842,0.20532,25.71139,0.83795,1,0,0.00000,3,6.35353,1,6.44988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67432,1804386562328,0.94971,0.82776,5.56689,0.10742,15,1,0.94370,0.84408,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14737,0.23912,25.74554,0.84593,1,0.51858,0.20530,25.79770,0.85148,1,0,0.00000,3,6.26003,1,6.43499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.70459,1804386862025,0.94868,0.82944,5.56689,0.13770,15,1,0.94040,0.84287,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14749,0.23912,25.79149,0.85946,1,0.51887,0.20524,25.71936,0.86502,1,0,0.00000,3,6.24708,1,6.40835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.71191,1804386936632,0.94830,0.83049,5.56689,0.14502,15,1,0.94491,0.83999,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14749,0.23913,26.04842,0.87299,1,0.51898,0.20531,25.81651,0.86802,1,0,0.00000,3,6.21524,1,6.40057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71875,1804387002060,0.94935,0.83182,5.56689,0.15186,15,1,0.95984,0.84508,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14766,0.23899,26.14700,0.86802,1,0.51917,0.20538,25.77350,0.85750,1,0,0.00000,3,6.28211,1,6.43203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73438,1804387158594,0.95019,0.83060,5.56689,0.16748,15,1,0.95943,0.81723,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14790,0.23880,25.59811,0.85750,1,0.51920,0.20543,25.74020,0.84697,1,0,0.00000,3,6.36574,1,6.42489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.76758,1804387494343,0.95029,0.82998,5.56689,0.20068,15,1,0.95152,0.82245,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14819,0.23877,25.41127,0.83899,1,0.51930,0.20554,25.79027,0.83899,1,0,0.00000,3,6.39172,1,6.41399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77197,1804387536036,0.94873,0.83065,5.56689,0.20508,15,1,0.92838,0.83937,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14824,0.23907,25.59511,0.83102,1,0.51964,0.20552,25.67340,0.84154,1,0,0.00000,3,6.36027,1,6.45312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.80322,1804387849730,0.94727,0.83049,5.56689,0.23633,15,1,0.92695,0.82833,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14852,0.23866,25.66175,0.83357,1,0.51973,0.20506,25.74162,0.84409,1,0,0.00000,3,6.29280,1,6.46546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80664,1804387882864,0.94652,0.83001,5.56689,0.23975,15,1,0.93515,0.82283,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14806,0.23811,26.46617,0.85330,1,0.51961,0.20436,25.85696,0.85330,1,0,0.00000,3,6.25791,1,6.51903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81982,1804388015775,0.94584,0.81413,5.56689,0.25293,15,1,0.93502,0.55996,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14867,0.22827,25.68680,0.87048,1,0.51877,0.19574,25.73741,0.85995,1,0,0.00000,3,6.32168,1,6.61276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83691,1804388184611,0.94555,0.79908,5.56689,0.27002,15,1,0.94059,0.54330,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14864,0.22755,25.69409,0.87713,1,0.51897,0.19549,25.73620,0.86660,1,0,0.00000,3,6.34231,1,6.57302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85303,1804388349102,0.94488,0.78606,5.56689,0.28613,15,1,0.93292,0.55163,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14877,0.22725,25.73021,0.86660,1,0.51904,0.19493,25.58595,0.85160,1,0,0.00000,3,6.33171,1,6.50889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,196.72931,288.30432,
1,NewMedia1,357,5.87109,1804388527244,0.93924,0.73902,5.56689,0.28613,15,0,0.91578,0.55521,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14887,0.22718,25.57193,0.83442,1,0.51931,0.19483,25.73455,0.82995,1,0,0.00000,3,6.35288,1,6.48904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.90039,1804388819333,0.92485,0.65765,5.56689,0.28613,15,0,0.91046,0.57627,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14883,0.22722,25.66743,0.81277,1,0.51949,0.19494,25.44634,0.80830,1,0,0.00000,3,6.34005,1,6.43511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90723,1804388888297,0.91577,0.63543,5.56689,0.28613,15,0,0.89761,0.59101,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14872,0.22729,25.87622,0.79112,1,0.51949,0.19479,25.48183,0.78664,1,0,0.00000,3,6.32097,1,6.45602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91846,1804389002190,0.90060,0.58236,5.56689,0.28613,15,0,0.89373,0.57981,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14866,0.22718,25.62660,0.78664,1,0.51958,0.19465,25.45319,0.78664,1,0,0.00000,3,6.30107,1,6.42071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.94092,1804389224826,0.89540,0.58387,5.56689,0.28613,15,0,0.89021,0.58538,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14874,0.22717,25.42968,0.78664,1,0.51962,0.19461,25.39429,0.78664,1,0,0.00000,3,6.30783,1,6.42294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94824,1804389299713,0.89575,0.58201,5.56689,0.28613,15,0,0.89645,0.57828,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14868,0.22726,25.60765,0.79462,1,0.51962,0.19460,25.19212,0.79909,1,0,0.00000,3,6.28976,1,6.45322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96533,1804389468472,0.89726,0.60987,5.91846,0.04688,16,1,0.90180,0.69345,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14897,0.23143,25.49968,0.80707,1,0.51964,0.19858,25.61957,0.81154,1,0,0.00000,3,6.35092,1,6.54675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99121,1804389729387,0.90372,0.65460,5.91846,0.07275,16,1,0.92954,0.83351,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14951,0.23584,25.46894,0.81952,1,0.51992,0.20298,25.63198,0.82399,1,0,0.00000,3,6.24177,1,6.48443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00342,1804389851575,0.90963,0.68345,5.91846,0.08496,16,1,0.93922,0.82774,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14982,0.23696,25.39236,0.83197,1,0.52001,0.20402,25.51944,0.84141,1,0,0.00000,3,6.35043,1,6.53284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01758,1804389994226,0.91572,0.72457,5.91846,0.09912,16,1,0.95226,0.97124,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14951,0.24309,26.48255,0.84141,1,0.52010,0.20956,25.60978,0.84638,1,0,0.00000,3,6.18519,1,6.40886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,86.86057,130.13309,
1,NewMedia1,367,6.04004,1804390219084,0.92055,0.78488,5.91846,0.09912,16,0,0.93437,1.00458,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14938,0.24476,26.83972,0.84638,1,0.52016,0.21111,25.59300,0.85136,1,0,0.00000,3,6.17138,1,6.23011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05713,1804390387424,0.93128,0.89364,5.91846,0.09912,16,0,0.94202,1.00240,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14924,0.24546,26.88421,0.85136,1,0.51990,0.21197,25.68239,0.86813,1,0,0.00000,3,6.19584,1,6.25755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06299,1804390448016,0.93916,0.95575,5.91846,0.09912,16,0,0.95493,1.07997,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14877,0.24719,27.02526,0.86813,1,0.51942,0.21331,25.79802,0.87994,1,0,0.00000,3,6.15484,1,6.41783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08057,1804390624556,0.95428,1.04627,5.91846,0.09912,16,0,0.96588,1.05644,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14860,0.24697,26.94200,0.87994,1,0.51938,0.21318,25.70850,0.89174,1,0,0.00000,3,6.13854,1,6.38219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09521,1804390769281,0.96273,1.05071,5.91846,0.09912,16,0,0.97118,1.05514,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14858,0.24698,26.93669,0.89174,1,0.51935,0.21318,25.76836,0.89730,1,0,0.00000,3,6.13746,1,6.37747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11670,1804390985388,0.95517,1.05313,5.91846,0.09912,16,0,0.94006,1.05798,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14827,0.24638,26.79584,0.89730,1,0.51952,0.21274,25.58608,0.89105,1,0,0.00000,3,6.12539,1,6.37297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13770,1804391191815,0.95013,1.04988,6.08057,0.05713,17,1,0.93502,1.04012,1,0.37969,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14823,0.24611,26.91158,0.89105,1,0.51963,0.21258,25.81002,0.88480,1,0,0.00000,3,6.16547,1,6.36977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
