MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:31.512),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,496,8.14795,109086172008,0.03371,0.74331,7.96631,0.18164,23,1,-0.03649,0.73993,1,0.54115,0.97500,0,,0.15899,0.58126,21.09847,0.96004,1,0.46839,0.58039,23.20766,0.96004,1,0,0.00000,5,6.20401,1,6.73732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16748,109086366138,0.02818,0.74154,7.96631,0.20117,23,1,-0.03813,0.72040,1,0.54115,0.97500,0,,0.15887,0.58114,20.89271,0.95026,1,0.46823,0.58045,23.36513,0.95026,1,0,0.00000,5,6.29693,1,6.72989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,765.61530,167.62289,
0,NewMedia0,498,8.17969,109086487842,-0.00942,0.73329,7.96631,0.20117,23,0,-0.07196,0.71408,1,0.54115,0.97500,0,,0.15881,0.58101,20.67515,0.94049,1,0.46812,0.58037,23.36285,0.94049,1,0,0.00000,5,6.31125,1,6.74931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19751,109086667461,-0.03870,0.72672,7.96631,0.20117,23,0,-0.06797,0.72015,1,0.54115,0.97500,0,,0.15876,0.58086,20.80034,0.93071,1,0.46807,0.58041,23.39748,0.93071,1,0,0.00000,5,6.31050,1,6.71424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.22192,109086911323,-0.03683,0.72524,7.96631,0.20117,23,0,-0.03310,0.72227,1,0.54115,0.97500,0,,0.15865,0.58095,20.86445,0.93071,1,0.46775,0.58003,23.32092,0.93071,1,0,0.00000,5,6.27165,1,6.73232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.22949,109086985309,-0.03343,0.72447,8.17969,0.04980,24,1,-0.02322,0.72217,1,0.54115,0.97500,0,,0.15860,0.58084,20.91852,0.93071,1,0.46771,0.57994,23.41924,0.93071,1,0,0.00000,5,6.35305,1,6.73684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24805,109087171679,-0.03239,0.72218,8.17969,0.06836,24,1,-0.02823,0.71301,1,0.54115,0.97500,0,,0.15855,0.58071,21.14344,0.94049,1,0.46762,0.57994,23.45640,0.95010,1,0,0.00000,5,6.32290,1,6.74199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26392,109087330552,-0.03317,0.72303,8.17969,0.08423,24,1,-0.03706,0.72730,1,0.54115,0.97500,0,,0.15833,0.58057,21.18469,0.95988,1,0.46769,0.57978,23.50022,0.96949,1,0,0.00000,5,6.36689,1,6.72661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27930,109087485095,-0.03455,0.72053,8.17969,0.09961,24,1,-0.04283,0.70552,1,0.54115,0.97500,0,,0.15832,0.58069,20.99388,0.97927,1,0.46765,0.57983,23.53599,0.98889,1,0,0.00000,5,6.39646,1,6.74383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29663,109087657988,-0.03645,0.71719,8.17969,0.11694,24,1,-0.04976,0.69385,1,0.54115,0.97500,0,,0.15812,0.58057,20.93187,0.99866,1,0.46764,0.57975,23.64505,1.00828,1,0,0.00000,5,6.30161,1,6.73052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31104,109087801306,-0.03931,0.70996,8.17969,0.13135,24,1,-0.06220,0.65213,1,0.54115,0.97500,0,,0.15805,0.58029,21.17071,1.00828,1,0.46758,0.57956,23.48150,1.00828,1,0,0.00000,5,6.29189,1,6.74839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32886,109087979472,-0.04241,0.70496,8.17969,0.14917,24,1,-0.07034,0.65989,1,0.54115,0.97500,0,,0.15798,0.58016,21.23858,1.00828,1,0.46747,0.57937,23.67628,1.00828,1,0,0.00000,5,6.30934,1,6.71579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34790,109088170997,-0.04447,0.70168,8.17969,0.16821,24,1,-0.06505,0.66891,1,0.54115,0.97500,0,,0.15796,0.58001,21.19186,0.99850,1,0.46740,0.57948,23.52202,0.98889,1,0,0.00000,5,6.34548,1,6.71565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36499,109088341765,-0.04509,0.69954,8.17969,0.18530,24,1,-0.05195,0.67596,1,0.54115,0.97500,0,,0.15751,0.57985,21.55867,0.97911,1,0.46726,0.57918,23.52850,0.96949,1,0,0.00000,5,6.33011,1,6.78042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38354,109088526421,-0.04350,0.70084,8.17969,0.20386,24,1,-0.02439,0.71646,1,0.54115,0.97500,0,,0.15741,0.57979,21.36469,0.95972,1,0.46712,0.57924,23.46512,0.95010,1,0,0.00000,5,6.44319,1,6.87564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40234,109088715026,-0.04199,0.70218,8.17969,0.22266,24,1,-0.02237,0.71961,1,0.54115,0.97500,0,,0.15734,0.57991,21.30704,0.95010,1,0.46679,0.57916,23.42684,0.95010,1,0,0.00000,5,6.41896,1,6.78798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41016,109088793482,-0.04184,0.69772,8.17969,0.23047,24,1,-0.03970,0.63521,1,0.54115,0.97500,0,,0.15672,0.58008,21.26950,0.95988,1,0.46625,0.57926,23.65804,0.96949,1,0,0.00000,5,6.36648,1,6.78538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42676,109088959848,-0.04307,0.69589,8.17969,0.24707,24,1,-0.06160,0.66856,1,0.54115,0.97500,0,,0.15621,0.58042,21.42931,0.97927,1,0.46592,0.57922,23.71826,0.98889,1,0,0.00000,5,6.38542,1,6.73880,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44800,109089171505,-0.04459,0.69357,8.17969,0.26831,24,1,-0.06883,0.65647,1,0.54115,0.97500,0,,0.15600,0.58039,21.57069,0.99866,1,0.46580,0.57930,23.49099,1.00828,1,0,0.00000,5,6.31339,1,6.85873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45923,109089282988,-0.04517,0.69283,8.17969,0.27954,24,1,-0.05510,0.68013,1,0.54115,0.97500,0,,0.15527,0.58075,21.41339,1.00828,1,0.46509,0.57956,23.65265,1.00828,1,0,0.00000,5,6.39043,1,6.78631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47534,109089444566,-0.04813,0.69344,8.17969,0.29565,24,1,-0.10141,0.70447,1,0.54115,0.97500,0,,0.15505,0.58111,21.41202,1.00828,1,0.46484,0.57964,23.77182,1.00828,1,0,0.00000,5,6.32830,1,6.75691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49731,109089665092,-0.05051,0.69442,8.17969,0.31763,24,1,-0.09574,0.71294,1,0.54115,0.97500,0,,0.15489,0.58119,21.47446,0.99850,1,0.46469,0.57954,23.82047,0.98889,1,0,0.00000,5,6.34768,1,6.75658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50830,109089774490,-0.05033,0.69795,8.17969,0.32861,24,1,-0.04661,0.76865,1,0.54115,0.97500,0,,0.15456,0.58150,21.62476,0.97911,1,0.46419,0.57974,23.94513,0.96949,1,0,0.00000,5,6.45673,1,6.80901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52710,109089962841,-0.04923,0.70117,8.17969,0.34741,24,1,-0.02612,0.76885,1,0.54115,0.97500,0,,0.15426,0.58129,21.82226,0.95972,1,0.46413,0.57981,23.87974,0.95010,1,0,0.00000,5,6.42670,1,6.86340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54272,109090117980,-0.04814,0.70424,8.17969,0.36304,24,1,-0.02415,0.77179,1,0.54115,0.97407,0,,0.15410,0.58150,21.83167,0.95010,1,0.46399,0.57988,23.86838,0.95010,1,0,0.00000,5,6.37874,1,6.81455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56909,109090382436,-0.04897,0.70679,8.17969,0.38940,24,1,-0.06823,0.76546,1,0.54115,0.97407,0,,0.15380,0.58193,21.57380,0.95988,1,0.46361,0.57988,23.86896,0.96949,1,0,0.00000,5,6.42122,1,6.74192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.59155,109090606050,-0.04964,0.70566,8.17969,0.41187,24,1,-0.06570,0.67842,1,0.54115,0.97407,0,,0.15352,0.58212,21.77835,0.97927,1,0.46330,0.57994,23.82788,0.98888,1,0,0.00000,5,6.43570,1,6.83884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59302,109090621521,-0.05055,0.70415,8.17969,0.41333,24,1,-0.07313,0.66646,1,0.54115,0.97407,0,,0.15352,0.58212,21.77835,0.99866,1,0.46322,0.57998,23.81586,1.00828,1,0,0.00000,5,6.43737,1,6.86042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60889,109090780384,-0.04982,0.70181,8.17969,0.42920,24,1,-0.03102,0.64101,1,0.54115,0.97407,0,,0.15327,0.58239,21.64870,1.00828,1,0.46320,0.58022,23.81992,1.00828,1,0,0.00000,5,6.44453,1,6.84099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62402,109090931415,-0.04939,0.69909,8.17969,0.44434,24,1,-0.03759,0.62543,1,0.54115,0.97407,0,,0.15311,0.58263,21.76999,1.00828,1,0.46288,0.58058,23.82128,1.00828,1,0,0.00000,5,6.42918,1,6.84209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.63965,109091088146,-0.04903,0.69641,8.17969,0.45996,24,1,-0.03903,0.62155,1,0.54115,0.97315,0,,0.15312,0.58266,21.84774,1.00828,1,0.46285,0.58072,23.80893,1.01964,1,0,0.00000,5,6.38973,1,6.86606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65649,109091256469,-0.04873,0.69412,8.17969,0.47681,24,1,-0.04010,0.62765,1,0.54115,0.97315,0,,0.15298,0.58296,21.77958,1.01964,1,0.46274,0.58084,23.90959,1.03100,1,0,0.00000,5,6.42614,1,6.76580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.68164,109091508313,-0.04894,0.69139,8.17969,0.50195,24,1,-0.05529,0.60958,1,0.54115,0.97222,0,,0.15297,0.58311,21.59460,1.03100,1,0.46266,0.58094,23.79860,1.04237,1,0,0.00000,5,6.45264,1,6.78523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.68970,109091588934,-0.04921,0.68873,8.17969,0.51001,24,1,-0.05757,0.60609,1,0.54115,0.97222,0,,0.15314,0.58328,21.60794,1.04237,1,0.46261,0.58104,23.85824,1.04237,1,0,0.00000,5,6.51687,1,6.80580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70923,109091782568,-0.04939,0.68735,8.17969,0.52954,24,1,-0.05510,0.64318,1,0.54115,0.97222,0,,0.15308,0.58349,21.67693,1.04237,1,0.46256,0.58135,23.82055,1.03100,1,0,0.00000,5,6.51582,1,6.85976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,160.02081,158.54715,
0,NewMedia0,531,8.72388,109091930224,-0.05058,0.66216,8.17969,0.52954,24,0,-0.06004,0.68933,1,0.54115,0.97222,0,,0.15308,0.58356,21.59937,1.03100,1,0.46260,0.58131,23.79244,1.01964,1,0,0.00000,5,6.52215,1,6.82862,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73853,109092076764,-0.05325,0.67910,8.17969,0.52954,24,0,-0.05591,0.69603,1,0.54115,0.97222,0,,0.15305,0.58362,21.66479,1.01964,1,0.46262,0.58144,23.63202,1.00828,1,0,0.00000,5,6.51519,1,6.83604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75806,109092271972,-0.04891,0.67143,8.17969,0.52954,24,0,-0.04024,0.65611,1,0.54115,0.97222,0,,0.15308,0.58337,21.72611,1.00828,1,0.46262,0.58152,23.71190,1.00828,1,0,0.00000,5,6.47572,1,6.71873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77612,109092451917,-0.04687,0.67718,8.72388,0.05225,25,1,-0.04074,0.69441,1,0.54115,0.97222,0,,0.15309,0.58342,21.82271,1.00828,1,0.46256,0.58165,23.74793,1.00828,1,0,0.00000,5,6.46598,1,6.69537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79102,109092601454,-0.04564,0.68062,8.72388,0.06714,25,1,-0.04074,0.69441,1,0.54115,0.97222,0,,0.15309,0.58342,21.82271,1.00828,1,0.46254,0.58178,23.55825,1.00828,1,0,0.00000,5,6.46643,1,6.74463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80542,109092746735,-0.04682,0.68570,8.72388,0.08154,25,1,-0.05273,0.71108,1,0.54115,0.97222,0,,0.15281,0.58352,21.83935,1.00828,1,0.46234,0.58165,23.85464,1.00828,1,0,0.00000,5,6.36145,1,6.68234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82056,109092896203,-0.05181,0.68708,8.72388,0.09668,25,1,-0.08170,0.69537,1,0.54115,0.97222,0,,0.15269,0.58363,21.58088,1.00828,1,0.46223,0.58162,23.82793,1.00828,1,0,0.00000,5,6.36284,1,6.71480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83691,109093060491,-0.05554,0.68812,8.72388,0.11304,25,1,-0.08170,0.69537,1,0.54115,0.97222,0,,0.15262,0.58364,21.51670,1.00828,1,0.46216,0.58158,23.83289,1.00828,1,0,0.00000,5,6.38595,1,6.71158,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85327,109093223099,-0.05817,0.69165,8.72388,0.12939,25,1,-0.07919,0.71995,1,0.54115,0.97222,0,,0.15237,0.58380,21.42287,1.00828,1,0.46184,0.58158,23.64423,1.00828,1,0,0.00000,5,6.40311,1,6.70324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87305,109093421973,-0.05850,0.69171,8.72388,0.14917,25,1,-0.06146,0.69218,1,0.54115,0.97222,0,,0.15202,0.58355,21.29339,1.00828,1,0.46171,0.58140,23.53258,1.00828,1,0,0.00000,5,6.36374,1,6.77582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88721,109093564082,-0.05877,0.69175,8.72388,0.16333,25,1,-0.06146,0.69218,1,0.54115,0.97222,0,,0.15178,0.58305,21.31395,1.00828,1,0.46145,0.58059,23.34476,1.00828,1,0,0.00000,5,6.39136,1,6.76950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90283,109093718526,-0.05670,0.66876,8.72388,0.17896,25,1,-0.03392,0.41587,1,0.54115,0.97222,0,,0.15133,0.57669,20.43246,1.00828,1,0.46080,0.57489,22.52257,1.00828,1,0,0.00000,5,6.35253,1,6.82032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92310,109093923200,-0.05496,0.64553,8.72388,0.19922,25,1,-0.03414,0.36678,1,0.54115,0.97222,0,,0.15126,0.57580,20.31340,1.00828,1,0.46032,0.57390,22.48573,1.00828,1,0,0.00000,5,6.33589,1,6.65729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93628,109094053326,-0.05347,0.62562,8.72388,0.21240,25,1,-0.03414,0.36678,1,0.54115,0.97222,0,,0.15139,0.57536,20.61158,1.00828,1,0.46031,0.57308,22.38154,1.00828,1,0,0.00000,5,6.41610,1,6.67095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95776,109094268920,-0.05414,0.61179,8.72388,0.23389,25,1,-0.06342,0.41815,1,0.54115,0.97222,0,,0.15090,0.57497,20.78337,1.00828,1,0.46004,0.57301,22.22368,1.00828,1,0,0.00000,5,6.30796,1,6.67649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,82.11278,96.37682,
0,NewMedia0,546,8.97095,109094399891,-0.05673,0.56923,8.72388,0.23389,25,0,-0.05616,0.36265,1,0.54115,0.97222,0,,0.15065,0.57462,20.38989,1.00828,1,0.45990,0.57279,22.21344,1.00828,1,0,0.00000,5,6.34502,1,6.66830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98560,109094547830,-0.05473,0.46992,8.72388,0.23389,25,0,-0.05274,0.37061,1,0.54115,0.97222,0,,0.15034,0.57445,20.16330,0.99850,1,0.45988,0.57264,22.30707,0.99850,1,0,0.00000,5,6.39517,1,6.64793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00610,109094752785,-0.03645,0.43992,8.72388,0.23389,25,0,0.00011,0.37991,1,0.54115,0.97222,0,,0.15017,0.57409,20.60599,0.98872,1,0.45964,0.57237,22.34321,0.98872,1,0,0.00000,5,6.30582,1,6.64623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02344,109094924566,-0.01897,0.34996,8.72388,0.23389,25,0,-0.00429,0.29938,1,0.54115,0.97222,0,,0.15000,0.57412,20.62864,0.97895,1,0.45962,0.57232,22.40266,0.97895,1,0,0.00000,5,6.37478,1,6.63902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03564,109095047890,-0.01163,0.32467,8.72388,0.23389,25,0,-0.00429,0.29938,1,0.54115,0.97222,0,,0.14976,0.57398,20.57626,0.97895,1,0.45945,0.57213,22.12428,0.97895,1,0,0.00000,5,6.33072,1,6.62956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05640,109095254795,-0.01109,0.31949,8.72388,0.23389,25,0,-0.01003,0.30912,1,0.54115,0.97222,0,,0.14936,0.57381,20.32000,0.98872,1,0.45943,0.57192,22.25452,0.98872,1,0,0.00000,5,6.40266,1,6.68553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06860,109095378325,0.00028,0.31863,9.02344,0.04517,26,1,0.03439,0.31605,1,0.54115,0.97222,0,,0.14943,0.57385,20.24805,0.99850,1,0.45939,0.57158,22.35060,0.99850,1,0,0.00000,5,6.31501,1,6.70119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08667,109095557255,0.00658,0.31635,9.02344,0.06323,26,1,0.03181,0.30725,1,0.54115,0.97222,0,,0.14938,0.57371,20.19865,1.00828,1,0.45939,0.57151,22.25756,1.00828,1,0,0.00000,5,6.31809,1,6.71242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.09985,109095689288,0.00327,0.33317,9.02344,0.07642,26,1,-0.01327,0.41728,1,0.54115,0.97222,0,,0.14933,0.57366,20.27855,1.00828,1,0.45919,0.57130,22.08664,1.00828,1,0,0.00000,5,6.38126,1,6.67624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11621,109095853508,-0.00024,0.33193,9.02344,0.09277,26,1,-0.02133,0.32444,1,0.54115,0.97130,0,,0.14932,0.57334,20.54107,1.00828,1,0.45923,0.57115,22.24794,1.00828,1,0,0.00000,5,6.35091,1,6.64812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13281,109096018788,-0.00288,0.33099,9.02344,0.10938,26,1,-0.02133,0.32444,1,0.54115,0.97130,0,,0.14922,0.57325,20.56968,1.00828,1,0.45920,0.57114,22.23703,1.00828,1,0,0.00000,5,6.34893,1,6.66297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.14941,109096184343,-0.00567,0.33454,9.02344,0.12598,26,1,-0.02802,0.36292,1,0.54115,0.97130,0,,0.14924,0.57278,20.14072,1.00828,1,0.45914,0.57073,22.21107,1.00828,1,0,0.00000,5,6.34144,1,6.65265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17090,109096400817,-0.01011,0.33517,9.02344,0.14746,26,1,-0.05002,0.34088,1,0.54115,0.97130,0,,0.14928,0.57257,20.44657,1.00828,1,0.45917,0.57066,22.25645,1.00828,1,0,0.00000,5,6.29203,1,6.66259,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.19507,109096642642,-0.01373,0.33569,9.02344,0.17163,26,1,-0.05002,0.34088,1,0.54115,0.97130,0,,0.14914,0.57230,20.21571,1.00828,1,0.45919,0.57061,22.26405,1.00828,1,0,0.00000,5,6.28586,1,6.67126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.19849,109096676921,-0.01386,0.33426,9.02344,0.17505,26,1,-0.01524,0.31855,1,0.54115,0.97130,0,,0.14908,0.57192,20.35456,1.00828,1,0.45919,0.57002,22.45516,1.00828,1,0,0.00000,5,6.34843,1,6.62375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21509,109096841069,-0.01830,0.33163,9.02344,0.19165,26,1,-0.07163,0.29998,1,0.54115,0.97130,0,,0.14906,0.57176,20.55315,1.00828,1,0.45918,0.56998,22.37168,1.00828,1,0,0.00000,5,6.34111,1,6.63141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23364,109097027566,-0.02211,0.32937,9.02344,0.21021,26,1,-0.07163,0.29998,1,0.54115,0.97130,0,,0.14912,0.57157,20.42586,1.00828,1,0.45919,0.57002,22.45516,1.00828,1,0,0.00000,5,6.37684,1,6.62460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25024,109097192946,-0.02295,0.32730,9.02344,0.22681,26,1,-0.03474,0.29840,1,0.54115,0.97130,0,,0.14896,0.57173,20.56218,1.00828,1,0.45913,0.57001,22.33071,1.00828,1,0,0.00000,5,6.33067,1,6.66269,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27319,109097422891,-0.02233,0.32647,9.02344,0.24976,26,1,-0.01295,0.31407,1,0.54115,0.97130,0,,0.14854,0.57187,20.72102,1.00828,1,0.45897,0.56997,22.32353,1.00828,1,0,0.00000,5,6.25887,1,6.66770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28052,109097496649,-0.02178,0.32574,9.02344,0.25708,26,1,-0.01295,0.31407,1,0.54115,0.97130,0,,0.14857,0.57157,20.75072,1.00828,1,0.45896,0.56990,22.31883,1.00828,1,0,0.00000,5,6.28364,1,6.66670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29712,109097663525,-0.02269,0.32700,9.02344,0.27368,26,1,-0.03826,0.34838,1,0.54115,0.97130,0,,0.14816,0.57181,20.43294,1.00828,1,0.45843,0.57013,22.49695,1.00828,1,0,0.00000,5,6.38927,1,6.63766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31665,109097858645,-0.02414,0.32815,9.02344,0.29321,26,1,-0.05024,0.34882,1,0.54115,0.97130,0,,0.14808,0.57186,20.44480,1.00828,1,0.45848,0.57039,22.23725,1.00828,1,0,0.00000,5,6.39030,1,6.69124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33008,109097992988,-0.02545,0.32918,9.02344,0.30664,26,1,-0.05024,0.34882,1,0.54115,0.97130,0,,0.14846,0.57224,20.82845,1.00828,1,0.45856,0.57032,22.25210,1.00828,1,0,0.00000,5,6.40697,1,6.70797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34937,109098185939,-0.02200,0.33293,9.02344,0.32593,26,1,0.04691,0.40783,1,0.54115,0.97130,0,,0.14888,0.57200,20.70589,1.00828,1,0.45937,0.57078,21.23157,1.00828,1,0,0.00000,5,6.37900,1,6.82915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
