MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:22:40.032),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,328,5.38965,1582012621799,0.96579,0.59444,5.30566,0.08398,15,1,0.95904,0.58990,1,0.82292,0.99907,0,,0.33401,0.51694,15.88958,0.90460,1,0.63241,0.48049,20.04072,0.90460,1,0,0.00000,16,6.66567,1,6.08423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40430,1582012763407,0.96638,0.59189,5.30566,0.09863,15,1,0.96993,0.57659,1,0.82292,0.99907,0,,0.33349,0.51677,15.73825,0.91200,1,0.63255,0.48055,20.02186,0.91200,1,0,0.00000,16,6.87319,1,6.07310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42188,1582012945289,0.96467,0.59357,5.30566,0.11621,15,1,0.95267,0.60535,1,0.82292,0.99907,0,,0.33386,0.51654,15.68503,0.91939,1,0.63259,0.48041,19.55888,0.91939,1,0,0.00000,16,6.76173,1,6.10139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43652,1582013090201,0.96352,0.59466,5.30566,0.13086,15,1,0.95432,0.60336,1,0.82292,0.99907,0,,0.33454,0.51601,16.16461,0.91939,1,0.63291,0.48004,19.92035,0.92749,1,0,0.00000,16,6.66031,1,6.07920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45313,1582013251556,0.96176,0.59340,5.30566,0.14746,15,1,0.94594,0.58201,1,0.82292,0.99907,0,,0.33432,0.51583,16.23374,0.92009,1,0.63331,0.47990,20.06943,0.92819,1,0,0.00000,16,6.43420,1,5.98139,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.46973,1582013417546,0.95698,0.59484,5.30566,0.16406,15,1,0.90921,0.60928,1,0.82292,0.99907,0,,0.33484,0.51595,16.09189,0.92079,1,0.63341,0.47992,19.81943,0.92889,1,0,0.00000,16,6.73258,1,6.05820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48633,1582013583731,0.95278,0.59635,5.30566,0.18066,15,1,0.90657,0.61300,1,0.82292,0.99907,0,,0.33512,0.51470,16.25646,0.92149,1,0.63372,0.47964,19.92151,0.91441,1,0,0.00000,16,6.69029,1,6.01748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50098,1582013738561,0.94926,0.60024,5.30566,0.19531,15,1,0.90706,0.64681,1,0.82292,0.99907,0,,0.33549,0.51513,16.21768,0.91441,1,0.63418,0.47978,19.98995,0.89923,1,0,0.00000,16,6.54520,1,6.07369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51953,1582013917183,0.94881,0.59923,5.30566,0.21387,15,1,0.94285,0.58610,1,0.82292,0.99907,0,,0.33559,0.51503,16.57451,0.89923,1,0.63465,0.47981,20.10601,0.88405,1,0,0.00000,16,6.64127,1,6.10469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53516,1582014075795,0.94818,0.59859,5.30566,0.22949,15,1,0.93949,0.58963,1,0.82292,0.99907,0,,0.33673,0.51478,16.47909,0.89145,1,0.63478,0.47984,19.91852,0.87627,1,0,0.00000,16,6.75747,1,6.05706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55078,1582014229783,0.94659,0.59827,5.30566,0.24512,15,1,0.92265,0.59355,1,0.82292,0.99907,0,,0.33680,0.51462,16.17127,0.88366,1,0.63597,0.47997,19.92027,0.88366,1,0,0.00000,16,6.82553,1,6.02192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56738,1582014395819,0.94661,0.59799,5.30566,0.26172,15,1,0.94701,0.59356,1,0.82292,0.99907,0,,0.33724,0.51480,16.01312,0.89106,1,0.63610,0.47993,20.14260,0.89106,1,0,0.00000,16,7.15438,1,6.02422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58887,1582014612753,0.94672,0.59764,5.30566,0.28320,15,1,0.94848,0.59164,1,0.82292,0.99907,0,,0.33716,0.51456,16.37993,0.89106,1,0.63625,0.47966,20.12139,0.89814,1,0,0.00000,16,6.93141,1,6.10698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60156,1582014737182,0.94412,0.59978,5.30566,0.29590,15,1,0.89730,0.63837,1,0.82292,0.99907,0,,0.33731,0.51465,16.45147,0.89075,1,0.63671,0.47968,19.89952,0.89783,1,0,0.00000,16,6.76641,1,6.14643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61719,1582014900764,0.94239,0.60228,5.30566,0.31152,15,1,0.90953,0.64974,1,0.82292,0.99907,0,,0.33774,0.51480,16.53985,0.89043,1,0.63671,0.47975,19.95794,0.89752,1,0,0.00000,16,6.54369,1,6.15126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63281,1582015057807,0.94089,0.60451,5.30566,0.32715,15,1,0.91089,0.64895,1,0.82292,0.99907,0,,0.33776,0.51482,16.50401,0.89752,1,0.63682,0.47977,19.89859,0.89752,1,0,0.00000,16,6.57069,1,6.13334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65234,1582015246673,0.94026,0.60674,5.30566,0.34668,15,1,0.92716,0.65377,1,0.82292,0.99907,0,,0.33812,0.51500,16.53010,0.90491,1,0.63697,0.47970,20.05425,0.89783,1,0,0.00000,16,6.52838,1,6.10624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66699,1582015390404,0.94092,0.60653,5.30566,0.36133,15,1,0.95548,0.60177,1,0.82292,0.99907,0,,0.33820,0.51485,16.62475,0.90523,1,0.63704,0.47988,20.05542,0.89814,1,0,0.00000,16,6.62895,1,6.11727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68262,1582015547214,0.94140,0.60646,5.30566,0.37695,15,1,0.95235,0.60480,1,0.82292,0.99907,0,,0.33822,0.51478,16.54476,0.89814,1,0.63698,0.47979,20.16896,0.89106,1,0,0.00000,16,6.62859,1,6.16228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.69922,1582015721453,0.94021,0.60759,5.30566,0.39355,15,1,0.91161,0.63491,1,0.82292,0.99907,0,,0.33811,0.51463,16.56252,0.88366,1,0.63697,0.47949,20.10730,0.88366,1,0,0.00000,16,6.70284,1,6.23669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71875,1582015916285,0.93863,0.60895,5.30566,0.41309,15,1,0.89916,0.64281,1,0.82292,0.99907,0,,0.33798,0.51444,16.92867,0.87627,1,0.63697,0.47936,20.10047,0.87627,1,0,0.00000,16,6.63236,1,6.26874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73145,1582016044191,0.93712,0.61024,5.30566,0.42578,15,1,0.89779,0.64383,1,0.82292,0.99907,0,,0.33740,0.51432,16.74822,0.86887,1,0.63685,0.47915,20.09814,0.87595,1,0,0.00000,16,6.93457,1,6.31500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74902,1582016217724,0.93443,0.61140,5.30566,0.44336,15,1,0.86173,0.64261,1,0.82292,0.99907,0,,0.33742,0.51432,16.73090,0.87595,1,0.63673,0.47911,20.24362,0.88304,1,0,0.00000,16,6.93811,1,6.27415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,305.27490,271.68311,
0,NewMedia0,351,5.76465,1582016371955,0.91162,0.63215,5.30566,0.44336,15,0,0.86799,0.63255,1,0.82292,0.99907,0,,0.33758,0.51436,16.58877,0.88304,1,0.63661,0.47948,20.50816,0.89012,1,0,0.00000,16,6.85821,1,6.24238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78125,1582016534951,0.89077,0.63112,5.30566,0.44336,15,0,0.86992,0.63009,1,0.82292,0.99907,0,,0.33744,0.51469,16.57525,0.88360,1,0.63649,0.47958,20.48221,0.89877,1,0,0.00000,16,6.77625,1,6.24528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79688,1582016693329,0.88499,0.63382,5.30566,0.44336,15,0,0.87342,0.63922,1,0.82292,0.99907,0,,0.33746,0.51499,16.85374,0.89225,1,0.63628,0.48024,20.09203,0.90034,1,0,0.00000,16,6.76200,1,6.12795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81348,1582016860606,0.89682,0.63880,5.76465,0.04883,16,1,0.93234,0.65373,1,0.82292,0.99907,0,,0.33737,0.51503,16.99758,0.89382,1,0.63622,0.48031,20.27137,0.90191,1,0,0.00000,16,6.71765,1,6.10900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83008,1582017028762,0.90427,0.64162,5.76465,0.06543,16,1,0.93403,0.65294,1,0.82292,0.99907,0,,0.33696,0.51518,16.77382,0.90191,1,0.63615,0.48031,20.01472,0.90191,1,0,0.00000,16,6.63832,1,6.10060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84766,1582017204443,0.91059,0.63686,5.76465,0.08301,16,1,0.94223,0.61306,1,0.82292,0.99907,0,,0.33660,0.51533,16.55290,0.90844,1,0.63599,0.48017,20.27953,0.90034,1,0,0.00000,16,6.81390,1,6.05931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86328,1582017357146,0.91493,0.63546,5.76465,0.09863,16,1,0.94095,0.62701,1,0.82292,0.99907,0,,0.33651,0.51520,16.56988,0.90687,1,0.63589,0.48017,19.73891,0.89877,1,0,0.00000,16,6.85262,1,6.05406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88086,1582017537009,0.91830,0.63433,5.76465,0.11621,16,1,0.94188,0.62644,1,0.82292,0.99907,0,,0.33647,0.51545,16.29978,0.91270,1,0.63573,0.48012,19.81043,0.89752,1,0,0.00000,16,6.89640,1,6.01672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89941,1582017722780,0.91787,0.63400,5.76465,0.13477,16,1,0.91446,0.63141,1,0.82292,0.99907,0,,0.33644,0.51544,16.18850,0.90491,1,0.63569,0.48009,19.76856,0.89783,1,0,0.00000,16,6.65108,1,5.96046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91309,1582017852954,0.91846,0.63108,5.76465,0.14844,16,1,0.92373,0.60473,1,0.82292,0.99907,0,,0.33630,0.51541,16.15202,0.90523,1,0.63554,0.48027,19.41162,0.89814,1,0,0.00000,16,6.71210,1,5.98856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92871,1582018012929,0.91909,0.62850,5.76465,0.16406,16,1,0.92536,0.60276,1,0.82292,0.99907,0,,0.33622,0.51504,16.40354,0.90554,1,0.63546,0.48021,19.51565,0.90554,1,0,0.00000,16,6.72805,1,5.94273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94531,1582018180700,0.92124,0.62806,5.76465,0.18066,16,1,0.94494,0.62319,1,0.82292,0.99907,0,,0.33642,0.51544,16.26335,0.90554,1,0.63544,0.48007,19.48975,0.91262,1,0,0.00000,16,6.41422,1,5.91589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96289,1582018358225,0.92305,0.62800,5.76465,0.19824,16,1,0.94474,0.62727,1,0.82292,0.99907,0,,0.33625,0.51499,16.57694,0.91262,1,0.63545,0.48007,19.26831,0.91970,1,0,0.00000,16,6.42744,1,5.89601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.97754,1582018501677,0.92481,0.62775,5.76465,0.21289,16,1,0.94773,0.62449,1,0.82292,0.99907,0,,0.33647,0.51491,16.63107,0.91970,1,0.63537,0.48004,19.39377,0.92679,1,0,0.00000,16,6.53747,1,5.86207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99414,1582018668101,0.92736,0.62637,5.76465,0.22949,16,1,0.96305,0.60701,1,0.82292,0.99907,0,,0.33631,0.51471,16.65859,0.92679,1,0.63543,0.47984,19.44559,0.92679,1,0,0.00000,16,6.41556,1,5.86694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01074,1582018832496,0.92786,0.62683,5.76465,0.24609,16,1,0.93532,0.63380,1,0.82292,0.99907,0,,0.33617,0.51455,16.76569,0.92679,1,0.63534,0.47999,19.23265,0.92679,1,0,0.00000,16,6.37356,1,5.86441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02734,1582018999785,0.92796,0.62755,5.76465,0.26270,16,1,0.92965,0.63912,1,0.82292,0.99907,0,,0.33643,0.51490,16.62364,0.91287,1,0.63534,0.47999,19.24645,0.91287,1,0,0.00000,16,6.45083,1,5.86808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04297,1582019157377,0.92847,0.62930,5.76465,0.27832,16,1,0.93714,0.65893,1,0.82292,0.99907,0,,0.33591,0.51463,16.47508,0.89894,1,0.63524,0.47970,19.37853,0.89894,1,0,0.00000,16,6.57554,1,5.82856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06055,1582019326349,0.92830,0.63288,5.76465,0.29590,16,1,0.92512,0.69745,1,0.82292,0.99907,0,,0.33612,0.51703,18.18023,0.88502,1,0.63484,0.48233,19.39606,0.88502,1,0,0.00000,16,6.59722,1,5.78998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07715,1582019492949,0.92808,0.63615,5.76465,0.31250,16,1,0.92390,0.69813,1,0.82292,0.99907,0,,0.33601,0.51942,18.33020,0.87763,1,0.63430,0.48478,19.49492,0.88572,1,0,0.00000,16,6.47364,1,5.91383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09570,1582019679195,0.92674,0.64487,5.76465,0.33105,16,1,0.89996,0.81933,1,0.82292,0.99907,0,,0.33564,0.52223,19.63086,0.89225,1,0.63351,0.48927,18.85628,0.90034,1,0,0.00000,16,6.61599,1,5.73964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.10938,1582019819852,0.92608,0.65311,5.76465,0.34473,16,1,0.91227,0.82617,1,0.82292,0.99907,0,,0.33547,0.52241,19.71321,0.90687,1,0.63342,0.48954,18.98910,0.91496,1,0,0.00000,16,6.71962,1,5.68026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,47.81464,250.40956,
0,NewMedia0,373,6.13379,1582020064458,0.93236,0.68960,5.76465,0.34473,16,0,0.92452,0.82032,1,0.82292,0.99907,0,,0.33515,0.52323,18.89513,0.93734,1,0.63339,0.48966,19.12518,0.94543,1,0,0.00000,16,6.81242,1,5.72915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14746,1582020201074,0.93203,0.76615,5.76465,0.34473,16,0,0.93171,0.84271,1,0.82292,0.99907,0,,0.33427,0.52356,19.00248,0.96128,1,0.63320,0.48988,18.75643,0.96128,1,0,0.00000,16,6.69417,1,5.73600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.15918,1582020314289,0.94104,0.78632,5.76465,0.34473,16,0,0.95906,0.82666,1,0.82292,0.99907,0,,0.33418,0.52375,19.08483,0.97713,1,0.63300,0.48995,18.76592,0.97713,1,0,0.00000,16,6.60066,1,5.80610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17480,1582020471796,0.95038,0.83181,5.76465,0.34473,16,0,0.96037,0.82606,1,0.82292,0.99907,0,,0.33404,0.52387,19.15646,0.98453,1,0.63264,0.48982,18.78266,0.97643,1,0,0.00000,16,6.61935,1,5.80073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19727,1582020700072,0.92846,0.83956,5.76465,0.34473,16,0,0.90654,0.84731,1,0.82292,0.99907,0,,0.33345,0.52421,18.92489,0.96798,1,0.63235,0.49005,18.98852,0.95988,1,0,0.00000,16,6.72276,1,5.79408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21191,1582020848204,0.92635,0.84776,5.76465,0.34473,16,0,0.92213,0.86416,1,0.82292,0.99907,0,,0.33316,0.52438,19.36012,0.95143,1,0.63233,0.49014,18.97732,0.94334,1,0,0.00000,16,6.58164,1,5.85222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22461,1582020974944,0.92364,0.85247,6.17480,0.04980,17,1,0.91552,0.86659,1,0.82292,0.99907,0,,0.33330,0.52488,19.11975,0.93488,1,0.63205,0.49030,18.60901,0.92679,1,0,0.00000,16,6.57637,1,5.86324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24023,1582021131712,0.92193,0.85128,6.17480,0.06543,17,1,0.91506,0.84654,1,0.82292,0.99907,0,,0.33315,0.52453,19.37042,0.92679,1,0.63205,0.49030,18.60901,0.92679,1,0,0.00000,16,6.64641,1,5.86057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25781,1582021301264,0.91919,0.86071,6.17480,0.08301,17,1,0.90553,0.90785,1,0.82292,0.99907,0,,0.33300,0.52433,19.48313,0.92679,1,0.63205,0.49030,18.60901,0.92679,1,0,0.00000,16,6.62287,1,5.85793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27441,1582021464543,0.91796,0.86723,6.17480,0.09961,17,1,0.91057,0.90633,1,0.82292,0.99907,0,,0.33299,0.52418,19.59225,0.93524,1,0.63204,0.49030,18.62288,0.94334,1,0,0.00000,16,6.58638,1,5.85149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29102,1582021638196,0.91968,0.85882,6.17480,0.11621,17,1,0.93172,0.79997,1,0.82292,0.99907,0,,0.33361,0.52367,18.52552,0.95179,1,0.63218,0.48869,18.65637,0.95988,1,0,0.00000,16,6.96929,1,5.96612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30664,1582021791452,0.92213,0.85246,6.17480,0.13184,17,1,0.94175,0.80156,1,0.82292,0.99907,0,,0.33364,0.52357,18.66608,0.96834,1,0.63255,0.48876,19.03580,0.97643,1,0,0.00000,16,6.93593,1,5.88655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32324,1582021952926,0.92425,0.84729,6.17480,0.14844,17,1,0.94333,0.80081,1,0.82292,0.99907,0,,0.33354,0.52309,18.96960,0.97643,1,0.63259,0.48871,19.10321,0.97643,1,0,0.00000,16,6.81108,1,5.83318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.33984,1582022120839,0.93218,0.85074,6.17480,0.16504,17,1,1.01141,0.88523,1,0.82292,0.99907,0,,0.33364,0.52299,19.09813,0.96798,1,0.63298,0.48884,18.93844,0.95988,1,0,0.00000,16,6.80623,1,5.89512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35645,1582022292465,0.92939,0.84960,6.17480,0.18164,17,1,0.89872,0.83697,1,0.82292,0.99907,0,,0.33375,0.52329,18.95864,0.95143,1,0.63308,0.48894,18.96110,0.94334,1,0,0.00000,16,6.74875,1,5.92920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37402,1582022461933,0.92656,0.84885,6.17480,0.19922,17,1,0.89256,0.83984,1,0.82292,0.99907,0,,0.33368,0.52341,18.81890,0.93488,1,0.63316,0.48901,18.93141,0.92679,1,0,0.00000,16,6.75137,1,5.93739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.38965,1582022620857,0.93493,0.85060,6.17480,0.21484,17,1,1.04386,0.87336,1,0.82292,0.99907,0,,0.33394,0.52334,18.73521,0.92679,1,0.63326,0.48892,19.02394,0.92679,1,0,0.00000,16,6.90868,1,5.97281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40527,1582022780868,0.94118,0.85211,6.17480,0.23047,17,1,1.02866,0.87327,1,0.82292,0.99907,0,,0.33418,0.52336,18.81015,0.92679,1,0.63324,0.48888,19.03543,0.92679,1,0,0.00000,16,6.98385,1,5.95569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42480,1582022975165,0.94704,0.85331,6.17480,0.25000,17,1,1.03484,0.87129,1,0.82292,0.99907,0,,0.33424,0.52321,18.86354,0.93524,1,0.63349,0.48890,19.44255,0.94334,1,0,0.00000,16,6.95842,1,5.91195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43750,1582023102778,0.95253,0.85355,6.17480,0.26270,17,1,1.04048,0.85741,1,0.82292,0.99907,0,,0.33467,0.52318,18.94468,0.95179,1,0.63376,0.48862,19.15403,0.95988,1,0,0.00000,16,6.87289,1,5.93696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45996,1582023325326,0.95663,0.85453,6.17480,0.28516,17,1,1.02624,0.87116,1,0.82292,0.99907,0,,0.33462,0.52300,18.88250,0.96834,1,0.63407,0.48859,19.32491,0.97643,1,0,0.00000,16,6.90101,1,5.93236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,225.30287,285.09042,
0,NewMedia0,394,6.47070,1582023429954,0.98475,0.84866,6.17480,0.28516,17,0,1.02339,0.87304,1,0.82292,0.99907,0,,0.33471,0.52270,19.28846,0.96903,1,0.63438,0.48877,19.02258,0.96195,1,0,0.00000,16,6.85227,1,6.01725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48730,1582023600497,0.95358,0.81054,6.17480,0.28516,17,0,0.92241,0.77241,1,0.82292,0.99907,0,,0.33533,0.52250,19.10311,0.94610,1,0.63485,0.48831,19.20478,0.93092,1,0,0.00000,16,6.87329,1,5.93714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50391,1582023762995,0.94510,0.80665,6.17480,0.28516,17,0,0.92815,0.79889,1,0.82292,0.99907,0,,0.33574,0.52221,19.09194,0.91508,1,0.63509,0.48846,19.08135,0.89990,1,0,0.00000,16,6.80813,1,5.91471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.51953,1582023922913,0.93761,0.80643,6.47070,0.04883,18,1,0.91513,0.80578,1,0.82292,0.99907,0,,0.33593,0.52194,19.03901,0.88405,1,0.63543,0.48836,19.27639,0.86887,1,0,0.00000,16,6.80266,1,5.86588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53809,1582024110067,0.95234,0.82005,6.47070,0.06738,18,1,1.01128,0.87452,1,0.82292,0.99907,0,,0.33632,0.52197,18.57526,0.86887,1,0.63589,0.48824,18.77472,0.86887,1,0,0.00000,16,6.58776,1,5.80838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55371,1582024258930,0.95931,0.82816,6.47070,0.08301,18,1,0.99416,0.86871,1,0.82292,0.99907,0,,0.33663,0.52168,18.74493,0.86887,1,0.63617,0.48817,18.89915,0.86887,1,0,0.00000,16,6.68074,1,5.83780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.56934,1582024419997,0.96507,0.83365,6.47070,0.09863,18,1,0.99958,0.86659,1,0.82292,0.99907,0,,0.33686,0.52167,18.48927,0.87627,1,0.63647,0.48790,18.76396,0.88335,1,0,0.00000,16,6.51618,1,5.77339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58691,1582024592267,0.97091,0.83139,6.47070,0.11621,18,1,1.01181,0.81555,1,0.82292,0.99907,0,,0.33690,0.52094,17.98565,0.89075,1,0.63679,0.48763,18.27250,0.89783,1,0,0.00000,16,6.53057,1,5.69140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
