MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 12:19:03.580),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,363,6.00977,993467528303,0.49766,0.35617,5.57030,0.43947,11,1,0.49015,0.39610,1,0.36250,0.10926,0,,0.48333,0.38540,1,0.49697,0.40681,1,0.41817,0.48458,43.29641,0.92592,1,0.80230,0.48577,40.76857,0.92592,1,0,0.00000,11,9.81178,1,9.16943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,364,6.01503,993467580832,0.49746,0.36096,5.57030,0.44473,11,1,0.49203,0.49022,1,0.36250,0.10926,0,,0.47823,0.57452,1,0.50582,0.40592,1,0.41757,0.48366,43.38104,0.92592,1,0.80196,0.48580,40.75053,0.92592,1,0,0.00000,11,9.85672,1,9.19561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,365,6.02980,993467728594,0.49788,0.36141,5.57030,0.45950,11,1,0.50963,0.37400,1,0.36250,0.10926,0,,0.50639,0.35521,1,0.51286,0.39279,1,0.41714,0.48329,43.45773,0.92592,1,0.80154,0.48557,40.87774,0.92592,1,0,0.00000,11,9.87687,1,9.21497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,366,6.06985,993468129119,0.49827,0.36183,5.57030,0.49956,11,1,0.50963,0.37400,1,0.36250,0.10926,0,,0.50639,0.35521,1,0.51286,0.39279,1,0.41674,0.48266,43.36477,0.92592,1,0.80131,0.48535,40.83344,0.92592,1,0,0.00000,11,9.86345,1,9.19755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,367,6.07135,993468144044,0.49842,0.36260,5.57030,0.50105,11,1,0.50267,0.38581,1,0.36250,0.10926,0,,0.50950,0.38510,1,0.49584,0.38652,1,0.41580,0.48157,43.20989,0.92592,1,0.80039,0.48421,40.89099,0.92592,1,0,0.00000,11,9.85772,1,9.21812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,368,6.10654,993468496001,0.49819,0.36443,5.57030,0.53624,11,1,0.49121,0.42103,1,0.36250,0.10926,0,,0.48718,0.43080,1,0.49524,0.41127,1,0.41529,0.48096,43.44947,0.92592,1,0.79995,0.48313,41.04920,0.92592,1,0,0.00000,11,9.89136,1,9.23289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,78.39977,88.28788,
1,NewMedia0,369,6.11420,993468572620,0.49637,0.39140,5.57030,0.53624,11,0,0.49233,0.41641,1,0.36250,0.10926,0,,0.48730,0.42791,1,0.49735,0.40490,1,0.41488,0.48016,43.00619,0.93033,1,0.79961,0.48253,40.71859,0.93483,1,0,0.00000,11,9.87861,1,9.19232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,370,6.11600,993468590518,0.50398,0.38037,5.57030,0.53624,11,0,0.51160,0.36934,1,0.36250,0.10926,0,,0.51740,0.35899,1,0.50579,0.37968,1,0.41385,0.47911,43.10266,0.93923,1,0.79856,0.48063,40.93430,0.94373,1,0,0.00000,11,9.88128,1,9.18151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,371,6.12889,993468719487,0.49977,0.37559,5.57030,0.53624,11,0,0.49134,0.36603,1,0.36250,0.10926,0,,0.49808,0.36533,1,0.48460,0.36672,1,0.41350,0.47878,43.25225,0.94814,1,0.79803,0.47952,41.03195,0.95263,1,0,0.00000,11,9.93645,1,9.24200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,372,6.16638,993469094383,0.49794,0.37159,6.11420,0.05219,12,1,0.49248,0.35957,1,0.36250,0.10926,0,,0.49840,0.35903,1,0.48656,0.36011,1,0.41314,0.47804,42.99086,0.95704,1,0.79780,0.47875,40.83287,0.96153,1,0,0.00000,11,9.91648,1,9.21023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,373,6.19707,993469401292,0.50169,0.38274,6.11420,0.08287,12,1,0.51665,0.42734,1,0.36250,0.10926,0,,0.52438,0.39967,1,0.50892,0.45501,1,0.41272,0.47823,43.10954,0.96153,1,0.79707,0.47799,41.09490,0.96153,1,0,0.00000,11,9.92116,1,9.25340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,374,6.19887,993469419297,0.50418,0.39017,6.11420,0.08467,12,1,0.51665,0.42734,1,0.36250,0.10926,0,,0.52438,0.39967,1,0.50892,0.45501,1,0.41264,0.47843,43.20485,0.96153,1,0.79681,0.47811,41.40983,0.96153,1,0,0.00000,11,9.92429,1,9.32402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,375,6.22624,993469693091,0.50418,0.39634,6.11420,0.11205,12,1,0.50421,0.43335,1,0.36250,0.10926,0,,0.49241,0.42417,1,0.51602,0.44252,1,0.41246,0.47888,43.18930,0.96153,1,0.79661,0.47793,41.37722,0.96153,1,0,0.00000,11,9.95484,1,9.29595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,376,6.22757,993469706332,0.50474,0.40108,6.11420,0.11337,12,1,0.50865,0.43423,1,0.36250,0.10926,0,,0.51102,0.41813,1,0.50627,0.45033,1,0.41232,0.47891,43.42914,0.96153,1,0.79631,0.47808,41.45638,0.96153,1,0,0.00000,11,9.92748,1,9.30540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,377,6.24327,993469863251,0.50492,0.40568,6.11420,0.12907,12,1,0.50637,0.44254,1,0.36250,0.10926,0,,0.51061,0.42359,1,0.50214,0.46148,1,0.41221,0.47916,43.29937,0.95304,1,0.79615,0.47806,41.40861,0.94436,1,0,0.00000,11,9.95443,1,9.30813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,378,6.29585,993470389195,0.48642,0.41020,6.11420,0.18166,12,1,0.31992,0.45084,1,0.36250,0.10926,0,,0.48621,0.46841,1,0.15363,0.43327,1,0.41174,0.47955,43.26920,0.93586,1,0.79551,0.47711,40.09771,0.92719,1,0,0.00000,11,9.95885,1,9.03958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,379,6.30890,993470519540,0.48743,0.41305,6.11420,0.19470,12,1,0.49754,0.44156,1,0.36250,0.10926,0,,0.49754,0.44156,1,0.15363,0.43327,0,0.41156,0.47959,43.38775,0.91869,1,0.79553,0.47671,39.12609,0.91002,1,0,0.00000,11,9.94289,1,9.00749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,380,6.33168,993470747397,0.48962,0.41709,6.11420,0.21748,12,1,0.51361,0.46158,1,0.36250,0.10926,0,,0.51677,0.45871,1,0.51046,0.46445,1,0.41073,0.47984,43.22890,0.90152,1,0.79603,0.47584,38.54487,0.89285,1,0,0.00000,11,9.90197,1,8.72916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,381,6.33339,993470764553,0.48937,0.42143,6.11420,0.21919,12,1,0.48647,0.47353,1,0.36250,0.10926,0,,0.49774,0.47509,1,0.47519,0.47197,1,0.41041,0.47989,43.32252,0.89285,1,0.79556,0.47588,38.97839,0.89285,1,0,0.00000,11,9.91832,1,8.78182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,382,6.34482,993470878832,0.49611,0.39694,6.11420,0.23062,12,1,0.58364,0.07854,1,0.36250,0.10926,0,,0.51290,0.22063,1,0.65439,-0.06355,1,0.40978,0.48006,43.25822,1.29799,1,0.79538,0.47535,39.30299,1.71131,1,0,0.00000,11,9.93845,1,8.84230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,383,6.35822,993471012812,0.50768,0.33991,6.11420,0.24402,12,1,0.66964,-0.45849,1,0.36250,0.10926,0,,0.51747,-0.33841,1,0.82181,-0.57858,1,0.40924,0.48000,43.19525,2.11644,1,0.79476,0.47537,39.40468,2.52976,1,0,0.00000,11,9.89773,1,8.78762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,32.14457,55.46985,
1,NewMedia0,384,6.37662,993471196808,0.53524,0.22808,6.11420,0.24402,12,0,0.79954,-0.87536,1,0.36250,0.10926,0,,0.58483,-0.82619,1,1.01425,-0.92453,1,0.40898,0.47979,43.33936,2.93489,1,0.79447,0.47519,39.39216,3.34821,1,0,0.00000,11,9.91970,1,8.85211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,385,6.41493,993471579856,0.71072,-0.54729,6.11420,0.24402,12,0,0.88620,-1.32266,1,0.36250,0.10926,0,,0.60441,-1.33564,1,1.16800,-1.30969,1,0.40883,0.47967,43.29155,3.75335,1,0.79437,0.47517,39.30328,4.16666,1,0,0.00000,11,9.90145,1,8.87760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,386,6.41759,993471606434,0.75389,-0.88071,6.11420,0.24402,12,0,0.84023,-1.54754,1,0.36250,0.10926,0,,0.55705,-1.63753,1,1.12341,-1.45756,1,0.40849,0.47969,43.20766,4.16666,1,0.79413,0.47505,39.14906,4.16666,1,0,0.00000,11,9.92139,1,8.83770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,387,6.44992,993471929819,0.85157,-1.46864,6.11420,0.24402,12,0,0.82828,-1.53572,1,0.36250,0.10926,0,,0.54035,-1.73705,1,1.11621,-1.33440,1,0.40845,0.47949,43.39455,4.16666,1,0.79409,0.47494,39.26244,4.16666,1,0,0.00000,11,9.92167,1,8.84002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,388,6.45343,993471964896,0.83993,-1.50218,6.11420,0.24402,12,0,0.82828,-1.53572,1,0.36250,0.10926,0,,0.54035,-1.73705,1,1.11621,-1.33440,1,0.40834,0.47907,43.25223,4.16666,1,0.79404,0.47493,39.32791,4.16666,1,0,0.00000,11,9.89467,1,8.82783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,389,6.45819,993472012579,0.84220,-1.49051,6.11420,0.24402,12,0,0.84674,-1.46716,1,0.36250,0.10926,0,,0.59403,-1.46918,1,1.09945,-1.46514,1,0.40820,0.47885,43.32648,4.16666,1,0.79396,0.47421,39.33655,4.16666,1,0,0.00000,11,9.90600,1,8.78360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,390,6.47327,993472163296,0.83095,-1.47926,6.44992,0.02335,13,1,0.79720,-1.44551,1,0.36250,0.10926,0,,0.60030,-1.47789,1,0.99410,-1.41312,1,0.40808,0.47848,43.53925,4.16666,1,0.79388,0.47390,39.38708,4.16666,1,0,0.00000,11,9.93273,1,8.85530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,391,6.49126,993472343238,0.82420,-1.47251,6.44992,0.04134,13,1,0.79720,-1.44551,1,0.36250,0.10926,0,,0.60030,-1.47789,1,0.99410,-1.41312,1,0.40805,0.47840,43.33043,4.16666,1,0.79389,0.47375,39.27110,4.16666,1,0,0.00000,11,9.94619,1,8.85151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,392,6.51743,993472604843,0.82346,-1.46781,6.44992,0.06750,13,1,0.81977,-1.44433,1,0.36250,0.10926,0,,0.56093,-1.52823,1,1.07862,-1.36042,1,0.40788,0.47837,43.38301,4.16666,1,0.79380,0.47381,39.15787,4.16666,1,0,0.00000,11,9.88881,1,8.86670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,393,6.55473,993472977912,0.81469,-1.46177,6.44992,0.10481,13,1,0.76207,-1.42552,1,0.36250,0.10926,0,,0.53712,-1.47376,1,0.98702,-1.37729,1,0.40769,0.47842,43.34580,4.16666,1,0.79378,0.47391,39.19048,4.16666,1,0,0.00000,11,9.94709,1,8.85450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,394,6.56635,993473094051,0.80811,-1.45724,6.44992,0.11642,13,1,0.76207,-1.42552,1,0.36250,0.10926,0,,0.53712,-1.47376,1,0.98702,-1.37729,1,0.40761,0.47864,43.52761,4.16666,1,0.79377,0.47399,39.24401,4.16666,1,0,0.00000,11,9.94848,1,8.86025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,395,6.56831,993473113794,0.81144,-1.44879,6.44992,0.11839,13,1,0.83808,-1.38120,1,0.36250,0.10926,0,,0.60005,-1.34180,1,1.07611,-1.42059,1,0.40745,0.47912,43.45939,4.16666,1,0.79367,0.47455,39.17781,4.16666,1,0,0.00000,11,9.92973,1,8.85771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,396,6.57234,993473154077,0.81214,-1.45610,6.44992,0.12242,13,1,0.81836,-1.52194,1,0.36250,0.10926,0,,0.57613,-1.67549,1,1.06060,-1.36838,1,0.40735,0.47938,43.29168,4.16666,1,0.79372,0.47473,39.10275,4.16666,1,0,0.00000,11,9.96565,1,8.87961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,397,6.60654,993473495986,0.81270,-1.46209,6.44992,0.15662,13,1,0.81836,-1.52194,1,0.36250,0.10926,0,,0.57613,-1.67549,1,1.06060,-1.36838,1,0.40734,0.47947,43.31815,4.16666,1,0.79371,0.47479,39.16412,4.16666,1,0,0.00000,11,9.95851,1,8.87977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,398,6.60889,993473519398,0.81424,-1.46138,6.44992,0.15897,13,1,0.83111,-1.45357,1,0.36250,0.10926,0,,0.56159,-1.63418,1,1.10063,-1.27295,1,0.40717,0.47982,43.40448,4.16666,1,0.79393,0.47523,39.17643,4.16666,1,0,0.00000,11,9.91939,1,8.84996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,399,6.64165,993473847049,0.81738,-1.46157,6.44992,0.19173,13,1,0.85506,-1.46387,1,0.36250,0.10926,0,,0.57866,-1.57437,1,1.13145,-1.35336,1,0.40725,0.48005,43.41485,4.16666,1,0.79407,0.47541,39.24369,4.16666,1,0,0.00000,11,9.94614,1,8.85046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,400,6.65244,993473954947,0.82007,-1.46173,6.44992,0.20251,13,1,0.85506,-1.46387,1,0.36250,0.10926,0,,0.57866,-1.57437,1,1.13145,-1.35336,1,0.40722,0.48023,43.50676,4.16666,1,0.79411,0.47565,39.35289,4.16666,1,0,0.00000,11,9.95645,1,8.88574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,401,6.65657,993473996343,0.82250,-1.45998,6.44992,0.20665,13,1,0.85662,-1.43549,1,0.36250,0.10926,0,,0.56417,-1.48176,1,1.14906,-1.38922,1,0.40773,0.48068,43.53638,4.16666,1,0.79493,0.47648,39.23660,4.16666,1,0,0.00000,11,9.94713,1,8.81091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,402,6.68010,993474231645,0.82453,-1.45703,6.44992,0.23018,13,1,0.85491,-1.41265,1,0.36250,0.10926,0,,0.54500,-1.44225,1,1.16483,-1.38305,1,0.40815,0.48077,43.46130,4.16666,1,0.79553,0.47672,39.31674,4.16666,1,0,0.00000,11,9.92177,1,8.81615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,403,6.68796,993474310229,0.82632,-1.45442,6.44992,0.23804,13,1,0.85491,-1.41265,1,0.36250,0.10926,0,,0.54500,-1.44225,1,1.16483,-1.38305,1,0.40855,0.48101,43.65868,4.16666,1,0.79577,0.47689,39.30356,4.16666,1,0,0.00000,11,9.96917,1,8.89486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,404,6.70723,993474502950,0.82685,-1.45424,6.44992,0.25731,13,1,0.83591,-1.45119,1,0.36250,0.10926,0,,0.53740,-1.52790,1,1.13443,-1.37449,1,0.40946,0.48131,43.59829,4.16666,1,0.79726,0.47779,39.14641,4.16666,1,0,0.00000,11,9.94074,1,8.79650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,405,6.74463,993474876829,0.82965,-1.45765,6.44992,0.29471,13,1,0.88002,-1.51917,1,0.36250,0.10926,0,,0.56165,-1.66125,1,1.19839,-1.37709,1,0.41013,0.48151,43.41895,4.16666,1,0.79826,0.47838,39.12117,4.16666,1,0,0.00000,11,9.94901,1,8.83522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,406,6.74586,993474889179,0.83217,-1.46073,6.44992,0.29594,13,1,0.88002,-1.51917,1,0.36250,0.10926,0,,0.56165,-1.66125,1,1.19839,-1.37709,1,0.41066,0.48187,43.59847,4.16666,1,0.79854,0.47860,39.09584,4.16666,1,0,0.00000,11,9.97087,1,8.88279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,407,6.78195,993475250152,0.83649,-1.45547,6.44992,0.33203,13,1,0.92290,-1.35020,1,0.36250,0.10926,0,,0.52228,-1.54722,1,1.32352,-1.15318,1,0.41195,0.48224,43.70144,4.16666,1,0.80052,0.47961,39.08781,4.16666,1,0,0.00000,11,9.93465,1,8.84457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2039.19592,71.96546,
1,NewMedia0,408,6.79030,993475333587,0.86756,-1.45080,6.44992,0.33203,13,0,0.96578,-1.40582,1,0.36250,0.10926,0,,0.63938,-1.43797,1,1.29218,-1.37366,1,0.41272,0.48233,43.64545,4.16666,1,0.80247,0.47971,37.69800,4.16666,1,0,0.00000,11,9.93095,1,8.95223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,409,6.79204,993475350941,0.91667,-1.42831,6.44992,0.33203,13,0,0.96578,-1.40582,1,0.36250,0.10926,0,,0.63938,-1.43797,1,1.29218,-1.37366,1,0.41322,0.48274,43.86216,4.16666,1,0.80198,0.48035,39.28708,4.16666,1,0,0.00000,11,9.94237,1,8.90264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,410,6.80220,993475452655,0.92202,-1.41636,6.44992,0.33203,13,0,0.93273,-1.39245,1,0.36250,0.10926,0,,0.53700,-1.41248,1,1.32845,-1.37242,1,0.41458,0.48298,43.84554,4.16666,1,0.80393,0.48133,39.18039,4.16666,1,0,0.00000,11,9.88948,1,8.83492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,411,6.84274,993475858095,0.95197,-1.39379,6.44992,0.33203,13,0,0.95739,-1.38309,1,0.36250,0.10926,0,,0.62467,-1.42320,1,1.29010,-1.34298,1,0.41526,0.48305,43.65803,4.16666,1,0.80543,0.48127,38.40106,4.16666,1,0,0.00000,10,9.90736,1,8.86854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,412,6.84665,993475897172,0.95468,-1.38844,6.44992,0.33203,13,0,0.95739,-1.38309,1,0.36250,0.10926,0,,0.62467,-1.42320,1,1.29010,-1.34298,1,0.41579,0.48331,44.00158,4.16666,1,0.80514,0.48182,39.39946,4.16666,1,0,0.00000,10,9.93377,1,8.84911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,413,6.87836,993476214151,0.97271,-1.40891,6.44992,0.33203,13,0,1.00878,-1.44984,1,0.36250,0.10926,0,,0.64890,-1.39985,1,1.36865,-1.49982,1,0.41699,0.48333,43.98517,4.16666,1,0.80700,0.48228,39.19637,4.16666,1,0,0.00000,10,9.89873,1,8.81955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,414,6.88007,993476231208,0.97856,-1.39474,6.84274,0.03732,14,1,0.99610,-1.35223,1,0.36250,0.10926,0,,0.57106,-1.41454,1,1.42113,-1.28993,1,0.41748,0.48346,43.96335,4.16666,1,0.80851,0.48244,38.02057,4.16666,1,0,0.00000,10,9.89460,1,8.84842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,415,6.90894,993476519946,0.98206,-1.38624,6.84274,0.06619,14,1,0.99610,-1.35223,1,0.36250,0.10926,0,,0.57106,-1.41454,1,1.42113,-1.28993,1,0.41794,0.48360,44.03238,4.16666,1,0.80813,0.48278,39.04774,4.16666,1,0,0.00000,10,9.89971,1,8.85262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,416,6.91211,993476551684,0.97164,-1.41411,6.84274,0.06937,14,1,0.91953,-1.55350,1,0.36250,0.10926,0,,0.53747,-1.70886,1,1.30159,-1.39814,1,0.41882,0.48387,43.78697,4.16666,1,0.81046,0.48286,37.72594,4.16666,1,0,0.00000,10,9.88434,1,8.80575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,417,6.91743,993476604904,0.97057,-1.44189,6.84274,0.07469,14,1,0.96413,-1.60856,1,0.36250,0.10926,0,,0.60566,-1.69122,1,1.32261,-1.52591,1,0.41926,0.48378,44.04556,4.16666,1,0.81130,0.48296,37.67707,4.16666,1,0,0.00000,10,9.86357,1,8.88445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,418,6.94875,993476918108,0.96976,-1.46273,6.84274,0.10600,14,1,0.96413,-1.60856,1,0.36250,0.10926,0,,0.60566,-1.69122,1,1.32261,-1.52591,1,0.41945,0.48381,44.04333,4.16666,1,0.81083,0.48329,38.71078,4.16666,1,0,0.00000,10,9.90147,1,8.77340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,419,6.95145,993476945074,0.97325,-1.45551,6.84274,0.10870,14,1,1.00112,-1.39780,1,0.36250,0.10926,0,,0.55031,-1.35553,1,1.45193,-1.44007,1,0.42017,0.48357,44.03255,4.16666,1,0.81285,0.48292,37.30715,4.16666,1,0,0.00000,10,9.87682,1,8.86566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,420,6.97934,993477223943,0.97581,-1.44459,6.84274,0.13660,14,1,0.99885,-1.34627,1,0.36250,0.10926,0,,0.57692,-1.35062,1,1.42078,-1.34191,1,0.42032,0.48346,44.01482,4.16666,1,0.81346,0.48289,37.38438,4.16666,1,0,0.00000,10,9.88384,1,8.77930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,421,7.00081,993477438695,0.97790,-1.43565,6.84274,0.15807,14,1,0.99885,-1.34627,1,0.36250,0.10926,0,,0.57692,-1.35062,1,1.42078,-1.34191,1,0.42054,0.48334,43.94296,4.16666,1,0.81352,0.48290,37.60603,4.16666,1,0,0.00000,10,9.87965,1,8.75150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,422,7.00920,993477522558,0.97875,-1.43006,6.84274,0.16646,14,1,0.98802,-1.36858,1,0.36250,0.10926,0,,0.61548,-1.49772,1,1.36056,-1.23943,1,0.42078,0.48365,43.87283,4.16666,1,0.81436,0.48353,36.65081,4.16666,1,0,0.00000,10,9.87944,1,8.63851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,423,7.01872,993477617894,0.98625,-1.43355,6.84274,0.17598,14,1,1.07631,-1.47541,1,0.36250,0.10926,0,,0.60555,-1.64376,1,1.54708,-1.30706,1,0.42086,0.48393,43.98636,4.16666,1,0.81488,0.48450,36.44866,4.16666,1,0,0.00000,10,9.85872,1,8.65902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,424,7.03468,993477777424,0.99268,-1.43654,6.84274,0.19194,14,1,1.07631,-1.47541,1,0.36250,0.10926,0,,0.60555,-1.64376,1,1.54708,-1.30706,1,0.42097,0.48420,44.13580,4.16666,1,0.81501,0.48446,36.46539,4.16666,1,0,0.00000,10,9.90179,1,8.70234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,425,7.08440,993478274519,0.99721,-1.43053,6.84274,0.24165,14,1,1.06050,-1.34648,1,0.36250,0.10926,0,,0.54180,-1.50265,1,1.57920,-1.19031,1,0.42086,0.48490,44.11903,4.16666,1,0.81564,0.48569,36.66000,4.16666,1,0,0.00000,10,9.87623,1,8.58961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
