MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:29:29.918),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,321,5.27148,866097240180,0.98372,0.77617,5.10962,0.16187,15,1,1.00580,0.55350,1,0.37865,0.08704,0,,0.42604,0.46522,14.11494,1.13687,1,0.73706,0.50268,14.81593,1.14994,1,0,0.00000,7,4.09812,1,4.26079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.28809,866097404966,0.98522,0.75600,5.10962,0.17847,15,1,1.00169,0.53412,1,0.37865,0.08704,0,,0.42586,0.46563,14.24082,1.16187,1,0.73697,0.50284,15.04441,1.17494,1,0,0.00000,7,4.06047,1,4.16912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30542,866097577724,0.98716,0.73789,5.10962,0.19580,15,1,1.01049,0.52066,1,0.37865,0.08704,0,,0.42563,0.46586,14.22328,1.18687,1,0.73692,0.50296,15.00228,1.19994,1,0,0.00000,7,4.05583,1,4.21097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,435.39059,278.31659,
0,NewMedia0,324,5.32178,866097742108,0.99187,0.69423,5.10962,0.19580,15,0,1.01799,0.50623,1,0.37865,0.08704,0,,0.42516,0.46563,14.26847,1.19994,1,0.73679,0.50286,14.97342,1.19994,1,0,0.00000,7,4.11219,1,4.23081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33813,866097905364,1.01922,0.56827,5.10962,0.19580,15,0,1.04657,0.44231,1,0.37865,0.08704,0,,0.42510,0.46559,14.29398,1.19994,1,0.73654,0.50253,15.40828,1.19994,1,0,0.00000,7,4.10440,1,4.24895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35425,866098067872,1.02833,0.52628,5.10962,0.19580,15,0,1.04657,0.44231,1,0.37865,0.08704,0,,0.42508,0.46569,14.16666,1.19994,1,0.73648,0.50253,15.35536,1.19994,1,0,0.00000,7,4.11964,1,4.25680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37134,866098237501,1.02883,0.46444,5.10962,0.19580,15,0,0.99335,0.50871,1,0.37865,0.08704,0,,0.42473,0.46580,14.50503,1.19994,1,0.73645,0.50224,15.16873,1.19994,1,0,0.00000,7,4.04293,1,4.28757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38696,866098393037,1.04722,0.43570,5.10962,0.19580,15,0,1.06561,0.40696,1,0.37865,0.08704,0,,0.42454,0.46503,14.29987,1.19994,1,0.73644,0.50126,14.62897,1.19994,1,0,0.00000,7,4.13564,1,4.37268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40332,866098557695,1.05077,0.42999,5.10962,0.19580,15,0,1.05786,0.41858,1,0.37865,0.08704,0,,0.42445,0.46478,14.50911,1.18800,1,0.73593,0.50111,14.93404,1.17494,1,0,0.00000,7,4.19689,1,4.20420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42456,866098770860,1.05342,0.44250,5.37134,0.05322,16,1,1.06139,0.48004,1,0.37865,0.08704,0,,0.42443,0.46486,14.55002,1.16300,1,0.73585,0.50100,14.53096,1.14994,1,0,0.00000,7,4.11906,1,4.25434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43701,866098893774,1.04807,0.44162,5.37134,0.06567,16,1,1.02667,0.43806,1,0.37865,0.08704,0,,0.42433,0.46472,14.62091,1.13800,1,0.73579,0.50131,14.64570,1.12494,1,0,0.00000,7,4.08863,1,4.15567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45386,866099062819,1.04420,0.44169,5.37134,0.08252,16,1,1.02484,0.44206,1,0.37865,0.08704,0,,0.42437,0.46480,14.71967,1.12494,1,0.73576,0.50133,14.63088,1.12494,1,0,0.00000,7,4.09452,1,4.16892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.46899,866099215189,1.04155,0.44127,5.37134,0.09766,16,1,1.02565,0.43872,1,0.37865,0.08704,0,,0.42437,0.46480,14.71967,1.13687,1,0.73563,0.50151,14.40238,1.14994,1,0,0.00000,7,4.09612,1,4.29839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48560,866099381020,1.04328,0.43604,5.37134,0.11426,16,1,1.05542,0.39943,1,0.37865,0.08704,0,,0.42443,0.46484,14.54194,1.16187,1,0.73581,0.50183,14.80195,1.17494,1,0,0.00000,7,4.11241,1,4.27523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50195,866099543888,1.04572,0.43020,5.37134,0.13062,16,1,1.06525,0.38347,1,0.37865,0.08704,0,,0.42449,0.46499,14.48118,1.18687,1,0.73581,0.50193,14.85278,1.19994,1,0,0.00000,7,4.08068,1,4.27424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52051,866099728698,1.04884,0.42822,5.37134,0.14917,16,1,1.07691,0.41040,1,0.37865,0.08704,0,,0.42459,0.46502,14.26314,1.19994,1,0.73587,0.50195,14.88576,1.19994,1,0,0.00000,7,4.09181,1,4.26012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53540,866099877804,1.04850,0.42580,5.37134,0.16406,16,1,1.04506,0.40159,1,0.37865,0.08704,0,,0.42459,0.46502,14.26314,1.19994,1,0.73600,0.50204,14.63987,1.19994,1,0,0.00000,7,4.09007,1,4.27790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55225,866100048297,1.04821,0.42378,5.37134,0.18091,16,1,1.04506,0.40159,1,0.37865,0.08704,0,,0.42461,0.46502,14.19540,1.19994,1,0.73600,0.50204,14.63987,1.19994,1,0,0.00000,7,4.09814,1,4.27810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56934,866100217832,1.04607,0.42705,5.37134,0.19800,16,1,1.02036,0.46629,1,0.37865,0.08704,0,,0.42479,0.46517,14.45882,1.19994,1,0.73605,0.50284,15.00414,1.19994,1,0,0.00000,7,4.07056,1,4.31133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58472,866100371663,1.04540,0.42870,5.37134,0.21338,16,1,1.03672,0.45010,1,0.37865,0.08704,0,,0.42488,0.46506,14.48635,1.19994,1,0.73630,0.50252,14.93624,1.19994,1,0,0.00000,7,4.07201,1,4.42711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60083,866100532161,1.04395,0.43144,5.37134,0.22949,16,1,1.02359,0.46991,1,0.37865,0.08704,0,,0.42473,0.46521,14.79358,1.17791,1,0.73632,0.50253,14.95435,1.15378,1,0,0.00000,7,4.11672,1,4.42678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61646,866100689832,1.04172,0.43659,5.37134,0.24512,16,1,1.00830,0.51382,1,0.37865,0.08704,0,,0.42487,0.46545,14.56246,1.13175,1,0.73655,0.50259,14.66686,1.10763,1,0,0.00000,7,4.10815,1,4.43339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63354,866100860104,1.03844,0.44092,5.37134,0.26221,16,1,0.98599,0.51024,1,0.37865,0.08704,0,,0.42483,0.46542,14.46645,1.08560,1,0.73637,0.50259,14.88409,1.06147,1,0,0.00000,7,4.10857,1,4.41555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65210,866101046809,1.03492,0.44581,5.37134,0.28076,16,1,0.97507,0.52884,1,0.37865,0.08704,0,,0.42480,0.46520,14.90655,1.04954,1,0.73660,0.50276,14.51387,1.03647,1,0,0.00000,7,4.12044,1,4.43863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66675,866101191583,1.03199,0.45280,5.37134,0.29541,16,1,0.97916,0.57860,1,0.37865,0.08704,0,,0.42484,0.46506,14.31939,1.04657,1,0.73610,0.50274,14.90098,1.05763,1,0,0.00000,7,4.10429,1,4.27107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68555,866101380322,1.03071,0.45816,5.37134,0.31421,16,1,1.00653,0.56015,1,0.37865,0.08704,0,,0.42470,0.46492,14.35804,1.06772,1,0.73609,0.50258,14.97187,1.07878,1,0,0.00000,7,4.10762,1,4.26432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,313.46625,74.52927,
0,NewMedia0,347,5.69946,866101519416,1.01876,0.48579,5.37134,0.31421,16,0,1.02233,0.53791,1,0.37865,0.08704,0,,0.42453,0.46507,14.28806,1.10081,1,0.73602,0.50240,14.79966,1.12494,1,0,0.00000,7,4.09691,1,4.29968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71582,866101683128,1.01333,0.51395,5.37134,0.31421,16,0,1.00790,0.54212,1,0.37865,0.08704,0,,0.42435,0.46497,14.53397,1.13687,1,0.73572,0.50205,14.81089,1.14994,1,0,0.00000,7,4.11512,1,4.31858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73267,866101850169,1.02748,0.50263,5.37134,0.31421,16,0,1.05577,0.47998,1,0.37865,0.08704,0,,0.42411,0.46472,14.36833,1.16187,1,0.73555,0.50215,14.88699,1.17494,1,0,0.00000,7,4.10225,1,4.34115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74805,866102005318,1.03509,0.49603,5.69946,0.04858,17,1,1.05794,0.47625,1,0.37865,0.08704,0,,0.42392,0.46516,14.20560,1.17494,1,0.73531,0.50226,15.06871,1.17494,1,0,0.00000,7,4.24720,1,4.31395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76489,866102174050,1.02918,0.49491,5.69946,0.06543,17,1,1.00553,0.49043,1,0.37865,0.08704,0,,0.42329,0.46498,14.57651,1.16300,1,0.73486,0.50237,15.18613,1.14994,1,0,0.00000,7,4.11758,1,4.31404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78198,866102345591,1.02776,0.50257,5.69946,0.08252,17,1,1.02063,0.54089,1,0.37865,0.08704,0,,0.42336,0.46495,14.16234,1.13800,1,0.73482,0.50237,15.35718,1.12494,1,0,0.00000,7,4.12585,1,4.39919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80469,866102572397,1.02644,0.50854,5.69946,0.10522,17,1,1.01855,0.54432,1,0.37865,0.08704,0,,0.42322,0.46507,14.31773,1.12494,1,0.73455,0.50256,15.28438,1.12494,1,0,0.00000,7,4.09678,1,4.35364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81421,866102666194,1.02848,0.51048,5.69946,0.11475,17,1,1.04274,0.52411,1,0.37865,0.08704,0,,0.42298,0.46498,14.48223,1.13687,1,0.73430,0.50210,15.05821,1.14994,1,0,0.00000,7,4.10414,1,4.35259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83252,866102849244,1.03225,0.50589,5.69946,0.13306,17,1,1.06244,0.46918,1,0.37865,0.08704,0,,0.42293,0.46505,14.65244,1.16187,1,0.73417,0.50207,15.18649,1.17494,1,0,0.00000,7,4.27244,1,4.36343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84790,866103004150,1.03548,0.50185,5.69946,0.14844,17,1,1.06457,0.46545,1,0.37865,0.08704,0,,0.42259,0.46516,14.20560,1.17494,1,0.73397,0.50192,15.33830,1.17494,1,0,0.00000,7,4.24753,1,4.34153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86304,866103155249,1.03382,0.50119,5.69946,0.16357,17,1,1.01720,0.49460,1,0.37865,0.08704,0,,0.42205,0.46499,14.69746,1.16300,1,0.73365,0.50222,15.06048,1.14994,1,0,0.00000,7,4.11980,1,4.41354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.87988,866103322593,1.03266,0.50176,5.69946,0.18042,17,1,1.01988,0.50805,1,0.37865,0.08704,0,,0.42224,0.46503,14.48095,1.13800,1,0.73352,0.50222,14.95432,1.12494,1,0,0.00000,7,4.23737,1,4.40398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89697,866103493408,1.03094,0.50335,5.69946,0.19751,17,1,1.01032,0.52241,1,0.37865,0.08704,0,,0.42213,0.46525,14.59606,1.11300,1,0.73338,0.50226,15.32528,1.09994,1,0,0.00000,7,4.13552,1,4.32443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91235,866103649376,1.03038,0.50370,5.69946,0.21289,17,1,1.02309,0.50820,1,0.37865,0.08704,0,,0.42157,0.46530,14.55816,1.09994,1,0.73322,0.50180,14.92692,1.09994,1,0,0.00000,7,4.20592,1,4.41469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92920,866103817580,1.02916,0.50426,5.69946,0.22974,17,1,1.01208,0.51215,1,0.37865,0.08704,0,,0.42152,0.46518,14.66327,1.09994,1,0.73305,0.50166,15.11611,1.09994,1,0,0.00000,7,4.22435,1,4.40129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94849,866104008706,1.02809,0.50475,5.69946,0.24902,17,1,1.01208,0.51215,1,0.37865,0.08704,0,,0.42139,0.46521,14.55982,1.09994,1,0.73304,0.50180,15.16119,1.09994,1,0,0.00000,7,4.26360,1,4.42910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96240,866104149853,1.02538,0.50883,5.69946,0.26294,17,1,0.98202,0.57404,1,0.37865,0.08704,0,,0.42145,0.46506,14.46631,1.09994,1,0.73324,0.50196,15.47805,1.09994,1,0,0.00000,7,4.22051,1,4.36054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98096,866104333854,1.02249,0.51054,5.69946,0.28149,17,1,0.97336,0.53954,1,0.37865,0.08704,0,,0.42141,0.46509,14.52818,1.09994,1,0.73317,0.50208,15.23037,1.09994,1,0,0.00000,7,4.23669,1,4.29080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99438,866104469584,1.01991,0.51206,5.69946,0.29492,17,1,0.97336,0.53954,1,0.37865,0.08704,0,,0.42156,0.46513,14.56209,1.09994,1,0.73305,0.50219,15.12283,1.09994,1,0,0.00000,7,4.33114,1,4.26967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01245,866104650074,1.01754,0.52418,5.69946,0.31299,17,1,0.97261,0.75448,1,0.37865,0.08704,0,,0.42059,0.47003,14.59512,1.09994,1,0.73163,0.50754,15.37161,1.09994,1,0,0.00000,7,4.07840,1,4.34691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,75.65260,250.47348,
0,NewMedia0,367,6.02759,866104800572,1.00663,0.56282,5.69946,0.31299,17,0,1.01902,0.82319,1,0.37865,0.08704,0,,0.42075,0.47145,14.09531,1.09994,1,0.73168,0.50842,15.38770,1.09994,1,0,0.00000,7,4.05156,1,4.34427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04541,866104978733,1.01282,0.69300,5.69946,0.31299,17,0,1.01902,0.82319,1,0.37865,0.08704,0,,0.42051,0.47214,14.26382,1.09994,1,0.73149,0.50919,15.54164,1.09994,1,0,0.00000,7,4.08732,1,4.41764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06299,866105154551,1.00607,0.75816,5.69946,0.31299,17,0,0.99256,0.88846,1,0.37865,0.08704,0,,0.42031,0.47228,14.26871,1.09994,1,0.73147,0.50912,15.56911,1.09994,1,0,0.00000,7,4.05131,1,4.42833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07788,866105303761,1.00034,0.85002,5.69946,0.31299,17,0,0.98945,0.83840,1,0.37865,0.08704,0,,0.42019,0.47258,14.16340,1.09994,1,0.73149,0.50903,15.63679,1.09994,1,0,0.00000,7,4.17070,1,4.44249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09351,866105458993,0.99489,0.84421,5.69946,0.31299,17,0,0.98945,0.83840,1,0.37865,0.08704,0,,0.42000,0.47248,14.55311,1.09994,1,0.73143,0.50918,15.53993,1.09994,1,0,0.00000,7,4.14446,1,4.44063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.10962,866105620340,0.98518,0.83021,5.69946,0.31299,17,0,0.96576,0.80222,1,0.37865,0.08704,0,,0.42026,0.47258,14.20290,1.09994,1,0.73128,0.50933,15.64725,1.09994,1,0,0.00000,7,4.06759,1,4.33714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12744,866105799275,0.98786,0.82083,6.07788,0.04956,18,1,0.99588,0.79268,1,0.37865,0.08704,0,,0.42034,0.47272,14.00065,1.09994,1,0.73132,0.50937,15.62935,1.09994,1,0,0.00000,7,4.01732,1,4.36126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14575,866105981335,0.99092,0.81383,6.07788,0.06787,18,1,1.00314,0.78585,1,0.37865,0.08704,0,,0.41995,0.47268,14.57005,1.11187,1,0.73129,0.50932,15.61554,1.12494,1,0,0.00000,7,4.04503,1,4.34549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16040,866106128641,0.99316,0.80930,6.07788,0.08252,18,1,1.00440,0.78663,1,0.37865,0.08704,0,,0.42035,0.47230,14.17142,1.13687,1,0.73142,0.50900,15.35725,1.14994,1,0,0.00000,7,4.08158,1,4.42456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17700,866106294326,0.99075,0.80284,6.07788,0.09912,18,1,0.97625,0.76409,1,0.37865,0.08704,0,,0.42036,0.47237,14.17194,1.16187,1,0.73159,0.50913,15.70023,1.17494,1,0,0.00000,7,4.06437,1,4.42180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19409,866106465402,0.98918,0.79776,6.07788,0.11621,18,1,0.97822,0.76223,1,0.37865,0.08704,0,,0.42036,0.47241,14.14626,1.17494,1,0.73166,0.50909,15.86488,1.17494,1,0,0.00000,7,4.07643,1,4.40281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20874,866106611744,0.99085,0.79428,6.07788,0.13086,18,1,1.00418,0.76641,1,0.37865,0.08704,0,,0.42043,0.47273,14.02978,1.16300,1,0.73172,0.50918,15.76847,1.14994,1,0,0.00000,7,4.15787,1,4.41282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23145,866106839020,0.99141,0.79418,6.07788,0.15356,18,1,0.99645,0.79329,1,0.37865,0.08704,0,,0.42047,0.47228,14.06350,1.13800,1,0.73172,0.50918,15.76847,1.12494,1,0,0.00000,7,4.01981,1,4.41312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24097,866106934292,0.99102,0.79487,6.07788,0.16309,18,1,0.98716,0.80174,1,0.37865,0.08704,0,,0.42077,0.47236,14.85804,1.11300,1,0.73199,0.50907,15.29177,1.09994,1,0,0.00000,7,4.08692,1,4.40886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25806,866107104739,0.99181,0.79467,6.07788,0.18018,18,1,1.00052,0.79247,1,0.37865,0.08704,0,,0.42086,0.47253,14.13799,1.09994,1,0.73238,0.50890,15.73112,1.09994,1,0,0.00000,7,4.10975,1,4.32471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27612,866107286462,0.99217,0.79639,6.07788,0.19824,18,1,0.99650,0.81706,1,0.37865,0.08704,0,,0.42102,0.47261,14.31555,1.09994,1,0.73250,0.50947,15.59998,1.09994,1,0,0.00000,7,4.09441,1,4.47402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29297,866107453296,0.99204,0.79826,6.07788,0.21509,18,1,0.99035,0.82250,1,0.37865,0.08704,0,,0.42121,0.47255,14.46493,1.08984,1,0.73273,0.50930,15.46743,1.07878,1,0,0.00000,7,4.06461,1,4.39962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31152,866107640847,0.99088,0.80066,6.07788,0.23364,18,1,0.97452,0.83437,1,0.37865,0.08704,0,,0.42226,0.47193,14.63795,1.06869,1,0.73347,0.50883,15.64748,1.05763,1,0,0.00000,7,4.23001,1,4.37006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32373,866107761078,0.98844,0.80273,6.07788,0.24585,18,1,0.95191,0.83372,1,0.37865,0.08704,0,,0.42229,0.47210,14.73836,1.04753,1,0.73362,0.50887,15.83088,1.03647,1,0,0.00000,7,4.19516,1,4.31608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34009,866107925363,0.98619,0.80465,6.07788,0.26221,18,1,0.95020,0.83545,1,0.37865,0.08704,0,,0.42253,0.47210,14.92722,1.03647,1,0.73371,0.50886,15.74034,1.03647,1,0,0.00000,7,4.14409,1,4.31456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.36133,866108137615,0.98645,0.80559,6.07788,0.28345,18,1,0.99091,0.82155,1,0.37865,0.08704,0,,0.42304,0.47166,14.49893,1.04657,1,0.73462,0.50891,15.45228,1.05763,1,0,0.00000,7,4.25291,1,4.33310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37256,866108250738,0.98542,0.80591,6.07788,0.29468,18,1,0.96677,0.81170,1,0.37865,0.08704,0,,0.42345,0.47171,14.59357,1.06772,1,0.73480,0.50883,15.64748,1.07878,1,0,0.00000,7,4.16055,1,4.36803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.38867,866108411562,0.98458,0.80611,6.07788,0.31079,18,1,0.96859,0.80980,1,0.37865,0.08704,0,,0.42352,0.47184,14.91920,1.07878,1,0.73491,0.50884,15.73386,1.07878,1,0,0.00000,7,4.21541,1,4.32912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40674,866108591924,0.98332,0.80676,6.07788,0.32886,18,1,0.95827,0.81984,1,0.37865,0.08704,0,,0.42427,0.47146,14.72686,1.06868,1,0.73563,0.50867,15.61415,1.05763,1,0,0.00000,7,4.22580,1,4.33930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42383,866108761717,0.98284,0.80734,6.07788,0.34595,18,1,0.97267,0.81937,1,0.37865,0.08704,0,,0.42444,0.47150,14.58915,1.04753,1,0.73597,0.50894,15.47179,1.03647,1,0,0.00000,7,4.18943,1,4.33738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44409,866108964650,0.98181,0.80838,6.07788,0.36621,18,1,0.95927,0.83133,1,0.37865,0.08704,0,,0.42490,0.47121,14.61793,1.01772,1,0.73619,0.50879,15.56976,0.99719,1,0,0.00000,7,4.20552,1,4.34137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
