MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:25.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,309,5.08154,889338844887,0.90377,0.84961,4.76270,0.23022,13,0,0.90048,0.83397,1,0.99948,0.99722,0,,0.89006,0.82370,1,0.91090,0.84423,1,0.37931,0.25499,23.57577,1.13851,1,0.71232,0.23266,24.10865,1.13851,1,0,0.00000,6,6.39159,1,6.28443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09375,889338966502,0.90468,0.84153,4.76270,0.23022,13,0,0.90651,0.82536,1,0.99948,0.99722,0,,0.89633,0.81566,1,0.91670,0.83507,1,0.37931,0.25499,23.57577,1.14973,1,0.71231,0.23265,24.13168,1.14973,1,0,0.00000,6,6.39186,1,6.29826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.11377,889339166145,0.91255,0.84456,5.06177,0.05200,14,1,0.93614,0.85366,1,0.99948,0.99722,0,,0.93649,0.89799,1,0.93578,0.80933,1,0.37864,0.25526,23.61908,1.16095,1,0.71218,0.23240,23.91620,1.16095,1,0,0.00000,6,6.35658,1,6.36008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12695,889339298174,0.91776,0.84131,5.06177,0.06519,14,1,0.93861,0.82831,1,0.99948,0.99722,0,,0.93012,0.87574,1,0.94711,0.78088,1,0.37853,0.25506,23.66570,1.17217,1,0.71218,0.23249,23.94323,1.17217,1,0,0.00000,6,6.32984,1,6.32880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.15649,889339593996,0.92035,0.84035,5.06177,0.09473,14,1,0.93328,0.83555,1,0.99948,0.99722,0,,0.92459,0.88200,1,0.94198,0.78910,1,0.37855,0.25508,23.66495,1.16255,1,0.71214,0.23248,24.01367,1.16255,1,0,0.00000,6,6.32357,1,6.32048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15942,889339624519,0.91809,0.83963,5.06177,0.09766,14,1,0.90457,0.83531,1,0.99948,0.99722,0,,0.89545,0.81602,1,0.91369,0.85460,1,0.37890,0.25346,23.63430,1.14172,1,0.71236,0.23108,24.25378,1.14172,1,0,0.00000,6,6.50279,1,6.39321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.18408,889339869416,0.92193,0.81566,5.06177,0.12231,14,1,0.94883,0.64789,1,0.99948,0.99722,0,,0.96240,0.62058,1,0.93525,0.67519,1,0.38018,0.24925,23.45505,1.12088,1,0.71321,0.22679,23.57510,1.12088,1,0,0.00000,6,6.60395,1,6.44596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19043,889339934235,0.92382,0.79885,5.06177,0.12866,14,1,0.93891,0.66440,1,0.99948,0.99722,0,,0.95505,0.63103,1,0.92278,0.69776,1,0.38040,0.24906,23.47903,1.10967,1,0.71340,0.22657,23.40905,1.09813,1,0,0.00000,6,6.59349,1,6.43488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20630,889340091707,0.92347,0.76789,5.06177,0.14453,14,1,0.92026,0.48921,1,0.99948,0.99722,0,,0.93983,0.43876,1,0.90069,0.53966,1,0.38074,0.24571,22.96493,1.10774,1,0.71359,0.22383,23.13046,1.09620,1,0,0.00000,6,6.63543,1,6.35302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22510,889340279752,0.92388,0.74532,5.06177,0.16333,14,1,0.92800,0.51957,1,0.99948,0.99722,0,,0.93043,0.53686,1,0.92557,0.50229,1,0.38079,0.24583,22.97965,1.10582,1,0.71391,0.22364,23.10637,1.09428,1,0,0.00000,6,6.55798,1,6.38964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.25854,889340614627,0.92468,0.72565,5.06177,0.19678,14,1,0.93355,0.50930,1,0.99948,0.99722,0,,0.93637,0.52734,1,0.93072,0.49126,1,0.38074,0.24584,23.09518,1.11512,1,0.71391,0.22364,23.10637,1.10358,1,0,0.00000,6,6.53361,1,6.38867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.26074,889340635483,0.92414,0.71027,5.06177,0.19897,14,1,0.91759,0.52577,1,0.99948,0.99722,0,,0.92045,0.48574,1,0.91474,0.56579,1,0.38069,0.24566,23.17411,1.11479,1,0.71399,0.22334,23.35983,1.11479,1,0,0.00000,6,6.54920,1,6.41392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,325.30444,287.53601,
0,NewMedia0,321,5.27856,889340814608,0.92702,0.67232,5.06177,0.19897,14,0,0.91797,0.53353,1,0.99948,0.99722,0,,0.92894,0.51253,1,0.90700,0.55452,1,0.38063,0.24561,23.17259,1.12601,1,0.71402,0.22330,23.42427,1.12601,1,0,0.00000,6,6.55233,1,6.40801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29614,889340990659,0.91845,0.61075,5.06177,0.19897,14,0,0.90988,0.54917,1,0.99948,0.99722,0,,0.92291,0.52240,1,0.89684,0.57594,1,0.38054,0.24565,23.33954,1.11640,1,0.71402,0.22330,23.42427,1.10651,1,0,0.00000,6,6.54902,1,6.40625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30493,889341079358,0.91361,0.58506,5.06177,0.19897,14,0,0.90392,0.53369,1,0.99948,0.99722,0,,0.89653,0.44447,1,0.91131,0.62291,1,0.38077,0.24488,23.29142,1.08567,1,0.71441,0.22269,23.34766,1.07578,1,0,0.00000,6,6.62449,1,6.44921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32129,889341242907,0.90038,0.56158,5.06177,0.19897,14,0,0.88733,0.60187,1,0.99948,0.99722,0,,0.87156,0.54808,1,0.90309,0.65566,1,0.38088,0.24467,23.26538,1.05495,1,0.71458,0.22261,23.56139,1.04506,1,0,0.00000,6,6.60655,1,6.41468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34521,889341481393,0.89397,0.58120,5.06177,0.19897,14,0,0.88756,0.60083,1,0.99948,0.99722,0,,0.86561,0.55848,1,0.90952,0.64318,1,0.38096,0.24465,23.11768,1.04506,1,0.71467,0.22254,23.40328,1.05660,1,0,0.00000,6,6.62036,1,6.43281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.36743,889341704737,0.90687,0.54956,5.06177,0.19897,14,0,0.93268,0.48627,1,0.99948,0.99722,0,,0.94438,0.47140,1,0.92097,0.50113,1,0.38149,0.24308,23.05959,1.07743,1,0.71490,0.22075,23.16422,1.09886,1,0,0.00000,6,6.59268,1,6.53393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37500,889341780212,0.91559,0.50631,5.32129,0.05371,15,1,0.94173,0.37658,1,0.99948,0.99722,0,,0.92899,0.35788,1,0.95448,0.39528,1,0.38193,0.24202,23.15254,1.11969,1,0.71502,0.22020,23.22397,1.14112,1,0,0.00000,6,6.63037,1,6.41426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38940,889341923940,0.92590,0.47010,5.32129,0.06812,15,1,0.96716,0.32524,1,0.99948,0.99722,0,,0.95629,0.30780,1,0.97803,0.34268,1,0.38197,0.24196,23.03732,1.16196,1,0.71500,0.22020,23.25974,1.18339,1,0,0.00000,6,6.64573,1,6.41354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40894,889342118970,0.93557,0.45155,5.32129,0.08765,15,1,0.98394,0.35881,1,0.99948,0.99722,0,,0.98643,0.36941,1,0.98144,0.34821,1,0.38250,0.24161,23.07087,1.18339,1,0.71570,0.21976,22.97508,1.18339,1,0,0.00000,6,6.63181,1,6.50746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42065,889342236128,0.94287,0.43695,5.32129,0.09937,15,1,0.98667,0.34935,1,0.99948,0.99722,0,,0.98900,0.34164,1,0.98434,0.35706,1,0.38255,0.24165,23.05802,1.18339,1,0.71578,0.21999,22.97737,1.18339,1,0,0.00000,6,6.61482,1,6.53199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43921,889342420877,0.94835,0.42600,5.32129,0.11792,15,1,0.98667,0.34935,1,0.99948,0.99722,0,,0.98900,0.34164,1,0.98434,0.35706,1,0.38255,0.24165,23.05802,1.18339,1,0.71579,0.21998,22.94994,1.18339,1,0,0.00000,6,6.61455,1,6.53594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.46777,889342706222,0.95189,0.42034,5.32129,0.14648,15,1,0.98018,0.37507,1,0.99948,0.99722,0,,0.99151,0.40095,1,0.96885,0.34918,1,0.38268,0.24150,22.98046,1.18339,1,0.71618,0.22003,23.13882,1.18339,1,0,0.00000,6,6.57153,1,6.51467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47510,889342780611,0.95619,0.41392,5.32129,0.15381,15,1,0.99497,0.35614,1,0.99948,0.99722,0,,1.00215,0.41862,1,0.98779,0.29365,1,0.38282,0.24123,22.95920,1.18339,1,0.71636,0.21983,23.06106,1.18339,1,0,0.00000,6,6.57999,1,6.44598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.49341,889342963197,0.95972,0.40867,5.32129,0.17212,15,1,0.99497,0.35614,1,0.99948,0.99722,0,,1.00215,0.41862,1,0.98779,0.29365,1,0.38282,0.24121,22.96281,1.18339,1,0.71649,0.21982,22.87504,1.18339,1,0,0.00000,6,6.57221,1,6.44734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50781,889343107145,0.96251,0.40356,5.32129,0.18652,15,1,0.99321,0.34740,1,0.99948,0.99722,0,,0.98689,0.34286,1,0.99952,0.35194,1,0.38254,0.24136,23.05797,1.18339,1,0.71599,0.21971,23.16188,1.18339,1,0,0.00000,6,6.58166,1,6.39256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52490,889343277994,0.96405,0.40167,5.32129,0.20361,15,1,0.98255,0.37897,1,0.99948,0.99722,0,,0.97700,0.41163,1,0.98810,0.34632,1,0.38245,0.24136,22.90961,1.18339,1,0.71601,0.21978,23.14879,1.18339,1,0,0.00000,6,6.57461,1,6.36285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,341.98337,77.05198,
0,NewMedia0,337,5.53516,889343379787,0.97727,0.36986,5.32129,0.20361,15,0,0.98255,0.37897,1,0.99948,0.99722,0,,0.97700,0.41163,1,0.98810,0.34632,1,0.38242,0.24135,22.82177,1.18339,1,0.71598,0.21975,23.14587,1.18339,1,0,0.00000,6,6.57153,1,6.38275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55420,889343571256,0.98050,0.36511,5.32129,0.20361,15,0,0.98372,0.36035,1,0.99948,0.99722,0,,0.99221,0.37247,1,0.97523,0.34824,1,0.38232,0.24054,22.90388,1.18339,1,0.71623,0.21907,22.84904,1.18339,1,0,0.00000,6,6.47489,1,6.40022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57153,889343745688,0.97774,0.36443,5.32129,0.20361,15,0,0.97223,0.36309,1,0.99948,0.99722,0,,0.98126,0.36607,1,0.96320,0.36011,1,0.38216,0.24079,22.85337,1.18339,1,0.71601,0.21930,23.21025,1.18339,1,0,0.00000,6,6.54281,1,6.42449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.59766,889344006594,0.97323,0.37020,5.53516,0.06250,16,1,0.95971,0.38751,1,0.99948,0.99722,0,,0.96756,0.38932,1,0.95186,0.38570,1,0.38214,0.24082,22.92826,1.16255,1,0.71603,0.21929,23.15572,1.16255,1,0,0.00000,6,6.53259,1,6.42947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60522,889344080407,0.97117,0.37938,5.53516,0.07007,16,1,0.96293,0.41608,1,0.99948,0.99722,0,,0.96199,0.44201,1,0.96386,0.39015,1,0.38185,0.24078,22.88386,1.14172,1,0.71556,0.21926,22.90497,1.14172,1,0,0.00000,6,6.56141,1,6.35982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.63452,889344374771,0.96723,0.38535,5.53516,0.09937,16,1,0.94754,0.41519,1,0.99948,0.99722,0,,0.95181,0.42838,1,0.94327,0.40199,1,0.38174,0.24058,22.86409,1.12088,1,0.71566,0.21867,22.80383,1.12088,1,0,0.00000,6,6.51975,1,6.37708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63916,889344420343,0.96261,0.39313,5.53516,0.10400,16,1,0.93488,0.43985,1,0.99948,0.99722,0,,0.93809,0.45159,1,0.93167,0.42811,1,0.38173,0.24062,22.89722,1.10005,1,0.71565,0.21862,22.96959,1.10005,1,0,0.00000,6,6.51981,1,6.37941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65112,889344540801,0.95904,0.40002,5.53516,0.11597,16,1,0.93401,0.44823,1,0.99948,0.99722,0,,0.93505,0.47116,1,0.93298,0.42530,1,0.38131,0.24085,22.62629,1.10005,1,0.71516,0.21890,23.01000,1.10005,1,0,0.00000,6,6.49589,1,6.33492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66821,889344711586,0.95440,0.40731,5.53516,0.13306,16,1,0.91734,0.46563,1,0.99948,0.99722,0,,0.91057,0.49719,1,0.92411,0.43407,1,0.38084,0.24112,22.80106,1.10005,1,0.71485,0.21887,22.88611,1.10005,1,0,0.00000,6,6.53756,1,6.33768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.69971,889345025543,0.95011,0.41447,5.53516,0.16455,16,1,0.91145,0.47895,1,0.99948,0.99722,0,,0.91057,0.49719,1,0.91234,0.46070,1,0.38082,0.24114,22.85053,1.10005,1,0.71485,0.21887,22.88611,1.07862,1,0,0.00000,6,6.53069,1,6.33732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70142,889345043482,0.94660,0.42029,5.53516,0.16626,16,1,0.91147,0.47847,1,0.99948,0.99722,0,,0.93043,0.48918,1,0.89251,0.46775,1,0.38064,0.24083,22.77890,1.07862,1,0.71453,0.21836,22.79182,1.05719,1,0,0.00000,6,6.51368,1,6.37832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.73901,889345419130,0.94454,0.42742,5.53516,0.20386,16,1,0.92193,0.50582,1,0.99948,0.99722,0,,0.94384,0.52396,1,0.90002,0.48768,1,0.38028,0.24076,22.78233,1.05719,1,0.71434,0.21844,22.92756,1.03577,1,0,0.00000,6,6.50490,1,6.33818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.74023,889345431183,0.94323,0.43246,5.53516,0.20508,16,1,0.92756,0.49297,1,0.99948,0.99722,0,,0.94343,0.52460,1,0.91168,0.46134,1,0.38028,0.24076,22.78233,1.05660,1,0.71431,0.21840,22.90995,1.05660,1,0,0.00000,6,6.50550,1,6.35775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75195,889345549557,0.94302,0.43612,5.53516,0.21680,16,1,0.94018,0.48364,1,0.99948,0.99722,0,,0.93194,0.53576,1,0.94842,0.43152,1,0.38000,0.24142,22.95232,1.07743,1,0.71391,0.21854,22.59867,1.09886,1,0,0.00000,6,6.50828,1,6.28080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76514,889345680072,0.94478,0.43576,5.53516,0.22998,16,1,0.96944,0.43070,1,0.99948,0.99722,0,,0.96147,0.49370,1,0.97740,0.36769,1,0.38000,0.24128,22.78887,1.11969,1,0.71399,0.21862,22.66924,1.14112,1,0,0.00000,6,6.47101,1,6.27496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.79517,889345979765,0.94797,0.43236,5.53516,0.26001,16,1,0.99582,0.38138,1,0.99948,0.99722,0,,0.98980,0.44893,1,1.00183,0.31383,1,0.37991,0.24131,22.60575,1.16196,1,0.71399,0.21862,22.66924,1.18339,1,0,0.00000,6,6.50606,1,6.27339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80249,889346053024,0.95021,0.42892,5.53516,0.26733,16,1,0.98601,0.37401,1,0.99948,0.99722,0,,0.98814,0.41764,1,0.98387,0.33039,1,0.37972,0.24124,22.68050,1.18339,1,0.71380,0.21877,22.52722,1.18339,1,0,0.00000,6,6.40762,1,6.26587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.83496,889346379431,0.95193,0.42617,5.53516,0.29980,16,1,0.98125,0.37932,1,0.99948,0.99722,0,,0.97349,0.40842,1,0.98902,0.35022,1,0.37942,0.24127,22.57218,1.18339,1,0.71362,0.21874,22.48263,1.18339,1,0,0.00000,6,6.48836,1,6.20091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83667,889346394866,0.95249,0.42567,5.53516,0.30151,16,1,0.96254,0.41673,1,0.99948,0.99722,0,,0.96002,0.43085,1,0.96506,0.40261,1,0.37955,0.24142,22.50389,1.16255,1,0.71362,0.21874,22.48263,1.14112,1,0,0.00000,6,6.44341,1,6.20312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84937,889346522669,0.95065,0.42573,5.53516,0.31421,16,1,0.91562,0.42678,1,0.99948,0.99722,0,,0.92248,0.42127,1,0.90875,0.43229,1,0.37931,0.24133,22.46203,1.12029,1,0.71334,0.21879,22.43471,1.09886,1,0,0.00000,6,6.44613,1,6.15405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86426,889346670806,0.94863,0.42795,5.53516,0.32910,16,1,0.90838,0.47238,1,0.99948,0.99722,0,,0.93038,0.44709,1,0.88638,0.49767,1,0.37910,0.24103,22.33939,1.07803,1,0.71323,0.21885,22.22862,1.05660,1,0,0.00000,6,6.46061,1,6.16357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88013,889346829611,0.94648,0.43052,5.53516,0.34497,16,1,0.90131,0.48456,1,0.99948,0.99722,0,,0.91624,0.47144,1,0.88638,0.49767,1,0.37909,0.24107,22.36930,1.05660,1,0.71323,0.21885,22.22862,1.05660,1,0,0.00000,6,6.45821,1,6.16347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90088,889347038044,0.94539,0.43179,5.53516,0.36572,16,1,0.92127,0.45976,1,0.99948,0.99722,0,,0.94190,0.46651,1,0.90065,0.45301,1,0.37884,0.24159,22.22802,1.07743,1,0.71272,0.21891,22.32866,1.09886,1,0,0.00000,6,6.40159,1,6.17322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.92920,889347321795,0.94595,0.43057,5.53516,0.39404,16,1,0.95888,0.40244,1,0.99948,0.99722,0,,0.95052,0.44915,1,0.96724,0.35574,1,0.37857,0.24161,22.40014,1.11969,1,0.71261,0.21881,22.28187,1.14112,1,0,0.00000,6,6.36624,1,6.11427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93237,889347353970,0.94751,0.42743,5.53516,0.39722,16,1,0.98490,0.35205,1,0.99948,0.99722,0,,0.97851,0.40263,1,0.99129,0.30147,1,0.37856,0.24167,22.40509,1.16196,1,0.71257,0.21885,22.38049,1.18339,1,0,0.00000,6,6.38047,1,6.10511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95801,889347608456,0.94859,0.42252,5.53516,0.42285,16,1,0.97557,0.29986,1,0.99948,0.99722,0,,0.98023,0.28844,1,0.97091,0.31128,1,0.37825,0.24199,22.29494,1.18339,1,0.71220,0.21897,22.28845,1.18339,1,0,0.00000,6,6.39253,1,6.13376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.97046,889347732695,0.94917,0.42332,5.53516,0.43530,16,1,0.96426,0.44404,1,0.99948,0.99722,0,,0.94729,0.41781,1,0.98122,0.47026,1,0.37825,0.24408,22.14411,1.18339,1,0.71186,0.22107,22.54366,1.18339,1,0,0.00000,6,6.40293,1,6.16849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98242,889347853006,0.94970,0.42406,5.53516,0.44727,16,1,0.96426,0.44404,1,0.99948,0.99722,0,,0.94729,0.41781,1,0.98122,0.47026,1,0.37809,0.24454,22.50599,1.18339,1,0.71171,0.22110,22.59687,1.18339,1,0,0.00000,6,6.35319,1,6.12793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99634,889347991483,0.95046,0.43750,5.53516,0.46118,16,1,0.97165,0.81376,1,0.99948,0.99722,0,,0.97395,0.82064,1,0.96935,0.80688,1,0.37713,0.25316,22.36692,1.18339,1,0.70972,0.22952,23.32065,1.18339,1,0,0.00000,6,6.27804,1,6.03171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,46.67165,236.00841,
0,NewMedia0,366,6.02881,889348317818,0.94761,0.49364,5.53516,0.46118,16,0,0.94264,0.90728,1,0.99948,0.99722,0,,0.96024,0.88639,1,0.92503,0.92816,1,0.37623,0.25436,22.62487,1.18339,1,0.70906,0.23076,23.41130,1.18339,1,0,0.00000,6,6.19272,1,6.04628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03101,889348339734,0.94512,0.70046,5.53516,0.46118,16,0,0.94264,0.90728,1,0.99948,0.99722,0,,0.96024,0.88639,1,0.92503,0.92816,1,0.37604,0.25438,23.01960,1.18339,1,0.70900,0.23084,23.52182,1.18339,1,0,0.00000,6,6.16738,1,6.05007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.05884,889348617458,0.93687,0.76116,5.53516,0.46118,16,0,0.92037,0.88257,1,0.99948,0.99722,0,,0.92328,0.92610,1,0.91747,0.83904,1,0.37583,0.25463,22.96314,1.18339,1,0.70889,0.23086,23.42885,1.18339,1,0,0.00000,6,6.18481,1,6.04353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06665,889348696150,0.93050,0.89279,5.53516,0.46118,16,0,0.92848,0.88851,1,0.99948,0.99722,0,,0.92686,0.93738,1,0.93011,0.83964,1,0.37567,0.25467,23.08779,1.18339,1,0.70887,0.23083,23.41527,1.18339,1,0,0.00000,6,6.22606,1,6.05203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08496,889348878097,0.92949,0.89065,5.53516,0.46118,16,0,0.92848,0.88851,1,0.99948,0.99722,0,,0.92686,0.93738,1,0.93011,0.83964,1,0.37562,0.25461,23.00601,1.18339,1,0.70887,0.23083,23.41527,1.18339,1,0,0.00000,6,6.21162,1,6.05106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09668,889348996831,0.93534,0.88945,5.53516,0.46118,16,0,0.94704,0.88706,1,0.99948,0.99722,0,,0.96698,0.93777,1,0.92709,0.83634,1,0.37556,0.25468,23.04150,1.18339,1,0.70896,0.23082,23.52524,1.18339,1,0,0.00000,6,6.22225,1,6.07463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11011,889349129695,0.93650,0.89246,6.06665,0.04346,17,1,0.93997,0.90150,1,0.99948,0.99722,0,,0.95839,0.94221,1,0.92156,0.86078,1,0.37555,0.25473,22.99964,1.18339,1,0.70894,0.23095,23.46424,1.18339,1,0,0.00000,6,6.23539,1,6.08526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
