MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:33:03.119),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,485,7.96729,868255658989,0.44476,0.76730,7.82031,0.14697,18,1,0.43397,0.79761,1,0.38177,0.08241,0,,0.44619,0.65339,14.62174,1.04042,1,0.78906,0.69157,17.79435,1.03137,1,0,0.00000,29,3.65366,1,4.36723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98242,868255811676,0.44382,0.77072,7.82031,0.16211,18,1,0.43442,0.80489,1,0.38177,0.08241,0,,0.44615,0.65335,14.69206,1.02232,1,0.78878,0.69147,17.76435,1.02232,1,0,0.00000,29,3.73284,1,4.41794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,7.99854,868255972843,0.44254,0.77411,7.82031,0.17822,18,1,0.42850,0.81143,1,0.38177,0.08241,0,,0.44468,0.65365,14.56125,1.02232,1,0.78794,0.69151,17.66760,1.03137,1,0,0.00000,29,3.69770,1,4.43460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.01660,868256152515,0.42724,0.78043,7.82031,0.19629,18,1,0.24370,0.85622,1,0.38177,0.08241,0,,0.44092,0.65584,14.34054,1.03137,1,0.78268,0.69186,17.05076,1.04042,1,0,0.00000,29,3.61257,1,4.59383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03174,868256303757,0.41418,0.78593,7.82031,0.21143,18,1,0.24439,0.85746,1,0.38177,0.08241,0,,0.43697,0.65653,15.11732,1.03250,1,0.77860,0.69207,16.90938,1.03250,1,0,0.00000,29,3.78550,1,4.44695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.04858,868256471865,0.39696,0.78944,7.82031,0.22827,18,1,0.15584,0.83852,1,0.38177,0.08241,0,,0.43396,0.65732,15.28261,1.02459,1,0.77545,0.69198,17.49642,1.01554,1,0,0.00000,29,3.87807,1,4.52935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.07251,868256711575,0.38185,0.79338,7.82031,0.25220,18,1,0.15514,0.85257,1,0.38177,0.08241,0,,0.43402,0.65733,15.15421,1.00762,1,0.77545,0.69198,17.49642,0.99857,1,0,0.00000,29,3.97728,1,4.53021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,162.87770,180.40651,
0,NewMedia0,492,8.08228,868256809993,0.33653,0.81049,7.82031,0.25220,18,0,0.15514,0.85257,1,0.38177,0.08241,0,,0.43370,0.65710,15.49657,1.00762,1,0.77526,0.69211,17.62967,0.99857,1,0,0.00000,29,3.95374,1,4.49696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10229,868257009365,0.23782,0.82736,7.82031,0.25220,18,0,0.13911,0.84422,1,0.38177,0.08241,0,,0.43349,0.65742,15.12270,1.01554,1,0.77495,0.69229,17.33154,1.01554,1,0,0.00000,29,3.90294,1,4.60643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11475,868257134352,0.20517,0.82636,7.82031,0.25220,18,0,0.13988,0.82436,1,0.38177,0.08241,0,,0.43356,0.65730,15.71305,1.03250,1,0.77489,0.69223,17.41982,1.03250,1,0,0.00000,29,4.00015,1,4.62932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13232,868257309451,0.13886,0.82970,7.82031,0.25220,18,0,0.13759,0.82051,1,0.38177,0.08241,0,,0.43316,0.65758,15.56743,1.04042,1,0.77495,0.69222,17.57320,1.04042,1,0,0.00000,29,3.95684,1,4.59441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14648,868257450897,0.13489,0.83334,7.82031,0.25220,18,0,0.13092,0.83699,1,0.38177,0.08241,0,,0.43306,0.65763,15.44405,1.03137,1,0.77480,0.69211,17.67556,1.03137,1,0,0.00000,29,3.92645,1,4.57739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16333,868257620083,0.10954,0.84404,7.82031,0.25220,18,0,0.05883,0.86544,1,0.38177,0.08241,0,,0.43169,0.65847,14.78253,1.02232,1,0.77292,0.69289,17.97477,1.02232,1,0,0.00000,29,4.10524,1,4.61084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18018,868257788482,0.09802,0.85086,8.13232,0.04785,19,1,0.06347,0.87133,1,0.38177,0.08241,0,,0.43030,0.65827,14.78738,1.00536,1,0.77161,0.69297,17.75910,1.01441,1,0,0.00000,29,4.06281,1,4.61391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19751,868257963143,0.08570,0.85365,8.13232,0.06519,19,1,0.03642,0.86482,1,0.38177,0.08241,0,,0.42990,0.65882,15.10131,1.00649,1,0.77118,0.69284,17.88733,1.01554,1,0,0.00000,29,4.05648,1,4.65487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21558,868258142711,0.07897,0.85249,8.13232,0.08325,19,1,0.04530,0.84666,1,0.38177,0.08241,0,,0.42991,0.65866,15.10215,1.00762,1,0.77118,0.69282,17.91590,1.01667,1,0,0.00000,29,4.08662,1,4.65238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.22998,868258286754,0.07434,0.85185,8.13232,0.09766,19,1,0.04656,0.84801,1,0.38177,0.08241,0,,0.42995,0.65838,14.91346,1.00875,1,0.77134,0.69291,18.13546,1.00875,1,0,0.00000,29,4.06819,1,4.66840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24634,868258449885,0.07146,0.85078,8.13232,0.11401,19,1,0.05130,0.84333,1,0.38177,0.08241,0,,0.43009,0.65799,14.96185,1.00875,1,0.77137,0.69269,18.12084,0.99971,1,0,0.00000,29,4.01975,1,4.70436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26294,868258615312,0.07085,0.84809,8.13232,0.13062,19,1,0.06603,0.82655,1,0.38177,0.08241,0,,0.43010,0.65762,15.29114,0.99971,1,0.77144,0.69245,18.07807,0.99066,1,0,0.00000,29,4.04864,1,4.68858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.29102,868258897457,0.07085,0.84657,8.13232,0.15869,19,1,0.07081,0.83289,1,0.38177,0.08241,0,,0.43010,0.65762,15.29114,0.99066,1,0.77148,0.69235,18.19269,0.97369,1,0,0.00000,29,4.04813,1,4.68826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29517,868258939835,0.07162,0.84549,8.13232,0.16284,19,1,0.07934,0.83474,1,0.38177,0.08241,0,,0.43016,0.65743,15.07434,0.97369,1,0.77153,0.69218,18.14227,0.96578,1,0,0.00000,29,4.06019,1,4.74415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31079,868259095441,0.07287,0.84828,8.13232,0.17847,19,1,0.08662,0.87891,1,0.38177,0.08241,0,,0.42997,0.65689,14.93878,0.96578,1,0.77154,0.69172,18.03807,0.95786,1,0,0.00000,29,4.19533,1,4.79959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32837,868259271326,0.07393,0.85064,8.13232,0.19604,19,1,0.08662,0.87891,1,0.38177,0.08241,0,,0.43016,0.65684,15.14945,0.96578,1,0.77153,0.69168,18.05553,0.95786,1,0,0.00000,29,4.15274,1,4.80587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34521,868259440185,0.07389,0.85060,8.13232,0.21289,19,1,0.07335,0.85007,1,0.38177,0.08241,0,,0.43013,0.65673,15.21640,0.96578,1,0.77143,0.69153,17.87615,0.96578,1,0,0.00000,29,4.01834,1,4.80700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36084,868259594224,0.07304,0.85042,8.13232,0.22852,19,1,0.06112,0.84795,1,0.38177,0.08241,0,,0.43000,0.65662,15.29881,0.97369,1,0.77140,0.69149,17.99727,0.97369,1,0,0.00000,29,4.05651,1,4.79798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37720,868259758103,0.07210,0.85004,8.13232,0.24487,19,1,0.05805,0.84434,1,0.38177,0.08241,0,,0.42983,0.65670,15.20550,0.97369,1,0.77121,0.69155,18.14361,0.99066,1,0,0.00000,29,4.05168,1,4.78024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40015,868259988320,0.07047,0.85161,8.13232,0.26782,19,1,0.04434,0.87672,1,0.38177,0.08241,0,,0.42902,0.65658,14.80160,0.98274,1,0.77028,0.69163,18.48514,0.99971,1,0,0.00000,29,4.20669,1,4.74494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.40967,868260084566,0.06831,0.85272,8.13232,0.27734,19,1,0.03167,0.87153,1,0.38177,0.08241,0,,0.42887,0.65668,15.02555,0.99179,1,0.77021,0.69157,18.31957,1.00875,1,0,0.00000,29,4.21996,1,4.72083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42749,868260261062,0.06620,0.85350,8.13232,0.29517,19,1,0.02816,0.86753,1,0.38177,0.08241,0,,0.42839,0.65652,14.98407,1.00875,1,0.76989,0.69157,18.16504,1.00875,1,0,0.00000,29,4.15847,1,4.76045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44263,868260413595,0.06432,0.85414,8.13232,0.31030,19,1,0.02871,0.86637,1,0.38177,0.08241,0,,0.42812,0.65646,14.81754,1.01667,1,0.76980,0.69145,18.15118,0.99971,1,0,0.00000,29,4.11806,1,4.77955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46558,868260642425,0.06204,0.85567,8.13232,0.33325,19,1,0.01631,0.88624,1,0.38177,0.08241,0,,0.42807,0.65655,14.62280,1.00762,1,0.76946,0.69154,18.64421,0.99066,1,0,0.00000,29,4.14111,1,4.81164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47534,868260739329,0.06013,0.85724,8.13232,0.34302,19,1,0.02014,0.89033,1,0.38177,0.08241,0,,0.42784,0.65661,14.79967,0.99066,1,0.76935,0.69123,18.49004,0.99066,1,0,0.00000,29,4.22811,1,4.77561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49121,868260899292,0.05896,0.85840,8.13232,0.35889,19,1,0.03316,0.88375,1,0.38177,0.08241,0,,0.42758,0.65652,15.16331,0.98274,1,0.76915,0.69074,18.36728,0.99971,1,0,0.00000,29,4.09482,1,4.73808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50928,868261078725,0.05796,0.85856,8.13232,0.37695,19,1,0.03500,0.86230,1,0.38177,0.08241,0,,0.42758,0.65602,14.88778,0.99179,1,0.76905,0.69051,18.24294,1.00875,1,0,0.00000,29,4.10593,1,4.74228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52490,868261236481,0.05703,0.85867,8.13232,0.39258,19,1,0.03475,0.86133,1,0.38177,0.08241,0,,0.42728,0.65567,14.87309,1.00084,1,0.76878,0.69040,18.19279,1.00084,1,0,0.00000,29,4.21359,1,4.72541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54395,868261426248,0.05595,0.85824,8.13232,0.41162,19,1,0.02880,0.84743,1,0.38177,0.08241,0,,0.42700,0.65554,14.68547,1.00084,1,0.76855,0.68996,18.35868,0.98387,1,0,0.00000,29,4.16032,1,4.71996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56396,868261626494,0.05594,0.85789,8.13232,0.43164,19,1,0.05562,0.84892,1,0.38177,0.08241,0,,0.42696,0.65554,14.79299,0.98387,1,0.76861,0.68949,18.17773,0.96691,1,0,0.00000,29,4.02387,1,4.79341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57715,868261759618,0.05611,0.85781,8.13232,0.44482,19,1,0.06073,0.85559,1,0.38177,0.08241,0,,0.42676,0.65541,14.81692,0.96691,1,0.76848,0.68956,18.09813,0.95786,1,0,0.00000,29,4.09279,1,4.74233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59033,868261889661,0.05567,0.85686,8.13232,0.45801,19,1,0.04350,0.83014,1,0.38177,0.08241,0,,0.42667,0.65478,14.67270,0.95786,1,0.76843,0.68926,18.09160,0.96578,1,0,0.00000,29,4.10552,1,4.82893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60693,868262056553,0.05462,0.85513,8.13232,0.47461,19,1,0.02406,0.80511,1,0.38177,0.08241,0,,0.42670,0.65495,14.56179,0.96578,1,0.76838,0.68900,18.07423,0.97369,1,0,0.00000,29,4.15321,1,4.74825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62891,868262276667,0.05336,0.85318,8.13232,0.49658,19,1,0.01570,0.79453,1,0.38177,0.08241,0,,0.42628,0.65455,14.68155,0.98161,1,0.76823,0.68879,18.31413,0.99857,1,0,0.00000,29,4.25569,1,4.74084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64014,868262387517,0.05301,0.85280,8.13232,0.50781,19,1,0.04217,0.84126,1,0.38177,0.08241,0,,0.42621,0.65455,14.54403,1.00649,1,0.76784,0.68930,18.39221,1.01554,1,0,0.00000,29,4.27737,1,4.71684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65625,868262550380,0.05284,0.85128,8.13232,0.52393,19,1,0.04726,0.80240,1,0.38177,0.08241,0,,0.42606,0.65478,14.63279,1.02346,1,0.76802,0.68923,18.53240,1.03250,1,0,0.00000,29,4.24724,1,4.75813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67432,868262730995,0.05254,0.84964,8.13232,0.54199,19,1,0.04267,0.79545,1,0.38177,0.08241,0,,0.42614,0.65517,14.93900,1.04042,1,0.76805,0.68915,18.46939,1.04042,1,0,0.00000,29,4.23713,1,4.62427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69092,868262895957,0.05193,0.84889,8.13232,0.55859,19,1,0.03126,0.82372,1,0.38177,0.08241,0,,0.42597,0.65498,14.97458,1.04042,1,0.76761,0.68901,17.98877,1.03137,1,0,0.00000,29,4.11039,1,4.61623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70532,868263040491,0.05124,0.84852,8.13232,0.57300,19,1,0.02691,0.83544,1,0.38177,0.08241,0,,0.42594,0.65475,14.83857,1.03137,1,0.76753,0.68893,17.89826,1.02232,1,0,0.00000,29,4.11358,1,4.65780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,637.55847,185.35953,
0,NewMedia0,531,8.72412,868263228600,0.03743,0.82665,8.13232,0.57300,19,0,0.03048,0.83977,1,0.38177,0.08241,0,,0.42596,0.65459,14.62531,1.02232,1,0.76755,0.68858,17.90765,1.01328,1,0,0.00000,29,4.01329,1,4.62461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74194,868263406409,0.06666,0.78197,8.13232,0.57300,19,0,0.09588,0.73729,1,0.38177,0.08241,0,,0.42666,0.65185,14.49935,1.01328,1,0.76828,0.68598,17.50886,1.01328,1,0,0.00000,29,4.09804,1,4.50670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75513,868263537174,0.06241,0.76671,8.13232,0.57300,19,0,0.05392,0.73620,1,0.38177,0.08241,0,,0.42667,0.65053,15.41060,1.01328,1,0.76806,0.68476,17.45353,1.01328,1,0,0.00000,29,4.17274,1,4.51763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77246,868263711003,0.06029,0.75908,8.72412,0.04834,20,1,0.05392,0.73620,1,0.38177,0.08241,0,,0.42698,0.64973,15.58452,1.01328,1,0.76815,0.68331,17.87744,1.01328,1,0,0.00000,29,4.18664,1,4.46737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78906,868263877784,0.06531,0.74773,8.72412,0.06494,20,1,0.08538,0.70230,1,0.38177,0.08241,0,,0.42672,0.64924,15.30524,1.01328,1,0.76805,0.68336,17.73659,1.01328,1,0,0.00000,29,4.11552,1,4.46367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80420,868264028100,0.06804,0.73954,8.72412,0.08008,20,1,0.08170,0.69862,1,0.38177,0.08241,0,,0.42673,0.64915,15.18643,1.01328,1,0.76805,0.68336,17.73659,1.01328,1,0,0.00000,29,4.19314,1,4.46380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82056,868264193393,0.06999,0.73370,8.72412,0.09644,20,1,0.08170,0.69862,1,0.38177,0.08241,0,,0.42646,0.64895,14.76144,1.01328,1,0.76798,0.68328,17.69022,1.01328,1,0,0.00000,29,4.15182,1,4.43466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83765,868264364342,0.07077,0.72653,8.72412,0.11353,20,1,0.07622,0.67636,1,0.38177,0.08241,0,,0.42625,0.64853,14.66327,1.01328,1,0.76798,0.68323,17.71654,1.01328,1,0,0.00000,29,4.37145,1,4.41861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85474,868264533652,0.07307,0.71655,8.72412,0.13062,20,1,0.09151,0.63675,1,0.38177,0.08241,0,,0.42638,0.64882,14.83122,1.01328,1,0.76798,0.68323,17.71654,1.01328,1,0,0.00000,29,3.98295,1,4.42035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87085,868264695240,0.07492,0.70857,8.72412,0.14673,20,1,0.09151,0.63675,1,0.38177,0.08241,0,,0.42649,0.64928,14.96507,1.01328,1,0.76798,0.68323,17.71654,1.01328,1,0,0.00000,29,4.01713,1,4.42209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89331,868264921059,0.07501,0.70437,8.72412,0.16919,20,1,0.07598,0.66234,1,0.38177,0.08241,0,,0.42628,0.64954,14.67246,1.01328,1,0.76793,0.68347,17.59927,1.01328,1,0,0.00000,28,4.01190,1,4.36372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90381,868265026019,0.07555,0.69984,8.72412,0.17969,20,1,0.08149,0.64999,1,0.38177,0.08241,0,,0.42625,0.64960,14.61142,1.01328,1,0.76795,0.68340,17.63880,1.01328,1,0,0.00000,28,4.00036,1,4.33622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.91919,868265179058,0.07601,0.69600,8.72412,0.19507,20,1,0.08149,0.64999,1,0.38177,0.08241,0,,0.42621,0.64968,14.50596,1.01328,1,0.76795,0.68340,17.63880,1.01328,1,0,0.00000,28,4.00396,1,4.33582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93652,868265352633,0.07702,0.69102,8.72412,0.21240,20,1,0.09018,0.62622,1,0.38177,0.08241,0,,0.42625,0.64981,14.14051,1.01328,1,0.76794,0.68320,17.44103,1.01328,1,0,0.00000,28,4.01266,1,4.34815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95215,868265508510,0.07713,0.68742,8.72412,0.22803,20,1,0.07869,0.63698,1,0.38177,0.08241,0,,0.42646,0.64949,13.56688,1.01328,1,0.76790,0.68314,17.49852,1.01328,1,0,0.00000,28,3.87876,1,4.36132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,180.94960,74.05522,
0,NewMedia0,546,8.97607,868265748964,0.08310,0.65978,8.72412,0.22803,20,0,0.08134,0.64239,1,0.38177,0.08241,0,,0.42646,0.65008,13.63312,1.00536,1,0.76771,0.68296,17.33899,1.00536,1,0,0.00000,28,3.89961,1,4.29753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98560,868265843019,0.08520,0.65509,8.72412,0.22803,20,0,0.08730,0.65041,1,0.38177,0.08241,0,,0.42637,0.64985,12.51576,0.99744,1,0.76775,0.68294,17.03140,0.99744,1,0,0.00000,28,3.90994,1,4.26357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00098,868265996036,0.08795,0.64433,8.72412,0.22803,20,0,0.09345,0.62281,1,0.38177,0.08241,0,,0.42632,0.65011,12.27717,0.98953,1,0.76761,0.68283,17.02347,0.98953,1,0,0.00000,28,3.94517,1,4.45532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02051,868266193227,0.08965,0.63956,8.97607,0.04443,21,1,0.09473,0.62525,1,0.38177,0.08241,0,,0.42619,0.65003,12.19260,0.98953,1,0.76698,0.68216,16.68392,0.98161,1,0,0.00000,28,3.95052,1,4.36295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03760,868266364173,0.08614,0.61877,8.97607,0.06152,21,1,0.07212,0.53559,1,0.38177,0.08241,0,,0.42565,0.64881,12.79818,0.98953,1,0.76608,0.67993,16.25669,0.98161,1,0,0.00000,28,4.20582,1,4.54241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05469,868266534250,0.08149,0.60734,8.97607,0.07861,21,1,0.05823,0.55019,1,0.38177,0.08241,0,,0.42520,0.64859,12.47603,0.98953,1,0.76605,0.67993,16.22197,0.98161,1,0,0.00000,28,4.16981,1,4.56151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07251,868266713053,0.07817,0.59917,8.97607,0.09644,21,1,0.05823,0.55019,1,0.38177,0.08241,0,,0.42538,0.64860,12.66650,0.98953,1,0.76607,0.67919,16.00461,0.98161,1,0,0.00000,28,4.13598,1,4.29659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.09009,868266888244,0.07713,0.59367,8.97607,0.11401,21,1,0.06990,0.55513,1,0.38177,0.08241,0,,0.42482,0.64773,12.85663,0.98161,1,0.76592,0.67935,15.84913,0.98161,1,0,0.00000,28,3.97411,1,4.25223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10132,868267001401,0.07605,0.58797,8.97607,0.12524,21,1,0.06738,0.54235,1,0.38177,0.08241,0,,0.42449,0.64719,12.63599,0.98161,1,0.76604,0.67933,15.89351,0.98161,1,0,0.00000,28,4.12101,1,4.40045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12915,868267279080,0.07532,0.58375,8.97607,0.15308,21,1,0.06872,0.54576,1,0.38177,0.08241,0,,0.42454,0.64735,12.75348,0.97369,1,0.76586,0.67917,15.62840,0.98161,1,0,0.00000,28,4.12318,1,4.59696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13428,868267330138,0.07406,0.58016,8.97607,0.15820,21,1,0.06148,0.54432,1,0.38177,0.08241,0,,0.42461,0.64709,12.76414,0.97369,1,0.76515,0.67861,15.73199,0.98161,1,0,0.00000,28,4.14213,1,4.34163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
