MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 14:16:30.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,500,8.21508,127299603839,0.46967,0.76709,7.83725,0.37783,20,1,0.48283,0.77894,1,0.44167,0.99630,0,,0.34068,0.76893,28.92440,1.07145,1,0.67241,0.77751,27.75440,1.07145,1,0,0.00000,12,7.38721,1,7.22959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23138,127299766866,0.46049,0.76658,7.83725,0.39413,20,1,0.24016,0.75423,1,0.44167,0.99630,0,,0.33136,0.76861,27.98075,1.07145,1,0.66292,0.77620,28.24927,1.07145,1,0,0.00000,12,7.30533,1,7.51704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24789,127299931966,0.45002,0.76463,7.83725,0.41064,20,1,0.18835,0.71582,1,0.44167,0.99630,0,,0.32911,0.76858,27.48426,1.07145,1,0.66005,0.77551,28.06561,1.07145,1,0,0.00000,12,7.32269,1,7.36013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,18.87069,161.86006,
0,NewMedia0,503,8.26434,127300096337,0.41520,0.75679,7.83725,0.41064,20,0,0.18835,0.71582,1,0.44167,0.99630,0,,0.32891,0.76843,27.84525,1.07145,1,0.65975,0.77553,28.03679,1.07145,1,0,0.00000,12,7.34231,1,7.43447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28761,127300329030,0.30767,0.74114,7.83725,0.41064,20,0,0.20015,0.72550,1,0.44167,0.99630,0,,0.32750,0.76840,27.42271,1.07145,1,0.65895,0.77486,28.11268,1.07145,1,0,0.00000,12,7.34605,1,7.32509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29823,127300435325,0.27712,0.73519,7.83725,0.41064,20,0,0.21601,0.72329,1,0.44167,0.99630,0,,0.32666,0.76831,27.40894,1.07145,1,0.65841,0.77460,28.25337,1.07145,1,0,0.00000,12,7.36155,1,7.31780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31559,127300608908,0.21033,0.72332,7.83725,0.41064,20,0,0.21484,0.72115,1,0.44167,0.99630,0,,0.32650,0.76848,27.55039,1.07978,1,0.65823,0.77443,28.20109,1.07026,1,0,0.00000,12,7.30976,1,7.34298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33013,127300754352,0.21781,0.69563,7.83725,0.41064,20,0,0.22528,0.66795,1,0.44167,0.99630,0,,0.32498,0.76848,27.56096,1.07859,1,0.65698,0.77414,28.13324,1.06907,1,0,0.00000,12,7.33365,1,7.34238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34689,127300921883,0.22061,0.68841,7.83725,0.41064,20,0,0.22623,0.67396,1,0.44167,0.99630,0,,0.32420,0.76879,27.75664,1.07740,1,0.65638,0.77403,28.39593,1.06788,1,0,0.00000,12,7.37296,1,7.35692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36594,127301112451,0.22208,0.68497,8.31559,0.05035,21,1,0.22648,0.67465,1,0.44167,0.99630,0,,0.32394,0.76871,27.65833,1.07621,1,0.65615,0.77392,28.14485,1.06669,1,0,0.00000,12,7.33443,1,7.37234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37901,127301243175,0.19814,0.70514,8.31559,0.06342,21,1,0.10237,0.78585,1,0.44167,0.99630,0,,0.31902,0.77148,27.46269,1.06669,1,0.65084,0.77593,28.06632,1.06669,1,0,0.00000,12,7.30697,1,7.56663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40298,127301482902,0.16871,0.71994,8.31559,0.08739,21,1,0.02157,0.79391,1,0.44167,0.99630,0,,0.31478,0.77379,26.62914,1.06669,1,0.64589,0.77752,27.96671,1.06669,1,0,0.00000,12,7.24776,1,7.33202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41280,127301581066,0.14837,0.73132,8.31559,0.09721,21,1,0.02632,0.79964,1,0.44167,0.99630,0,,0.31457,0.77375,26.79973,1.05835,1,0.64577,0.77766,28.26524,1.05002,1,0,0.00000,12,7.34510,1,7.45153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42825,127301735420,0.13031,0.74341,8.31559,0.11265,21,1,0.00392,0.82805,1,0.44167,0.99630,0,,0.31261,0.77401,26.21459,1.04169,1,0.64411,0.77767,28.37951,1.03335,1,0,0.00000,12,7.33129,1,7.30545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44511,127301904219,0.11554,0.75411,8.31559,0.12952,21,1,-0.00268,0.83967,1,0.44167,0.99630,0,,0.31208,0.77429,26.36342,1.02502,1,0.64373,0.77756,28.28222,1.01669,1,0,0.00000,12,7.37498,1,7.33869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46227,127302075806,0.10446,0.76341,8.31559,0.14668,21,1,0.00482,0.84714,1,0.44167,0.99630,0,,0.31220,0.77450,26.78285,1.00835,1,0.64358,0.77776,28.39423,1.00002,1,0,0.00000,12,7.30129,1,7.28790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47766,127302229674,0.09701,0.77404,8.31559,0.16207,21,1,0.02243,0.88029,1,0.44167,0.99630,0,,0.31084,0.77439,25.91464,1.00002,1,0.64298,0.77740,28.31141,1.00002,1,0,0.00000,12,7.45644,1,7.38505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49405,127302393506,0.09249,0.78159,8.31559,0.17846,21,1,0.04277,0.86460,1,0.44167,0.99630,0,,0.31071,0.77445,26.26698,1.00002,1,0.64286,0.77721,28.43329,1.00002,1,0,0.00000,12,7.37581,1,7.33208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51152,127302568243,0.08866,0.78797,8.31559,0.19593,21,1,0.04277,0.86460,1,0.44167,0.99630,0,,0.31090,0.77451,26.85114,1.00002,1,0.64278,0.77718,28.35573,1.00002,1,0,0.00000,12,7.28165,1,7.30772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,694.26892,182.08072,
0,NewMedia0,519,8.53182,127302771274,0.06270,0.80761,8.31559,0.19593,21,0,0.03535,0.83894,1,0.44167,0.99630,0,,0.31057,0.77445,26.88463,1.00002,1,0.64270,0.77667,28.27430,1.00002,1,0,0.00000,12,7.28329,1,7.36856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54454,127302898470,0.05175,0.82259,8.31559,0.19593,21,0,0.04081,0.83758,1,0.44167,0.99630,0,,0.31057,0.77441,27.00405,1.00002,1,0.64284,0.77662,28.42038,1.00002,1,0,0.00000,12,7.27951,1,7.40207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56049,127303058012,0.04811,0.82759,8.31559,0.19593,21,0,0.04081,0.83758,1,0.44167,0.99630,0,,0.31065,0.77439,27.12474,1.00002,1,0.64287,0.77659,28.43938,1.00002,1,0,0.00000,12,7.29170,1,7.38563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57822,127303235269,0.04993,0.83978,8.53182,0.04640,22,1,0.05540,0.87635,1,0.44167,0.99630,0,,0.31081,0.77438,27.04069,1.00002,1,0.64317,0.77674,28.22779,1.00002,1,0,0.00000,12,7.32579,1,7.32377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59367,127303389599,0.04570,0.84386,8.53182,0.06184,22,1,0.02879,0.86017,1,0.44167,0.99630,0,,0.31109,0.77429,27.05698,1.00002,1,0.64350,0.77667,28.29835,1.00002,1,0,0.00000,12,7.31947,1,7.34082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61063,127303559233,0.04237,0.84603,8.53182,0.07880,22,1,0.02572,0.85689,1,0.44167,0.99630,0,,0.31109,0.77429,27.05698,1.00002,1,0.64355,0.77663,28.28348,1.01788,1,0,0.00000,12,7.31840,1,7.35380,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62567,127303709796,0.03964,0.84595,8.53182,0.09385,22,1,0.02324,0.84547,1,0.44167,0.99630,0,,0.31131,0.77391,27.07042,1.01788,1,0.64406,0.77634,28.31966,1.03574,1,0,0.00000,12,7.35875,1,7.34776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64223,127303875371,0.03907,0.84351,8.53182,0.11041,22,1,0.03508,0.82643,1,0.44167,0.99630,0,,0.31150,0.77381,27.15192,1.03574,1,0.64421,0.77606,28.39406,1.05359,1,0,0.00000,12,7.32838,1,7.31944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65969,127304049942,0.03702,0.83982,8.53182,0.12787,22,1,0.02065,0.81033,1,0.44167,0.99630,0,,0.31160,0.77374,27.18546,1.07145,1,0.64436,0.77608,28.56149,1.08931,1,0,0.00000,12,7.32706,1,7.30933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67517,127304204721,0.03527,0.83586,8.53182,0.14335,22,1,0.01952,0.80025,1,0.44167,0.99630,0,,0.31190,0.77307,27.32563,1.10716,1,0.64484,0.77562,28.42848,1.10716,1,0,0.00000,12,7.38284,1,7.33259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69328,127304385691,0.03419,0.83439,8.53182,0.16145,22,1,0.02342,0.81965,1,0.44167,0.99630,0,,0.31215,0.77307,27.08458,1.12502,1,0.64511,0.77537,28.36171,1.12502,1,0,0.00000,12,7.35510,1,7.35340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71056,127304558656,0.03273,0.83253,8.53182,0.17874,22,1,0.01656,0.81209,1,0.44167,0.99630,0,,0.31215,0.77305,27.06805,1.14288,1,0.64516,0.77545,28.47867,1.14288,1,0,0.00000,12,7.35040,1,7.37626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72564,127304709425,0.03148,0.82956,8.53182,0.19382,22,1,0.01651,0.79392,1,0.44167,0.99630,0,,0.31239,0.77248,27.22960,1.14288,1,0.64552,0.77458,28.68222,1.14288,1,0,0.00000,12,7.33606,1,7.38590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74025,127304855516,0.03065,0.82731,8.53182,0.20843,22,1,0.01985,0.79800,1,0.44167,0.99537,0,,0.31273,0.77232,27.41364,1.14288,1,0.64594,0.77407,28.50786,1.14288,1,0,0.00000,12,7.32502,1,7.37792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75877,127305040594,0.03038,0.82587,8.53182,0.22694,22,1,0.02666,0.80580,1,0.44167,0.99537,0,,0.31268,0.77225,27.52040,1.12502,1,0.64598,0.77401,28.45121,1.12502,1,0,0.00000,12,7.29388,1,7.38079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77879,127305240846,0.02751,0.82370,8.53182,0.24696,22,1,-0.01550,0.79115,1,0.44167,0.99537,0,,0.31093,0.77169,27.10261,1.10716,1,0.64445,0.77298,28.62142,1.10716,1,0,0.00000,12,7.41460,1,7.38290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79141,127305367190,0.02556,0.82080,8.53182,0.25959,22,1,-0.00572,0.77437,1,0.44167,0.99537,0,,0.31015,0.77091,26.56162,1.08931,1,0.64376,0.77187,28.55817,1.08931,1,0,0.00000,12,7.53755,1,7.37068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80594,127305512478,0.02424,0.81870,8.53182,0.27412,22,1,0.00181,0.78292,1,0.44167,0.99537,0,,0.31037,0.77115,27.19279,1.07145,1,0.64354,0.77172,28.47622,1.07145,1,0,0.00000,12,7.46354,1,7.35494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82893,127305742250,0.02390,0.81389,8.53182,0.29710,22,1,0.01786,0.72741,1,0.44167,0.99537,0,,0.31088,0.77052,27.34294,1.07145,1,0.64414,0.77109,28.47961,1.07145,1,0,0.00000,12,7.41646,1,7.38134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84319,127305884899,0.02408,0.81061,8.53182,0.31136,22,1,0.02743,0.74830,1,0.44167,0.99537,0,,0.31089,0.77044,27.45104,1.07145,1,0.64427,0.77050,28.58536,1.07145,1,0,0.00000,12,7.42531,1,7.38176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,126.38146,191.15543,
0,NewMedia0,539,8.85559,127306008971,0.01490,0.78382,8.53182,0.31136,22,0,0.03040,0.75203,1,0.44167,0.99537,0,,0.31088,0.77044,27.43548,1.07145,1,0.64433,0.77043,28.58431,1.05359,1,0,0.00000,12,7.42486,1,7.38219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87244,127306177506,0.02768,0.76613,8.53182,0.31136,22,0,0.04045,0.74844,1,0.44167,0.99537,0,,0.31078,0.77037,27.37109,1.05359,1,0.64457,0.76997,28.47520,1.03574,1,0,0.00000,12,7.41158,1,7.38022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88981,127306351237,0.03537,0.77505,8.53182,0.31136,22,0,0.05075,0.79288,1,0.44167,0.99537,0,,0.31074,0.77020,27.37555,1.03574,1,0.64458,0.76991,28.45443,1.01788,1,0,0.00000,12,7.35341,1,7.37639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90503,127306503341,0.04097,0.78168,8.85559,0.04944,23,1,0.05777,0.80159,1,0.44167,0.99537,0,,0.31078,0.77021,27.47811,1.01788,1,0.64464,0.76990,28.51218,1.00002,1,0,0.00000,12,7.34278,1,7.38007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92162,127306669282,0.04408,0.78085,8.85559,0.06603,23,1,0.05654,0.77751,1,0.44167,0.99537,0,,0.31098,0.77063,27.22564,1.00002,1,0.64513,0.77004,28.63291,1.00002,1,0,0.00000,12,7.39085,1,7.35848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93810,127306834074,0.04688,0.78560,8.85559,0.08251,23,1,0.06087,0.80937,1,0.44167,0.99537,0,,0.31099,0.77070,27.20110,1.00002,1,0.64523,0.77022,28.49314,1.00002,1,0,0.00000,12,7.37973,1,7.37522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95498,127307002935,0.04888,0.78900,8.85559,0.09940,23,1,0.06087,0.80937,1,0.44167,0.99537,0,,0.31100,0.77072,27.22026,1.00002,1,0.64531,0.77029,28.65189,1.00002,1,0,0.00000,12,7.38247,1,7.37544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97015,127307154585,0.05092,0.79218,8.85559,0.11456,23,1,0.06517,0.81444,1,0.44167,0.99537,0,,0.31106,0.77074,27.33645,1.00002,1,0.64545,0.77084,28.62757,1.00002,1,0,0.00000,12,7.39260,1,7.36413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98833,127307336427,0.05405,0.79089,8.85559,0.13274,23,1,0.07917,0.78056,1,0.44167,0.99537,0,,0.31113,0.77072,27.43737,1.00002,1,0.64559,0.77098,28.53938,1.00002,1,0,0.00000,12,7.38432,1,7.36589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00573,127307510445,0.05627,0.78944,8.85559,0.15015,23,1,0.07622,0.77645,1,0.44167,0.99537,0,,0.31112,0.77077,27.45765,1.00002,1,0.64565,0.77102,28.59247,1.01788,1,0,0.00000,12,7.39296,1,7.37057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01970,127307650001,0.05849,0.78710,8.85559,0.16411,23,1,0.08065,0.76370,1,0.44167,0.99537,0,,0.31122,0.77070,27.57318,1.01788,1,0.64593,0.77080,28.55517,1.03574,1,0,0.00000,12,7.38336,1,7.44202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03674,127307820436,0.05985,0.78608,8.85559,0.18114,23,1,0.07488,0.77488,1,0.44167,0.99537,0,,0.31127,0.77044,27.55340,1.03574,1,0.64598,0.77076,28.59053,1.05359,1,0,0.00000,12,7.44481,1,7.41124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05301,127307983150,0.06001,0.78385,8.85559,0.19742,23,1,0.06186,0.75704,1,0.44167,0.99537,0,,0.31126,0.77037,27.54109,1.07145,1,0.64606,0.77070,28.64839,1.08931,1,0,0.00000,12,7.42680,1,7.38053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06992,127308152302,0.06584,0.77815,8.85559,0.21433,23,1,0.14164,0.70409,1,0.44167,0.99537,0,,0.31405,0.76838,28.31706,1.10717,1,0.64961,0.76885,28.77496,1.10717,1,0,0.00000,12,7.50456,1,7.79796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08591,127308312178,0.08269,0.76295,8.85559,0.23032,23,1,0.31868,0.55013,1,0.44167,0.99537,0,,0.31996,0.76500,28.61966,1.12502,1,0.65564,0.76537,28.13520,1.12502,1,0,0.00000,12,7.58249,1,7.44010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10814,127308534466,0.09747,0.74998,8.85559,0.25255,23,1,0.31918,0.55544,1,0.44167,0.99537,0,,0.32066,0.76481,28.68454,1.12502,1,0.65628,0.76493,28.29008,1.10717,1,0,0.00000,12,7.59935,1,7.39088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,155.38010,24.92432,
0,NewMedia0,555,9.11800,127308633066,0.14996,0.71615,8.85559,0.25255,23,0,0.46028,0.49832,1,0.44167,0.99537,0,,0.32357,0.76206,28.97716,1.08931,1,0.65806,0.76251,28.26964,1.07145,1,0,0.00000,12,7.48376,1,7.35611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13474,127308800298,0.30174,0.61146,8.85559,0.25255,23,0,0.45353,0.50677,1,0.44167,0.99537,0,,0.32271,0.76188,29.17212,1.05359,1,0.65753,0.76207,28.28914,1.03574,1,0,0.00000,12,7.40832,1,7.27921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15126,127308965656,0.35248,0.58557,8.85559,0.25255,23,0,0.45396,0.53378,1,0.44167,0.99537,0,,0.32259,0.76187,28.97258,1.01788,1,0.65733,0.76201,28.05025,1.00002,1,0,0.00000,12,7.40863,1,7.27210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17133,127309166319,0.45073,0.51355,8.85559,0.25255,23,0,0.44469,0.50010,1,0.44167,0.99537,0,,0.32098,0.76125,29.04820,1.00002,1,0.65617,0.76085,28.19034,1.00002,1,0,0.00000,12,7.39680,1,7.29836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18676,127309320669,0.45313,0.52789,8.85559,0.25255,23,0,0.45552,0.54222,1,0.44167,0.99537,0,,0.32016,0.76094,29.00194,1.00002,1,0.65558,0.76008,28.34208,1.00002,1,0,0.00000,12,7.37970,1,7.34640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20397,127309492787,0.45389,0.53056,8.85559,0.25255,23,0,0.45542,0.53592,1,0.44167,0.99537,0,,0.31999,0.76094,29.04657,1.00836,1,0.65522,0.76010,28.36321,1.00836,1,0,0.00000,12,7.36213,1,7.29248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21745,127309627601,0.45446,0.52103,9.17133,0.04613,24,1,0.45615,0.49244,1,0.44167,0.99537,0,,0.31838,0.76040,28.92703,1.01669,1,0.65406,0.75906,28.36628,1.01669,1,0,0.00000,12,7.45880,1,7.34503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23393,127309792368,0.45512,0.51758,9.17133,0.06261,24,1,0.45776,0.50378,1,0.44167,0.99537,0,,0.31767,0.76012,28.90065,1.02502,1,0.65333,0.75836,28.24872,1.02502,1,0,0.00000,12,7.37488,1,7.35498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25163,127309969393,0.45556,0.51528,9.17133,0.08031,24,1,0.45776,0.50378,1,0.44167,0.99537,0,,0.31754,0.76021,28.85641,1.02502,1,0.65311,0.75829,28.29959,1.02502,1,0,0.00000,12,7.41217,1,7.31454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26959,127310148932,0.45500,0.51355,9.17133,0.09827,24,1,0.45162,0.50318,1,0.44167,0.99537,0,,0.31626,0.75999,28.98652,1.01669,1,0.65207,0.75745,28.35107,1.01669,1,0,0.00000,12,7.38245,1,7.32199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28279,127310280986,0.45473,0.51564,9.17133,0.11147,24,1,0.45288,0.53028,1,0.44167,0.99537,0,,0.31555,0.75986,28.87088,1.00836,1,0.65139,0.75699,28.34694,1.00836,1,0,0.00000,12,7.44943,1,7.32131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29892,127310442245,0.45454,0.51798,9.17133,0.12759,24,1,0.45300,0.53663,1,0.44167,0.99537,0,,0.31530,0.75989,28.94785,1.00002,1,0.65116,0.75692,28.36265,1.00002,1,0,0.00000,12,7.46335,1,7.35209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31609,127310613819,0.45466,0.51621,9.17133,0.14475,24,1,0.45574,0.50035,1,0.44167,0.99537,0,,0.31425,0.75953,29.00721,1.00002,1,0.65010,0.75638,28.28676,1.00002,1,0,0.00000,12,7.36738,1,7.36940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33468,127310799838,0.45475,0.51756,9.17133,0.16335,24,1,0.45567,0.53099,1,0.44167,0.99537,0,,0.31357,0.75946,29.01927,1.00002,1,0.64962,0.75589,28.34817,1.00002,1,0,0.00000,12,7.40656,1,7.41071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34883,127310941340,0.45483,0.51868,9.17133,0.17751,24,1,0.45567,0.53099,1,0.44167,0.99537,0,,0.31322,0.75946,28.97663,1.00002,1,0.64931,0.75579,28.21931,1.00002,1,0,0.00000,12,7.42662,1,7.34470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36535,127311106627,0.43600,0.50824,9.17133,0.19403,24,1,0.21003,0.38302,1,0.44167,0.99537,0,,0.30342,0.75603,27.00350,1.00002,1,0.63974,0.75235,27.48857,1.00002,1,0,0.00000,12,7.46249,1,7.67171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38562,127311309226,0.40891,0.49825,9.17133,0.21429,24,1,0.05674,0.36842,1,0.44167,0.99444,0,,0.29780,0.75637,27.04326,1.00002,1,0.63307,0.75180,26.96411,1.00002,1,0,0.00000,12,7.39242,1,7.25715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
