MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:39:16.303),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,119,1.95416,1763029968218,0.65375,0.55406,1.64047,0.31369,5,1,0.68639,0.55157,1,0.42396,0.91759,0,,0.84178,0.67699,1,0.53099,0.42615,1,0.47334,0.57085,17.14633,1.00000,1,0.73458,0.57525,18.30969,1.00000,1,0,0.00000,12,6.38514,1,6.51829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,120,1.97128,1763030139413,0.65530,0.55394,1.64047,0.33081,5,1,0.68639,0.55157,1,0.42396,0.91759,0,,0.84178,0.67699,1,0.53099,0.42615,1,0.47333,0.57098,17.30197,1.00000,1,0.73438,0.57507,18.56331,1.00000,1,0,0.00000,12,6.38417,1,6.62443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,121,1.98862,1763030312700,0.65547,0.55209,1.64047,0.34814,5,1,0.65894,0.51319,1,0.42396,0.91759,0,,0.78689,0.60023,1,0.53099,0.42615,1,0.47334,0.57085,17.14633,1.00000,1,0.73438,0.57518,18.42039,1.00000,1,0,0.00000,12,6.39015,1,6.41066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,122,2.00398,1763030466423,0.65522,0.55252,1.64047,0.36351,5,1,0.64965,0.56202,1,0.42396,0.91759,0,,0.78301,0.68615,1,0.51628,0.43789,1,0.47319,0.57091,16.94804,1.00000,1,0.73434,0.57529,18.59652,1.00000,1,0,0.00000,12,6.34625,1,6.39132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,123,2.02074,1763030634016,0.65498,0.55292,1.64047,0.38026,5,1,0.64965,0.56202,1,0.42396,0.91759,0,,0.78301,0.68615,1,0.51628,0.43789,1,0.47321,0.57087,17.24424,1.00000,1,0.73433,0.57532,18.63367,1.00000,1,0,0.00000,12,6.32747,1,6.39191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,124,2.03421,1763030768667,0.65477,0.55252,1.64047,0.39374,5,1,0.64965,0.54302,1,0.42396,0.91759,0,,0.80151,0.63433,1,0.49779,0.45171,1,0.47338,0.57086,17.15886,1.00000,1,0.73424,0.57534,18.71831,1.00000,1,0,0.00000,12,6.47687,1,6.42465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,125,2.05080,1763030934523,0.65462,0.55331,1.64047,0.41032,5,1,0.65095,0.57292,1,0.42396,0.91759,0,,0.80095,0.70295,1,0.50096,0.44290,1,0.47322,0.57092,17.33530,1.00000,1,0.73419,0.57524,18.78857,1.00000,1,0,0.00000,12,6.34573,1,6.44435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,126,2.06711,1763031097716,0.65449,0.55403,1.64047,0.42664,5,1,0.65095,0.57292,1,0.42396,0.91759,0,,0.80095,0.70295,1,0.50096,0.44290,1,0.47326,0.57086,17.24296,1.00000,1,0.73419,0.57524,18.78857,1.00000,1,0,0.00000,12,6.38840,1,6.44522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,127,2.08395,1763031266099,0.65426,0.55453,1.64047,0.44348,5,1,0.64815,0.56782,1,0.42396,0.91759,0,,0.78730,0.71522,1,0.50900,0.42042,1,0.47330,0.57093,17.29115,1.00000,1,0.73418,0.57505,19.10029,1.00000,1,0,0.00000,12,6.40014,1,6.47397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,128,2.11443,1763031570864,0.65426,0.55373,1.64047,0.47395,5,1,0.65417,0.53158,1,0.42396,0.91759,0,,0.79290,0.61038,1,0.51544,0.45277,1,0.47324,0.57106,17.46950,1.00000,1,0.73423,0.57506,19.15430,1.00000,1,0,0.00000,12,6.42094,1,6.50265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,129,2.11681,1763031594662,0.65425,0.55300,1.64047,0.47633,5,1,0.65417,0.53158,1,0.42396,0.91759,0,,0.79290,0.61038,1,0.51544,0.45277,1,0.47324,0.57106,17.46950,1.00000,1,0.73423,0.57506,19.15430,1.00000,1,0,0.00000,12,6.42094,1,6.50265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,130,2.13319,1763031758533,0.65434,0.55325,1.64047,0.49272,5,1,0.65694,0.56101,1,0.42396,0.91759,0,,0.80595,0.72966,1,0.50794,0.39236,1,0.47338,0.57059,17.78449,1.00000,1,0.73423,0.57506,19.15430,1.00000,1,0,0.00000,12,6.47302,1,6.50605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,131,2.14949,1763031921541,0.65475,0.55380,1.64047,0.50902,5,1,0.66754,0.57062,1,0.42396,0.91759,0,,0.81753,0.60513,1,0.51756,0.53611,1,0.47330,0.57059,17.95747,1.00000,1,0.73429,0.57527,19.35526,1.00000,1,0,0.00000,12,6.48099,1,6.51750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,132,2.16576,1763032084105,0.65514,0.55431,1.64047,0.52528,5,1,0.66754,0.57062,1,0.42396,0.91759,0,,0.81753,0.60513,1,0.51756,0.53611,1,0.47338,0.57067,18.00955,1.00000,1,0.73443,0.57525,19.05088,1.00000,1,0,0.00000,12,6.45610,1,6.64706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,133,2.18236,1763032250103,0.65546,0.55502,1.64047,0.54189,5,1,0.66606,0.57843,1,0.42396,0.91759,0,,0.81456,0.62074,1,0.51756,0.53611,1,0.47336,0.57077,18.02212,1.00000,1,0.73438,0.57511,19.37005,1.00000,1,0,0.00000,12,6.46336,1,6.56105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,134,2.20221,1763032448607,0.65584,0.55616,1.64047,0.56174,5,1,0.66855,0.59488,1,0.42396,0.91759,0,,0.81904,0.61822,1,0.51806,0.57155,1,0.47343,0.57069,18.21277,1.00000,1,0.73441,0.57532,19.20582,1.00000,1,0,0.00000,12,6.45561,1,6.61015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,135,2.21933,1763032619896,0.65619,0.55723,1.64047,0.57886,5,1,0.66855,0.59488,1,0.42396,0.91759,0,,0.81904,0.61822,1,0.51806,0.57155,1,0.47343,0.57069,18.21277,1.00000,1,0.73443,0.57534,19.19688,1.00000,1,0,0.00000,12,6.45513,1,6.62431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,136,2.23312,1763032757857,0.65521,0.55794,1.64047,0.59265,5,1,0.61992,0.58350,1,0.42396,0.91759,0,,0.75364,0.57902,1,0.48620,0.58798,1,0.47365,0.57072,18.13004,1.00000,1,0.73451,0.57518,19.46198,1.00000,1,0,0.00000,12,6.56667,1,6.58875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,137,2.24789,1763032905589,0.65481,0.55891,1.64047,0.60742,5,1,0.63989,0.59493,1,0.42396,0.91759,0,,0.78617,0.60893,1,0.49362,0.58093,1,0.47366,0.57085,18.08358,1.00000,1,0.73455,0.57522,19.47764,1.00000,1,0,0.00000,12,6.57325,1,6.64488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,138,2.26497,1763033076272,0.65442,0.55984,1.64047,0.62450,5,1,0.63989,0.59493,1,0.42396,0.91759,0,,0.78617,0.60893,1,0.49362,0.58093,1,0.47369,0.57093,18.18338,1.00000,1,0.73462,0.57529,19.58913,1.00000,1,0,0.00000,12,6.57455,1,6.59656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,139,2.28133,1763033239776,0.65451,0.56230,1.64047,0.64085,5,1,0.65782,0.65839,1,0.42396,0.91759,0,,0.83188,0.75215,1,0.48377,0.56464,1,0.47369,0.57080,18.05549,1.00000,1,0.73476,0.57524,19.52371,1.00000,1,0,0.00000,12,6.55851,1,6.63952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,23.76014,306.78317,
4,NewMedia4,140,2.29790,1763033405527,0.65571,0.59025,1.64047,0.64085,5,0,0.66162,0.64921,1,0.42396,0.91759,0,,0.83138,0.74884,1,0.49185,0.54958,1,0.47380,0.57071,18.07341,1.00000,1,0.73478,0.57513,19.63070,1.00000,1,0,0.00000,12,6.57499,1,6.63778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,141,2.32796,1763033706168,0.65866,0.61973,1.64047,0.64085,5,0,0.66162,0.64921,1,0.42396,0.91759,0,,0.83138,0.74884,1,0.49185,0.54958,1,0.47392,0.57064,17.93420,1.00000,1,0.73462,0.57511,19.50592,1.00000,1,0,0.00000,12,6.60166,1,6.76248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,142,2.33879,1763033814549,0.66395,0.62991,1.64047,0.64085,5,0,0.67452,0.65027,1,0.42396,0.91759,0,,0.83608,0.74139,1,0.51296,0.55915,1,0.47432,0.57075,17.85148,1.00000,1,0.73485,0.57514,19.42956,1.00000,1,0,0.00000,12,6.76736,1,6.74463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,143,2.34706,1763033897233,0.65776,0.62343,2.29790,0.04916,6,1,0.63919,0.60400,1,0.42396,0.91759,0,,0.76673,0.65505,1,0.51166,0.55296,1,0.47410,0.57072,17.91440,1.00000,1,0.73506,0.57516,19.56344,1.00000,1,0,0.00000,12,6.61790,1,6.71269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,144,2.36307,1763034057297,0.65405,0.61955,2.29790,0.06517,6,1,0.63919,0.60400,1,0.42396,0.91759,0,,0.76673,0.65505,1,0.51166,0.55296,1,0.47410,0.57077,17.86953,1.00000,1,0.73506,0.57505,19.87009,1.00000,1,0,0.00000,12,6.63242,1,6.67957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,145,2.37921,1763034218734,0.65084,0.61523,2.29790,0.08131,6,1,0.63478,0.59364,1,0.42396,0.91759,0,,0.74748,0.64349,1,0.52209,0.54380,1,0.47423,0.57054,18.10891,1.00000,1,0.73512,0.57502,19.86556,1.00000,1,0,0.00000,12,6.61267,1,6.71637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,146,2.39569,1763034383468,0.64950,0.61330,2.29790,0.09779,6,1,0.64146,0.60176,1,0.42396,0.91759,0,,0.76431,0.66525,1,0.51860,0.53828,1,0.47433,0.57050,18.14652,1.00000,1,0.73518,0.57495,19.77694,1.00000,1,0,0.00000,12,6.63165,1,6.71627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,147,2.41451,1763034571635,0.64849,0.61186,2.29790,0.11661,6,1,0.64146,0.60176,1,0.42396,0.91759,0,,0.76431,0.66525,1,0.51860,0.53828,1,0.47419,0.57049,18.08244,1.00000,1,0.73518,0.57495,19.77694,1.00000,1,0,0.00000,12,6.72189,1,6.71271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,148,2.43941,1763034820584,0.64921,0.61036,2.29790,0.14151,6,1,0.65496,0.59838,1,0.42396,0.91759,0,,0.78679,0.66905,1,0.52312,0.52771,1,0.47438,0.57048,18.16860,1.00000,1,0.73518,0.57495,19.77694,1.00000,1,0,0.00000,12,6.60219,1,6.71750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,149,2.46257,1763035052267,0.64671,0.60818,2.29790,0.16467,6,1,0.62423,0.58850,1,0.42396,0.91759,0,,0.73677,0.63943,1,0.51169,0.53756,1,0.47414,0.57061,17.98348,1.00000,1,0.73517,0.57491,19.71490,1.00000,1,0,0.00000,12,6.70042,1,6.71617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,150,2.46396,1763035066163,0.64467,0.60639,2.29790,0.16606,6,1,0.62423,0.58850,1,0.42396,0.91759,0,,0.73677,0.63943,1,0.51169,0.53756,1,0.47430,0.57051,18.16326,1.00000,1,0.73518,0.57495,19.77694,1.00000,1,0,0.00000,12,6.60717,1,6.71538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,151,2.47780,1763035204603,0.64434,0.60788,2.29790,0.17990,6,1,0.64076,0.62434,1,0.42396,0.91759,0,,0.75947,0.68623,1,0.52204,0.56244,1,0.47424,0.57055,18.16311,1.00000,1,0.73511,0.57498,19.76722,1.00000,1,0,0.00000,12,6.57582,1,6.68351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,152,2.49437,1763035370210,0.64288,0.60734,2.29790,0.19647,6,1,0.62539,0.60075,1,0.42396,0.91759,0,,0.73174,0.64457,1,0.51905,0.55693,1,0.47420,0.57061,17.77568,1.00000,1,0.73497,0.57502,19.39559,1.00000,1,0,0.00000,12,6.64482,1,6.67838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,153,2.51141,1763035540699,0.64164,0.60687,2.29790,0.21352,6,1,0.62539,0.60075,1,0.42396,0.91759,0,,0.73174,0.64457,1,0.51905,0.55693,1,0.47423,0.57070,17.89906,1.00000,1,0.73510,0.57500,19.79074,1.00000,1,0,0.00000,12,6.62343,1,6.68445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,154,2.53186,1763035745157,0.64468,0.61115,2.29790,0.23396,6,1,0.68723,0.67120,1,0.42396,0.91759,0,,0.86055,0.77076,1,0.51392,0.57163,1,0.47413,0.57086,17.77243,1.00000,1,0.73487,0.57530,19.55971,1.00000,1,0,0.00000,12,6.64871,1,6.76295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,155,2.54839,1763035910466,0.64799,0.61137,2.29790,0.25049,6,1,0.69768,0.61453,1,0.42396,0.91759,0,,0.86728,0.76923,1,0.52808,0.45984,1,0.47412,0.57119,17.77499,1.00000,1,0.73487,0.57536,19.65875,1.00000,1,0,0.00000,12,6.64183,1,6.75021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,156,2.57242,1763036150795,0.65091,0.61155,2.29790,0.27452,6,1,0.69768,0.61453,1,0.42396,0.91759,0,,0.86728,0.76923,1,0.52808,0.45984,1,0.47416,0.57097,18.12769,1.00000,1,0.73487,0.57536,19.65875,1.00000,1,0,0.00000,12,6.63855,1,6.75132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,157,2.57814,1763036207916,0.65267,0.61190,2.29790,0.28024,6,1,0.68248,0.61777,1,0.42396,0.91759,0,,0.83349,0.74419,1,0.53147,0.49134,1,0.47414,0.57102,17.91041,1.00000,1,0.73500,0.57542,19.60690,1.00000,1,0,0.00000,12,6.66044,1,6.85066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,158,2.59306,1763036357265,0.65209,0.61112,2.29790,0.29517,6,1,0.64168,0.59719,1,0.42396,0.91759,0,,0.75362,0.72536,1,0.52973,0.46902,1,0.47412,0.57111,17.72917,1.00000,1,0.73496,0.57528,19.65840,1.00000,1,0,0.00000,12,6.66532,1,6.81261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,159,2.60936,1763036520243,0.65157,0.61043,2.29790,0.31146,6,1,0.64168,0.59719,1,0.42396,0.91759,0,,0.75362,0.72536,1,0.52973,0.46902,1,0.47409,0.57104,17.97194,1.00000,1,0.73500,0.57533,19.67781,1.00000,1,0,0.00000,12,6.65179,1,6.82336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,160,2.62549,1763036681492,0.64999,0.61087,2.29790,0.32759,6,1,0.61838,0.61972,1,0.42396,0.91759,0,,0.73817,0.67060,1,0.49858,0.56883,1,0.47420,0.57070,17.89753,1.00000,1,0.73505,0.57529,19.79057,1.00000,1,0,0.00000,12,6.67832,1,6.73844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,161,2.64598,1763036886360,0.64892,0.61128,2.29790,0.34808,6,1,0.62661,0.61989,1,0.42396,0.91759,0,,0.74574,0.68948,1,0.50748,0.55030,1,0.47420,0.57080,17.92236,1.00000,1,0.73503,0.57521,19.89500,1.00000,1,0,0.00000,12,6.67820,1,6.80387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,162,2.66953,1763037121774,0.64795,0.61165,2.29790,0.37163,6,1,0.62661,0.61989,1,0.42396,0.91759,0,,0.74574,0.68948,1,0.50748,0.55030,1,0.47426,0.57086,17.97597,1.00000,1,0.73498,0.57535,19.68364,1.00000,1,0,0.00000,12,6.68398,1,6.83714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,163,2.67630,1763037189650,0.64864,0.61277,2.29790,0.37840,6,1,0.66449,0.63837,1,0.42396,0.91759,0,,0.80283,0.73475,1,0.52614,0.54198,1,0.47457,0.57118,17.95856,1.00000,1,0.73501,0.57596,19.37042,1.00000,1,0,0.00000,12,6.64917,1,6.85895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,164,2.69147,1763037341237,0.64914,0.61312,2.29790,0.39357,6,1,0.66115,0.62167,1,0.42396,0.91759,0,,0.79536,0.70581,1,0.52694,0.53754,1,0.47458,0.57133,17.97250,1.00000,1,0.73498,0.57605,19.52729,1.00000,1,0,0.00000,12,6.70533,1,6.83900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,165,2.70830,1763037509586,0.64960,0.61345,2.29790,0.41040,6,1,0.66115,0.62167,1,0.42396,0.91759,0,,0.79536,0.70581,1,0.52694,0.53754,1,0.47452,0.57127,18.06548,1.00000,1,0.73498,0.57605,19.52729,1.00000,1,0,0.00000,12,6.64795,1,6.83760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,166,2.72414,1763037667970,0.65063,0.61699,2.29790,0.42624,6,1,0.67725,0.70904,1,0.42396,0.91759,0,,0.84063,0.77148,1,0.51387,0.64661,1,0.47427,0.57132,17.90402,1.00000,1,0.73485,0.57595,19.62428,1.00000,1,0,0.00000,12,6.70004,1,6.77786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,167,2.75098,1763037936410,0.65106,0.61928,2.29790,0.45308,6,1,0.66276,0.68103,1,0.42396,0.91759,0,,0.83244,0.75378,1,0.49307,0.60827,1,0.47432,0.57132,18.03603,1.00000,1,0.73497,0.57587,19.47701,1.00000,1,0,0.00000,12,6.67608,1,6.72570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,168,2.76178,1763038044420,0.65146,0.62141,2.29790,0.46388,6,1,0.66276,0.68103,1,0.42396,0.91759,0,,0.83244,0.75378,1,0.49307,0.60827,1,0.47435,0.57108,18.24166,1.00000,1,0.73491,0.57598,19.36331,1.00000,1,0,0.00000,12,6.64894,1,6.72309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,169,2.78342,1763038260679,0.65164,0.62301,2.29790,0.48552,6,1,0.65672,0.66961,1,0.42396,0.91759,0,,0.82568,0.74977,1,0.48776,0.58945,1,0.47429,0.57104,18.22227,1.00000,1,0.73470,0.57594,19.19468,1.00000,1,0,0.00000,12,6.68366,1,6.72118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,170,2.79259,1763038352434,0.65126,0.62518,2.29790,0.49469,6,1,0.63994,0.69014,1,0.42396,0.91759,0,,0.82023,0.74848,1,0.45965,0.63180,1,0.47418,0.57109,18.24883,1.00000,1,0.73459,0.57596,19.19778,1.00000,1,0,0.00000,12,6.64444,1,6.78036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,68.19642,264.75006,
4,NewMedia4,171,2.80649,1763038491417,0.64981,0.65518,2.29790,0.49469,6,0,0.63994,0.69014,1,0.42396,0.91759,0,,0.82023,0.74848,1,0.45965,0.63180,1,0.47418,0.57109,18.24883,1.00000,1,0.73451,0.57583,19.11852,1.00000,1,0,0.00000,12,6.64644,1,6.79192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,172,2.82260,1763038652528,0.67072,0.67337,2.29790,0.49469,6,0,0.69163,0.69156,1,0.42396,0.91759,0,,0.85444,0.77284,1,0.52882,0.61028,1,0.47410,0.57071,18.67044,1.00000,1,0.73441,0.57554,19.10864,1.00000,1,0,0.00000,12,6.62988,1,6.74511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,173,2.83936,1763038820054,0.67134,0.66617,2.29790,0.49469,6,0,0.67259,0.65175,1,0.42396,0.91759,0,,0.81117,0.73258,1,0.53400,0.57092,1,0.47386,0.57101,18.24619,1.00000,1,0.73431,0.57553,19.24036,1.00000,1,0,0.00000,12,6.64244,1,6.77357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,174,2.85875,1763039014095,0.67165,0.66256,2.80649,0.05226,7,1,0.67259,0.65175,1,0.42396,0.91759,0,,0.81117,0.73258,1,0.53400,0.57092,1,0.47393,0.57067,18.43842,1.00000,1,0.73431,0.57559,19.31320,1.00000,1,0,0.00000,12,6.68698,1,6.76700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,175,2.89003,1763039326888,0.66825,0.65809,2.80649,0.08354,7,1,0.65461,0.64022,1,0.42396,0.91759,0,,0.81057,0.70090,1,0.49865,0.57955,1,0.47390,0.57061,18.51168,1.00000,1,0.73407,0.57552,19.19339,1.00000,1,0,0.00000,12,6.69692,1,6.83832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,176,2.89253,1763039351884,0.66518,0.65383,2.80649,0.08604,7,1,0.64983,0.63252,1,0.42396,0.91759,0,,0.80747,0.71869,1,0.49220,0.54636,1,0.47401,0.57112,18.04760,1.00000,1,0.73415,0.57524,19.53726,1.00000,1,0,0.00000,12,6.84350,1,6.82291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,177,2.90517,1763039478186,0.66298,0.65079,2.80649,0.09868,7,1,0.64983,0.63252,1,0.42396,0.91759,0,,0.80747,0.71869,1,0.49220,0.54636,1,0.47401,0.57112,18.04760,1.00000,1,0.73415,0.57524,19.53726,1.00000,1,0,0.00000,12,6.84350,1,6.82291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,178,2.92133,1763039639889,0.66842,0.64907,2.80649,0.11484,7,1,0.70647,0.63702,1,0.42396,0.91759,0,,0.87423,0.71734,1,0.53872,0.55671,1,0.47384,0.57118,17.92838,1.00000,1,0.73397,0.57508,19.64779,1.00000,1,0,0.00000,12,6.87509,1,6.83617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,179,2.93800,1763039806563,0.67242,0.64839,2.80649,0.13152,7,1,0.70442,0.64297,1,0.42396,0.91759,0,,0.86779,0.72107,1,0.54106,0.56487,1,0.47390,0.57109,17.89156,1.00000,1,0.73407,0.57503,19.65818,1.00000,1,0,0.00000,12,6.84766,1,6.89550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,180,2.95477,1763039974282,0.67562,0.64785,2.80649,0.14828,7,1,0.70442,0.64297,1,0.42396,0.91759,0,,0.86779,0.72107,1,0.54106,0.56487,1,0.47376,0.57110,17.97460,1.00000,1,0.73407,0.57503,19.65818,1.00000,1,0,0.00000,12,6.73829,1,6.89186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,181,2.97147,1763040141306,0.67510,0.64627,2.80649,0.16498,7,1,0.66992,0.63044,1,0.42396,0.91759,0,,0.80286,0.71403,1,0.53699,0.54685,1,0.47377,0.57112,18.17433,1.00000,1,0.73409,0.57507,19.78231,1.00000,1,0,0.00000,12,6.76759,1,6.88813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
