MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:31:58.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,334,5.49023,3531652221488,1.01221,0.91028,5.19141,0.26367,14,0,1.00672,0.94789,1,0.30885,0.99907,0,,0.34990,0.58186,20.71226,0.97585,1,0.68745,0.59225,20.79880,0.96775,1,0,0.00000,40,5.99284,1,5.75679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50391,3531652360967,1.01328,0.89554,5.19141,0.26367,14,0,1.01542,0.86606,1,0.30885,0.99907,0,,0.34995,0.58185,20.75680,0.96775,1,0.68741,0.59221,20.77499,0.96775,1,0,0.00000,40,5.97669,1,5.78585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51953,3531652532557,1.01475,0.88647,5.47266,0.04688,15,1,1.01915,0.85925,1,0.30885,0.99907,0,,0.34987,0.58184,20.64793,0.96775,1,0.68751,0.59211,20.73910,0.96775,1,0,0.00000,40,5.95506,1,5.76188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53906,3531652711409,1.01563,0.88102,5.47266,0.06641,15,1,1.01915,0.85925,1,0.30885,0.99907,0,,0.34952,0.58146,20.97543,0.96775,1,0.68735,0.59229,20.70543,0.96775,1,0,0.00000,40,6.01455,1,5.77093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55273,3531652860416,1.01850,0.87450,5.47266,0.08008,15,1,1.03284,0.84189,1,0.30885,0.99907,0,,0.34952,0.58133,20.86674,0.96775,1,0.68731,0.59196,20.81027,0.96775,1,0,0.00000,40,6.02931,1,5.75153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57227,3531653052515,1.02201,0.85824,5.47266,0.09961,15,1,1.04307,0.76067,1,0.30885,0.99907,0,,0.34942,0.58134,20.94846,0.96775,1,0.68742,0.59199,20.91460,0.96775,1,0,0.00000,40,5.95550,1,5.70509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58984,3531653225818,1.02405,0.84655,5.47266,0.11719,15,1,1.03831,0.76470,1,0.30885,0.99907,0,,0.34913,0.58107,21.00683,0.95918,1,0.68734,0.59194,20.89426,0.95918,1,0,0.00000,40,5.95618,1,5.70894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60352,3531653359583,1.02286,0.83576,5.47266,0.13086,15,1,1.01338,0.74947,1,0.30885,0.99907,0,,0.34925,0.58121,20.95550,0.95061,1,0.68716,0.59193,20.89244,0.95061,1,0,0.00000,40,6.03659,1,5.61815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61914,3531653514086,1.02255,0.82194,5.47266,0.14648,15,1,1.01973,0.69760,1,0.30885,0.99907,0,,0.34931,0.58111,20.98001,0.94204,1,0.68689,0.59214,20.41476,0.94204,1,0,0.00000,40,6.04610,1,5.72605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63672,3531653704710,1.02185,0.81110,5.47266,0.16406,15,1,1.01490,0.70262,1,0.30885,0.99907,0,,0.34928,0.58119,20.95501,0.93346,1,0.68707,0.59216,20.62153,0.93346,1,0,0.00000,40,6.02060,1,5.62214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65625,3531653893575,1.02392,0.81075,5.47266,0.18359,15,1,1.04666,0.80697,1,0.30885,0.99907,0,,0.34926,0.58108,20.96719,0.93346,1,0.68701,0.59217,20.43527,0.93346,1,0,0.00000,40,5.93270,1,5.63997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66992,3531654035867,1.02492,0.80907,5.47266,0.19727,15,1,1.03692,0.78883,1,0.30885,0.99907,0,,0.34924,0.58077,21.03985,0.93346,1,0.68702,0.59218,20.41037,0.93346,1,0,0.00000,40,5.83379,1,5.64572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68555,3531654191096,1.02578,0.80762,5.47266,0.21289,15,1,1.03692,0.78883,1,0.30885,0.99907,0,,0.34921,0.58090,20.72075,0.93346,1,0.68695,0.59276,19.69753,0.93346,1,0,0.00000,40,5.83161,1,5.71269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70117,3531654336974,1.02651,0.80308,5.47266,0.22852,15,1,1.03671,0.73959,1,0.30885,0.99907,0,,0.34914,0.58154,20.25023,0.93346,1,0.68691,0.59250,19.37960,0.93346,1,0,0.00000,40,5.73340,1,5.77820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,91.33238,41.53094,
0,NewMedia0,348,5.72070,3531654534550,1.03199,0.77558,5.47266,0.22852,15,0,1.04528,0.80652,1,0.30885,0.99907,0,,0.34952,0.58117,20.48999,0.93346,1,0.68687,0.59265,19.51979,0.93346,1,0,0.00000,40,5.72123,1,5.76849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73242,3531654661941,1.04101,0.78929,5.47266,0.22852,15,0,1.05003,0.80301,1,0.30885,0.99907,0,,0.34958,0.58120,20.53853,0.94204,1,0.68699,0.59200,20.13983,0.94204,1,0,0.00000,40,5.69748,1,5.71288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75000,3531654825315,1.10393,0.71496,5.47266,0.22852,15,0,1.22977,0.56630,1,0.30885,0.99907,0,,0.34968,0.58110,20.10151,0.95061,1,0.68701,0.59202,20.13568,0.95061,1,0,0.00000,40,5.62563,1,5.69823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76758,3531654999949,1.17128,0.63780,5.47266,0.22852,15,0,1.23404,0.54408,1,0.30885,0.99907,0,,0.34983,0.58085,20.41480,0.95918,1,0.68714,0.59194,20.18012,0.95918,1,0,0.00000,40,5.63063,1,5.72895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78320,3531655162078,1.20266,0.59094,5.47266,0.22852,15,0,1.23404,0.54408,1,0.30885,0.99907,0,,0.34983,0.58085,20.41480,0.95918,1,0.68728,0.59182,20.35510,0.95918,1,0,0.00000,40,5.62827,1,5.72285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80078,3531655338225,1.21300,0.61820,5.47266,0.22852,15,0,1.23368,0.67272,1,0.30885,0.99907,0,,0.34975,0.58074,20.46165,0.95061,1,0.68733,0.59197,20.21514,0.95061,1,0,0.00000,40,5.64675,1,5.63267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81641,3531655490693,1.21582,0.62212,5.76758,0.04883,16,1,1.22427,0.63387,1,0.30885,0.99907,0,,0.34975,0.58100,20.86372,0.94204,1,0.68756,0.59237,20.51996,0.94204,1,0,0.00000,40,5.59727,1,5.38830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83398,3531655658583,1.21751,0.62447,5.76758,0.06641,16,1,1.22427,0.63387,1,0.30885,0.99907,0,,0.35017,0.58116,20.57994,0.94204,1,0.68765,0.59231,20.45655,0.94204,1,0,0.00000,40,5.65745,1,5.40789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84961,3531655815720,1.20858,0.61454,5.76758,0.08203,16,1,1.16395,0.56487,1,0.30885,0.99907,0,,0.34988,0.58130,20.23734,0.95061,1,0.68767,0.59254,20.76887,0.95061,1,0,0.00000,40,5.73637,1,5.43111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86523,3531655977047,1.19862,0.60350,5.76758,0.09766,16,1,1.13883,0.53727,1,0.30885,0.99907,0,,0.35018,0.58117,20.73356,0.95918,1,0.68771,0.59260,20.60773,0.95918,1,0,0.00000,40,5.77589,1,5.40220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88281,3531656150568,1.19246,0.59437,5.76758,0.11523,16,1,1.14936,0.53051,1,0.30885,0.99907,0,,0.35005,0.58218,20.25294,0.96775,1,0.68770,0.59336,19.85065,0.97585,1,0,0.00000,40,5.49058,1,5.54428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89844,3531656311897,1.19131,0.57719,5.76758,0.13086,16,1,1.18214,0.43971,1,0.30885,0.99907,0,,0.35027,0.58263,19.89975,0.97585,1,0.68802,0.59372,20.30939,0.98394,1,0,0.00000,40,5.69355,1,5.45472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91406,3531656474905,1.18801,0.57102,5.76758,0.14648,16,1,1.15832,0.51554,1,0.30885,0.99907,0,,0.35043,0.58169,20.66362,0.98394,1,0.68818,0.59378,20.28074,0.99204,1,0,0.00000,40,5.75559,1,5.49822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93359,3531656654857,1.18482,0.56631,5.76758,0.16602,16,1,1.15287,0.51917,1,0.30885,0.99907,0,,0.35053,0.58239,20.19917,0.98346,1,0.68822,0.59457,19.45318,0.98346,1,0,0.00000,40,5.64882,1,5.60258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94922,3531656818743,1.17435,0.58604,5.76758,0.18164,16,1,1.05915,0.80312,1,0.30885,0.99907,0,,0.35143,0.58306,20.46682,0.97489,1,0.68874,0.59517,19.49161,0.96680,1,0,0.00000,40,5.50988,1,5.51485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.97070,3531657028692,1.16482,0.58568,5.76758,0.20313,16,1,1.05056,0.58129,1,0.30885,0.99907,0,,0.35118,0.58318,20.82097,0.95823,1,0.68899,0.59519,19.73802,0.95013,1,0,0.00000,40,5.56730,1,5.56169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98047,3531657128542,1.15673,0.58532,5.76758,0.21289,16,1,1.05150,0.58068,1,0.30885,0.99907,0,,0.35165,0.58405,19.51597,0.96002,1,0.68907,0.59630,18.89225,0.95193,1,0,0.00000,40,5.70151,1,5.46609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99609,3531657297993,1.15294,0.59369,5.76758,0.22852,16,1,1.09989,0.71090,1,0.30885,0.99907,0,,0.35216,0.58369,19.87113,0.97039,1,0.68929,0.59609,18.53469,0.97039,1,0,0.00000,40,5.70710,1,5.49815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,331.76089,42.97187,
0,NewMedia0,366,6.01367,3531657465577,1.11738,0.59681,5.76758,0.22852,16,0,0.97776,0.74477,1,0.30885,0.99907,0,,0.35218,0.58366,19.91082,0.98885,1,0.68942,0.59667,18.59822,0.98885,1,0,0.00000,40,5.70520,1,5.63693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02930,3531657629175,1.04757,0.67079,5.76758,0.22852,16,0,0.97776,0.74477,1,0.30885,0.99907,0,,0.35224,0.58376,20.04879,0.98885,1,0.68988,0.59669,18.94523,0.98885,1,0,0.00000,40,5.75170,1,5.38366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04492,3531657786722,1.05715,0.40587,5.76758,0.22852,16,0,1.07630,-0.12398,1,0.30885,0.99907,0,,0.35228,0.58408,19.82521,0.97039,1,0.68979,0.59725,17.92312,0.97039,1,0,0.00000,40,5.73461,1,5.58530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06445,3531657979238,1.02834,0.42923,5.76758,0.22852,16,0,1.03097,0.66691,1,0.30885,0.99907,0,,0.35248,0.58498,19.12413,0.95193,1,0.68974,0.59660,18.93764,0.95193,1,0,0.00000,40,5.83071,1,5.44780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08398,3531658173998,1.02519,0.54998,5.76758,0.22852,16,0,1.02204,0.67072,1,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,1,0.68994,0.60091,14.42068,0.93346,1,0,0.00000,40,5.70714,1,5.50581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09570,3531658277249,0.96528,0.38349,5.76758,0.22852,16,0,0.84545,0.05052,1,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,1,0,0.00000,40,5.70714,0,5.62248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11133,3531658440438,0.93374,0.36062,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,0,0.00000,40,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12891,3531658619747,0.93374,0.36062,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,0,0.00000,40,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14648,3531658802613,0.93374,0.36062,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,40,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16602,3531658985817,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,40,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.18359,3531659168254,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,40,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19531,3531659279152,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,40,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21094,3531659438573,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,39,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22656,3531659599684,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,39,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24219,3531659759712,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,39,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26172,3531659947046,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,39,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27734,3531660099033,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,39,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29297,3531660259954,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,39,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31250,3531660453553,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,39,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32617,3531660592657,0.00000,0.00000,5.76758,0.22852,16,0,0.84545,0.05052,0,0.30885,0.99907,0,,0.35211,0.58794,16.71048,0.93346,0,0.68904,0.59736,14.59605,0.93346,0,823,0.00000,39,5.70714,0,5.62248,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34766,3531660796177,0.49831,0.57968,5.76758,0.22852,16,0,0.99663,1.15936,1,0.30885,0.99907,0,,0.35295,0.59204,17.90722,0.93346,1,0.69090,0.60582,15.86946,0.93346,1,0,0.19936,40,5.69720,1,5.37587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35938,3531660930508,1.01491,1.15977,5.76758,0.22852,16,0,1.03320,1.16018,1,0.30885,0.99907,0,,0.35269,0.59181,18.23209,0.93346,1,0.69065,0.60582,15.94623,0.93346,1,0,0.00000,40,5.83537,1,5.41156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37695,3531661092424,1.02695,1.16182,5.76758,0.22852,16,0,1.03899,1.16386,1,0.30885,0.99907,0,,0.35322,0.59121,18.71097,0.94204,1,0.69055,0.60488,17.02853,0.95013,1,0,0.00000,40,5.69488,1,5.53064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39648,3531661294351,0.99845,1.17181,5.76758,0.22852,16,0,0.94145,1.19181,1,0.30885,0.99907,0,,0.35340,0.59112,18.99798,0.95870,1,0.69062,0.60484,17.11932,0.96680,1,0,0.00000,40,5.58268,1,5.56211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41211,3531661447250,0.99278,1.19052,6.35938,0.05273,17,1,0.97577,1.24666,1,0.30885,0.99907,0,,0.35311,0.58997,20.43204,0.97537,1,0.69052,0.60484,16.93993,0.98346,1,0,0.00000,40,5.73218,1,5.74061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42773,3531661609453,0.99199,1.20317,6.35938,0.06836,17,1,0.98882,1.25375,1,0.30885,0.99907,0,,0.35341,0.59071,19.61376,1.00193,1,0.69033,0.60468,17.08491,1.01936,1,0,0.00000,40,5.65141,1,5.64694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44141,3531661747509,0.98793,1.19441,6.35938,0.08203,17,1,0.96766,1.15059,1,0.30885,0.99907,0,,0.35309,0.59061,19.66348,1.02925,1,0.68998,0.60459,17.45286,1.03859,1,0,0.00000,40,5.83147,1,5.74737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45898,3531661919344,0.98948,1.19033,6.35938,0.09961,17,1,0.99877,1.16589,1,0.30885,0.99907,0,,0.35299,0.59048,19.70136,1.04848,1,0.69000,0.60411,18.16611,1.05782,1,0,0.00000,40,5.84614,1,5.70299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47266,3531662056579,0.99019,1.18700,6.35938,0.11328,17,1,0.99519,1.16365,1,0.30885,0.99907,0,,0.35281,0.59066,19.54402,1.04925,1,0.68998,0.60406,18.06273,1.04116,1,0,0.00000,40,5.91774,1,5.72592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48828,3531662218559,0.98421,1.17567,6.35938,0.12891,17,1,0.93637,1.08507,1,0.30885,0.99907,0,,0.35237,0.59041,19.47252,1.02270,1,0.69003,0.60412,17.99157,1.00526,1,0,0.00000,40,5.95150,1,5.85303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50586,3531662382364,0.98053,1.13656,6.35938,0.14648,17,1,0.94739,0.78456,1,0.30885,0.99907,0,,0.35156,0.59095,19.38769,0.98680,1,0.69003,0.60412,17.99157,0.96936,1,0,0.00000,40,6.11641,1,5.83911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.53320,3531662663015,0.97593,1.10605,6.35938,0.17383,17,1,0.92994,0.80089,1,0.30885,0.99907,0,,0.35205,0.59026,19.62357,0.95090,1,0.68934,0.60396,18.10381,0.93346,1,0,0.00000,40,5.91643,1,5.78473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53906,3531662716929,0.97126,1.10476,6.35938,0.17969,17,1,0.91982,1.09067,1,0.30885,0.99907,0,,0.35123,0.59047,19.88136,0.93346,1,0.68937,0.60378,18.12363,0.93346,1,0,0.00000,40,5.94125,1,5.74354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55664,3531662889141,0.96865,1.10989,6.35938,0.19727,17,1,0.93742,1.17138,1,0.30885,0.99907,0,,0.35152,0.59025,20.13981,0.93346,1,0.68934,0.60363,18.14196,0.93346,1,0,0.00000,40,5.84158,1,5.78565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57422,3531663065570,0.96680,1.11445,6.35938,0.21484,17,1,0.94268,1.17370,1,0.30885,0.99907,0,,0.35146,0.59032,20.05521,0.94204,1,0.68887,0.60360,17.98523,0.95013,1,0,0.00000,40,5.84960,1,5.87503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.59375,3531663259042,0.96190,1.10832,6.35938,0.23438,17,1,0.89330,1.02251,1,0.30885,0.99907,0,,0.34818,0.58999,19.11649,0.95870,1,0.68642,0.60319,18.19075,0.96680,1,0,0.00000,40,5.99438,1,5.76630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,665.92340,236.57745,
0,NewMedia0,402,6.60352,3531663370915,0.94672,1.06643,6.35938,0.23438,17,0,0.90332,0.93448,1,0.30885,0.99907,0,,0.34807,0.58969,19.18701,0.97537,1,0.68601,0.60304,18.32719,0.98346,1,0,0.00000,40,6.02896,1,5.85918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62109,3531663534429,0.92674,0.99791,6.35938,0.23438,17,0,0.90676,0.92938,1,0.30885,0.99907,0,,0.34721,0.58919,19.63597,0.99204,1,0.68560,0.60289,18.24126,0.98495,1,0,0.00000,40,5.99304,1,5.90468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63672,3531663696630,0.89480,1.01866,6.35938,0.23438,17,0,0.83092,1.06017,1,0.30885,0.99907,0,,0.34684,0.58949,19.26802,0.98495,1,0.68517,0.60236,18.61524,0.96977,1,0,0.00000,40,5.93281,1,5.98447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65625,3531663897629,0.85407,1.01461,6.35938,0.23438,17,0,0.82454,1.05428,1,0.30885,0.99907,0,,0.34691,0.58955,19.61977,0.96977,1,0.68511,0.60236,18.54486,0.95460,1,0,0.00000,40,5.90706,1,6.02681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
