MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:16:51.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,490,8.05371,1542552538162,0.26847,0.20564,7.79150,0.26221,21,1,0.26500,0.29721,1,0.37604,0.08981,0,,0.40893,0.78060,10.63248,3.29566,1,0.68617,0.81830,15.85050,3.30799,1,0,0.00000,27,5.00591,1,5.04995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06885,1542552688228,0.26828,0.21059,7.79150,0.27734,21,1,0.26502,0.29462,1,0.37604,0.08981,0,,0.41315,0.77776,14.41394,3.35951,1,0.68681,0.81836,16.49015,3.34893,1,0,0.00000,27,5.63890,1,5.26198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08447,1542552847590,0.27246,0.21327,7.79150,0.29297,21,1,0.34784,0.26148,1,0.37604,0.08981,0,,0.41666,0.77971,12.06335,3.40044,1,0.69318,0.81833,15.91024,3.37752,1,0,0.00000,27,5.00843,1,5.01482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09961,1542552995198,0.27252,0.21113,7.79150,0.30811,21,1,0.27354,0.17057,1,0.37604,0.08981,0,,0.41986,0.78190,10.74614,3.42903,1,0.69710,0.81928,15.28534,3.40612,1,0,0.00000,27,4.80446,1,5.09434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.13525,1542553351946,0.27256,0.20931,7.79150,0.34375,21,1,0.27349,0.17283,1,0.37604,0.08981,0,,0.42471,0.78017,13.80735,3.40612,1,0.69691,0.81950,16.05052,3.38320,1,0,0.00000,27,6.24686,1,5.23734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13818,1542553381079,0.27058,0.21390,7.79150,0.34668,21,1,0.22890,0.31044,1,0.37604,0.08981,0,,0.42824,0.78268,12.76755,3.33169,1,0.70451,0.82222,15.64314,3.33169,1,0,0.00000,27,5.05883,1,5.03416,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.14844,1542553487208,0.26791,0.21808,7.79150,0.35693,21,1,0.20926,0.30990,1,0.37604,0.08981,0,,0.43174,0.78512,11.42322,3.28018,1,0.70830,0.82414,14.65549,3.28018,1,0,0.00000,27,4.75563,1,5.00025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16602,1542553663881,0.26550,0.22200,7.79150,0.37451,21,1,0.20988,0.31233,1,0.37604,0.08981,0,,0.43410,0.78317,14.39488,3.22867,1,0.70817,0.82549,16.71761,3.23925,1,0,0.00000,27,5.16390,1,5.20823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18506,1542553851534,0.24797,0.22279,7.79150,0.39355,21,1,-0.17260,0.24174,1,0.37604,0.08981,0,,0.43325,0.78229,14.49141,3.23925,1,0.70536,0.82858,16.33082,3.24982,1,0,0.00000,27,5.18214,1,5.47136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,171.38194,179.67503,
0,NewMedia0,499,8.20068,1542554008485,0.17806,0.24807,7.79150,0.39355,21,0,-0.35940,0.27580,1,0.37604,0.08981,0,,0.43243,0.78345,14.90291,3.24982,1,0.69706,0.83035,19.40176,3.26040,1,0,0.00000,27,5.16225,1,10.52788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21826,1542554181546,-0.09613,0.25991,7.79150,0.39355,21,0,-0.37033,0.27174,1,0.37604,0.08981,0,,0.43085,0.78335,15.85569,3.31191,1,0.70416,0.83196,16.62928,3.32249,1,0,0.00000,27,5.19509,1,5.33607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23877,1542554388798,-0.06409,0.17327,7.79150,0.39355,21,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.43404,0.78488,16.28292,3.37400,1,0.70583,0.83143,16.57568,3.37400,1,0,0.00000,27,5.45009,1,5.99454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24609,1542554461593,-0.12344,0.09058,7.79150,0.39355,21,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.43581,0.78565,15.89497,3.42551,1,0.70227,0.83609,19.73487,3.42551,1,0,0.00000,27,5.53025,1,9.17814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.27246,1542554723928,-0.06172,0.04529,7.79150,0.39355,21,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.43641,0.78457,16.34064,3.47702,1,0.70965,0.83251,17.27108,3.47702,1,0,0.00000,27,5.36451,1,5.63468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28125,1542554814542,-0.04115,0.03019,7.79150,0.39355,21,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.43994,0.78594,16.50129,3.47702,1,0.71244,0.83149,16.62031,3.47702,1,0,0.00000,27,5.44427,1,6.07126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29639,1542554967155,0.00000,0.00000,7.79150,0.39355,21,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.44230,0.78576,16.02864,3.47702,1,0.71357,0.82977,16.96492,3.47702,1,0,0.00000,27,5.11096,1,6.14222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31152,1542555114179,0.00000,0.00000,7.79150,0.39355,21,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.44217,0.78535,16.32858,3.53712,1,0.71624,0.83043,17.57165,3.53712,1,0,0.00000,27,5.46244,1,5.65932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32959,1542555296008,0.00000,0.00000,7.79150,0.39355,21,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.44576,0.78622,16.70100,3.59721,1,0.71886,0.82848,16.98838,3.59721,1,0,0.00000,27,5.35525,1,5.90652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34766,1542555476456,0.00000,0.00000,8.29639,0.05127,22,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.44878,0.78661,16.37041,3.65731,1,0.71558,0.83309,18.73221,3.65731,1,0,0.00000,27,5.24658,1,9.58644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36426,1542555641728,0.00000,0.00000,8.29639,0.06787,22,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.44924,0.78593,16.59538,3.60580,1,0.72343,0.82892,17.78407,3.59522,1,0,0.00000,27,5.44333,1,5.49456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37842,1542555783135,-0.07015,-0.03682,8.29639,0.08203,22,1,-0.42087,-0.22093,1,0.37604,0.08981,0,,0.45419,0.78646,16.22687,3.48361,1,0.72709,0.82677,17.29053,3.47304,1,0,0.00000,27,5.39355,1,5.95221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,672.06934,155.34286,
0,NewMedia0,511,8.39648,1542555968587,-0.24964,-0.08281,8.29639,0.08203,22,0,-1.07699,-0.27591,1,0.37604,0.08981,0,,0.45666,0.78705,15.84114,3.36143,1,0.72429,0.83126,19.76134,3.35085,1,0,0.00000,27,5.27251,1,10.10392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41504,1542556152667,-0.65078,-0.16930,8.29639,0.08203,22,0,-1.05192,-0.25580,1,0.37604,0.08981,0,,0.45858,0.78625,16.93301,3.23925,1,0.73177,0.82842,16.10777,3.22867,1,0,0.00000,27,5.38377,1,5.53661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42920,1542556294891,-0.55298,-0.23202,8.29639,0.08203,22,0,-0.35737,-0.35747,1,0.37604,0.08981,0,,0.46303,0.78758,16.47185,3.22867,1,0.73580,0.82691,17.46688,3.22867,1,0,0.00000,27,5.45842,1,6.00705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44580,1542556460212,-0.86764,-0.27331,8.29639,0.08203,22,0,-1.19363,-0.20666,1,0.37604,0.08981,0,,0.46629,0.78790,15.30193,3.22867,1,0.73278,0.83275,20.28635,3.22867,1,0,0.00000,27,5.26600,1,10.09443,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46875,1542556686426,-1.03204,-0.24080,8.29639,0.08203,22,0,-1.19643,-0.20830,1,0.37604,0.08981,0,,0.46719,0.78660,16.75072,3.22867,1,0.74167,0.82912,16.51691,3.23925,1,0,0.00000,27,5.33900,1,5.50432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47705,1542556773763,-0.82843,-0.22171,8.29639,0.08203,22,0,-0.42120,-0.18352,1,0.37604,0.08981,0,,0.47166,0.78777,16.48092,3.23925,1,0.74478,0.82817,17.51163,3.24982,1,0,0.00000,27,5.42984,1,5.83539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49219,1542556925445,-0.86704,-0.22395,8.44580,0.04639,23,1,-0.98289,-0.23066,1,0.37604,0.08981,0,,0.47408,0.78814,15.80206,3.24982,1,0.74153,0.83224,18.53213,3.26040,1,0,0.00000,27,5.23552,1,9.14333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.52393,1542557239980,-0.89522,-0.22928,8.44580,0.07813,23,1,-1.00791,-0.25061,1,0.37604,0.08981,0,,0.47449,0.78676,16.44139,3.37201,1,0.74925,0.82985,17.27477,3.38258,1,0,0.00000,27,5.26745,1,5.36191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.53271,1542557330443,-0.82026,-0.21209,8.44580,0.08691,23,1,-0.44546,-0.12616,1,0.37604,0.08981,0,,0.47738,0.78743,16.38652,3.49419,1,0.75177,0.82933,17.63410,3.49419,1,0,0.00000,27,5.38437,1,5.54938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54443,1542557446749,-0.75979,-0.23168,8.44580,0.09863,23,1,-0.39696,-0.34918,1,0.37604,0.08981,0,,0.47870,0.78728,16.10880,3.60580,1,0.75180,0.82829,16.94619,3.60580,1,0,0.00000,27,5.35722,1,5.83731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55957,1542557596979,-0.71433,-0.24610,8.44580,0.11377,23,1,-0.39618,-0.34708,1,0.37604,0.08981,0,,0.47874,0.78638,16.01571,3.60580,1,0.75402,0.82954,17.46146,3.59522,1,0,0.00000,27,5.36701,1,5.35898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57422,1542557741959,-0.67451,-0.24283,8.44580,0.12842,23,1,-0.35590,-0.21665,1,0.37604,0.08981,0,,0.48168,0.78627,16.51180,3.48361,1,0.75581,0.82880,16.96201,3.47304,1,0,0.00000,27,5.37098,1,5.55587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1181.50903,169.14578,
0,NewMedia0,523,8.59668,1542557969631,-0.61040,-0.25549,8.44580,0.12842,23,0,-0.29070,-0.38724,1,0.37604,0.08981,0,,0.48273,0.78587,15.91104,3.36143,1,0.75651,0.82761,16.63312,3.35085,1,0,0.00000,27,5.32229,1,5.83317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61377,1542558140157,-0.45055,-0.32136,8.44580,0.12842,23,0,-0.29070,-0.38724,1,0.37604,0.08981,0,,0.48392,0.78478,16.92119,3.35085,1,0.75847,0.82809,17.13284,3.35085,1,0,0.00000,27,5.38736,1,5.39840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.63037,1542558302667,-0.42344,-0.31214,8.44580,0.12842,23,0,-0.36923,-0.29368,1,0.37604,0.08981,0,,0.48628,0.78460,16.42755,3.46246,1,0.76029,0.82651,16.60682,3.47304,1,0,0.00000,27,5.27963,1,5.49376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64160,1542558415196,-0.35691,-0.31078,8.44580,0.12842,23,0,-0.41080,-0.25143,1,0.37604,0.08981,0,,0.48776,0.78434,15.67191,3.58464,1,0.76161,0.82494,16.68038,3.59522,1,0,0.00000,27,5.34728,1,5.53549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65771,1542558578106,-0.38683,-0.28665,8.44580,0.12842,23,0,-0.41676,-0.26251,1,0.37604,0.08981,0,,0.48890,0.78253,16.36429,3.64673,1,0.76389,0.82584,17.41850,3.65731,1,0,0.00000,27,5.71681,1,5.28440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67725,1542558772370,-0.40040,-0.28424,8.44580,0.12842,23,0,-0.42754,-0.27944,1,0.37604,0.08981,0,,0.49236,0.78164,15.73456,3.59721,1,0.76645,0.82319,16.53836,3.59721,1,0,0.00000,27,5.34249,1,5.42450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69189,1542558918991,-0.41514,-0.27088,8.64160,0.05029,24,1,-0.45936,-0.23080,1,0.37604,0.08981,0,,0.49533,0.78029,14.01721,3.53712,1,0.76799,0.82135,16.75080,3.53712,1,0,0.00000,27,5.16359,1,5.64958,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71436,1542559142849,-0.42239,-0.26038,8.64160,0.07275,24,1,-0.45139,-0.21836,1,0.37604,0.08981,0,,0.49668,0.77651,17.21099,3.47702,1,0.77020,0.82138,15.84923,3.46644,1,0,0.00000,27,6.10920,1,5.39242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72510,1542559251135,-0.42730,-0.24001,8.64160,0.08350,24,1,-0.45181,-0.13819,1,0.37604,0.08981,0,,0.49953,0.77468,16.14054,3.46644,1,0.77344,0.81831,16.41111,3.45587,1,0,0.00000,27,5.33188,1,5.21757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74756,1542559475005,-0.43168,-0.23130,8.64160,0.10596,24,1,-0.45800,-0.17899,1,0.37604,0.08981,0,,0.50131,0.77280,15.06899,3.45587,1,0.77476,0.81724,16.32583,3.44529,1,0,0.00000,27,5.22770,1,5.24614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75830,1542559586160,-0.43481,-0.22454,8.64160,0.11670,24,1,-0.45668,-0.17720,1,0.37604,0.08981,0,,0.50201,0.77105,16.90182,3.44529,1,0.77579,0.81673,16.49597,3.43471,1,0,0.00000,27,5.52146,1,5.32529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77539,1542559755180,-0.43398,-0.20529,8.64160,0.13379,24,1,-0.42738,-0.05135,1,0.37604,0.08981,0,,0.50237,0.77047,17.06936,3.43471,1,0.77610,0.81623,16.33378,3.43471,1,0,0.00000,27,5.49094,1,5.35006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79346,1542559933752,-0.42918,-0.20483,8.64160,0.15186,24,1,-0.38595,-0.20064,1,0.37604,0.08981,0,,0.50176,0.77030,17.00032,3.43471,1,0.77577,0.81663,16.48379,3.43471,1,0,0.00000,27,5.43688,1,5.29683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80664,1542560066315,-0.42583,-0.20541,8.64160,0.16504,24,1,-0.39238,-0.21127,1,0.37604,0.08981,0,,0.50097,0.77104,16.49678,3.49481,1,0.77487,0.81633,16.38921,3.49481,1,0,0.00000,27,5.48596,1,5.26370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82178,1542560217536,-0.42184,-0.20938,8.64160,0.18018,24,1,-0.37798,-0.25304,1,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.55490,1,0.77258,0.81897,16.64795,3.55490,1,0,0.00000,27,5.80358,1,5.36056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84180,1542560417935,-0.44666,-0.25326,8.64160,0.20020,24,1,-0.74441,-0.77977,1,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.61500,0,0.76970,0.82064,15.31364,3.61500,1,0,0.00000,27,5.80358,0,5.80273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85693,1542560570833,-0.46862,-0.29331,8.64160,0.21533,24,1,-0.75412,-0.81404,1,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.67510,0,0.76840,0.82331,14.85280,3.69801,1,0,0.00000,27,5.80358,0,5.19510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87451,1542560748141,-0.46862,-0.29331,8.64160,0.23291,24,1,-0.75412,-0.81404,0,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.69801,0,0.76840,0.82331,14.85280,3.72093,0,0,0.00000,27,5.80358,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88867,1542560888098,-0.46862,-0.29331,8.64160,0.24707,24,1,-0.75412,-0.81404,0,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.72093,0,0.76840,0.82331,14.85280,3.74385,0,0,0.00000,27,5.80358,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90771,1542561079386,-0.46862,-0.29331,8.64160,0.26611,24,1,-0.75412,-0.81404,0,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.74385,0,0.76840,0.82331,14.85280,3.76676,0,156,0.00000,26,5.80358,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,399.05048,7.85233,
0,NewMedia0,543,8.92090,1542561210941,-0.48225,-0.29443,8.64160,0.26611,24,0,-0.75412,-0.81404,0,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.76676,0,0.76840,0.82331,14.85280,3.76676,0,156,0.00000,26,5.80358,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93994,1542561400847,-0.48225,-0.29443,8.64160,0.26611,24,0,-0.75412,-0.81404,0,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.76676,0,0.76840,0.82331,14.85280,3.76676,0,156,0.00000,26,5.80358,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95605,1542561559894,-0.48225,-0.29443,8.64160,0.26611,24,0,-0.75412,-0.81404,0,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.76676,0,0.76840,0.82331,14.85280,3.76676,0,156,0.00000,26,5.80358,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97314,1542561730706,0.00000,0.00000,8.64160,0.26611,24,0,-0.75412,-0.81404,0,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.76676,0,0.76840,0.82331,14.85280,3.76676,0,156,0.00000,26,5.80358,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98779,1542561877945,0.00000,0.00000,8.64160,0.26611,24,0,-0.75412,-0.81404,0,0.37604,0.08981,0,,0.49846,0.77154,17.03552,3.76676,0,0.76840,0.82331,14.85280,3.76676,0,156,0.00000,26,5.80358,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00293,1542562028689,0.00000,0.00000,8.64160,0.26611,24,0,0.00000,0.00000,1,0.37604,0.08981,0,,0.16671,0.75108,7.28442,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.09493,27,2.60535,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02148,1542562214989,0.00000,0.00000,8.97314,0.04834,25,1,0.00000,0.00000,0,0.37604,0.08981,0,,0.13308,0.80073,9.57157,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,4.37097,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03564,1542562360074,0.00000,0.00000,8.97314,0.06250,25,1,0.00000,0.00000,1,0.37604,0.08981,0,,0.19744,0.91228,13.32353,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,8.08702,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05469,1542562549979,0.00000,0.00000,8.97314,0.08154,25,1,0.00000,0.00000,0,0.37604,0.08981,0,,0.19744,0.91228,13.32353,3.76676,0,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,8.08702,0,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06787,1542562679675,0.00000,0.00000,8.97314,0.09473,25,1,0.00000,0.00000,0,0.37604,0.08981,0,,0.12525,0.80852,6.87884,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,2.35830,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08887,1542562889634,0.00000,0.00000,8.97314,0.11572,25,1,0.00000,0.00000,0,0.37604,0.08981,0,,0.08795,0.89061,8.80713,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,3.76554,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,953.88525,340.60437,
0,NewMedia0,554,9.10107,1542563013948,0.00000,0.00000,8.97314,0.11572,25,0,0.00000,0.00000,0,0.37604,0.08981,0,,0.09262,0.88446,8.98545,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,3.03244,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11768,1542563178224,0.00000,0.00000,8.97314,0.11572,25,0,0.00000,0.00000,0,0.37604,0.08981,0,,0.11350,0.85621,8.76705,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,3.12298,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13428,1542563342626,0.00000,0.00000,8.97314,0.11572,25,0,0.00000,0.00000,0,0.37604,0.08981,0,,0.09141,0.89251,10.15031,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,4.01257,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15039,1542563504679,0.00000,0.00000,8.97314,0.11572,25,0,0.00000,0.00000,0,0.37604,0.08981,0,,0.10653,0.89097,7.52207,3.76676,1,0.76840,0.82331,14.85280,3.76676,0,0,0.00000,27,2.56104,1,5.19510,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16602,1542563662799,-0.66092,-3.88895,8.97314,0.11572,25,0,-1.32184,-7.77789,1,0.37604,0.08981,0,,0.09731,0.89909,6.62596,3.76676,1,0.21456,0.84846,25.99975,3.76676,1,0,0.00000,27,5.83681,1,22.15810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18408,1542563844322,-0.66092,-3.88895,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.10196,0.88421,12.94044,3.76676,1,0.21456,0.84846,25.99975,3.76676,0,0,0.00000,27,10.82125,1,22.15810,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20020,1542564001960,-1.32184,-7.77789,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.10089,0.89953,6.54039,3.76676,1,0.21456,0.84846,25.99975,3.76676,0,0,0.00000,27,8.68904,1,22.15810,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21875,1542564189313,-1.32184,-7.77789,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.10363,0.88049,9.99264,3.76676,1,0.21456,0.84846,25.99975,3.76676,0,0,0.00000,27,12.88242,1,22.15810,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23242,1542564323528,-1.32184,-7.77789,8.97314,0.11572,25,0,-1.32184,-7.77789,0,0.37604,0.08981,0,,0.09867,0.88042,15.35076,3.76676,1,0.22066,0.89178,16.82338,3.76676,1,0,0.00000,27,14.42091,1,22.45499,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
