MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/10 09:15:26.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,264,4.38296,19267152175,0.75826,0.48483,3.79151,0.59145,7,1,0.76247,0.53659,1,0.52969,0.37685,0,,0.77348,0.53529,1,0.75147,0.53790,1,0.33457,0.47082,24.24670,0.95804,1,0.69644,0.43881,21.98946,0.96543,1,0,0.00000,17,5.80423,1,5.66525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,265,4.41434,19267466137,0.75893,0.48680,3.79151,0.62284,7,1,0.78332,0.55785,1,0.52969,0.37685,0,,0.80901,0.55947,1,0.75763,0.55622,1,0.33518,0.47106,24.49864,0.96543,1,0.69703,0.43933,21.85912,0.97283,1,0,0.00000,17,5.78422,1,5.61778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,266,4.41620,19267484592,0.75957,0.48897,3.79151,0.62469,7,1,0.78296,0.56924,1,0.52969,0.37685,0,,0.79273,0.55520,1,0.77319,0.58329,1,0.33539,0.47122,24.29097,0.97283,1,0.69726,0.43950,21.78694,0.98022,1,0,0.00000,17,5.81067,1,5.60050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,267,4.43615,19267684163,0.76015,0.49087,3.79151,0.64464,7,1,0.78229,0.56295,1,0.52969,0.37685,0,,0.79005,0.54979,1,0.77453,0.57611,1,0.33544,0.47117,24.27022,0.98022,1,0.69728,0.43951,21.82285,0.98762,1,0,0.00000,17,5.82463,1,5.60413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,4.40704,115.27251,
1,NewMedia0,268,4.45277,19267850396,0.77063,0.52618,3.79151,0.64464,7,0,0.77597,0.56881,1,0.52969,0.37685,0,,0.78449,0.51473,1,0.76744,0.62290,1,0.33567,0.47168,24.27223,0.98762,1,0.69748,0.43996,22.07451,0.98762,1,0,0.00000,17,5.80827,1,5.61693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,269,4.46530,19267975642,0.75268,0.48746,3.79151,0.64464,7,0,0.73473,0.44874,1,0.52969,0.37685,0,,0.73222,0.44383,1,0.73723,0.45365,1,0.33575,0.47181,24.21322,0.98762,1,0.69766,0.44013,22.01036,0.98762,1,0,0.00000,17,5.80180,1,5.58851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,270,4.48136,19268136150,0.74669,0.47455,3.79151,0.64464,7,0,0.73473,0.44874,1,0.52969,0.37685,0,,0.73222,0.44383,1,0.73723,0.45365,1,0.33580,0.47186,24.26941,0.98762,1,0.69767,0.44028,21.90885,0.98762,1,0,0.00000,17,5.80941,1,5.61295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,271,4.49769,19268299486,0.74500,0.47684,4.45277,0.04491,8,1,0.73993,0.48369,1,0.52969,0.37685,0,,0.74384,0.46789,1,0.73603,0.49948,1,0.33578,0.47223,24.57724,0.98762,1,0.69755,0.44064,21.81285,0.98762,1,0,0.00000,17,5.79736,1,5.63706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,272,4.52129,19268535498,0.74347,0.47944,4.45277,0.06851,8,1,0.73734,0.48985,1,0.52969,0.37685,0,,0.74777,0.48091,1,0.72692,0.49880,1,0.33574,0.47231,24.57193,0.98762,1,0.69749,0.44068,21.69043,0.98762,1,0,0.00000,17,5.79384,1,5.63957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,273,4.55971,19268919714,0.74236,0.48182,4.45277,0.10693,8,1,0.73683,0.49373,1,0.52969,0.37685,0,,0.74777,0.48091,1,0.72589,0.50656,1,0.33568,0.47226,24.52038,0.98762,1,0.69740,0.44081,21.94507,0.98022,1,0,0.00000,17,5.78844,1,5.61752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,274,4.56282,19268950855,0.74589,0.48561,4.45277,0.11005,8,1,0.76708,0.50833,1,0.52969,0.37685,0,,0.78310,0.51161,1,0.75105,0.50504,1,0.33559,0.47239,24.35517,0.98022,1,0.69723,0.44081,22.01264,0.97283,1,0,0.00000,17,5.75384,1,5.64085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,275,4.56664,19268988994,0.74811,0.48801,4.45277,0.11386,8,1,0.76366,0.50481,1,0.52969,0.37685,0,,0.76429,0.49833,1,0.76302,0.51128,1,0.33554,0.47238,24.47631,0.97283,1,0.69685,0.44073,21.80566,0.96543,1,0,0.00000,17,5.79252,1,5.62563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,276,4.58009,19269123499,0.75000,0.49020,4.45277,0.12731,8,1,0.76509,0.50775,1,0.52969,0.37685,0,,0.76717,0.50421,1,0.76302,0.51128,1,0.33554,0.47238,24.47631,0.96543,1,0.69682,0.44064,21.85300,0.96543,1,0,0.00000,17,5.79287,1,5.59351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,277,4.59623,19269284966,0.75207,0.49253,4.45277,0.14346,8,1,0.77074,0.51344,1,0.52969,0.37685,0,,0.79171,0.52103,1,0.74976,0.50584,1,0.33503,0.47256,24.43961,0.96543,1,0.69651,0.44075,21.93033,0.97283,1,0,0.00000,17,5.75570,1,5.60924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,278,4.61749,19269497586,0.75305,0.49614,4.45277,0.16472,8,1,0.76283,0.53230,1,0.52969,0.37685,0,,0.77916,0.52586,1,0.74651,0.53874,1,0.33487,0.47264,24.41194,0.97283,1,0.69611,0.44099,22.04756,0.98022,1,0,0.00000,17,5.80974,1,5.58628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,279,4.64323,19269754919,0.75380,0.49861,4.45277,0.19045,8,1,0.76202,0.52572,1,0.52969,0.37685,0,,0.77638,0.52022,1,0.74766,0.53122,1,0.33480,0.47271,24.36486,0.98022,1,0.69609,0.44099,22.00636,0.98762,1,0,0.00000,17,5.79726,1,5.58964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,280,4.66459,19269968523,0.75566,0.50184,4.45277,0.21181,8,1,0.77798,0.54064,1,0.52969,0.37685,0,,0.79112,0.53180,1,0.76483,0.54948,1,0.33443,0.47313,24.31188,0.98762,1,0.69584,0.44147,21.82135,0.98762,1,0,0.00000,17,5.76399,1,5.61531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,281,4.66619,19269984471,0.75797,0.50560,4.45277,0.21341,8,1,0.78807,0.55449,1,0.52969,0.37685,0,,0.79117,0.54807,1,0.78497,0.56091,1,0.33417,0.47323,24.32455,0.98762,1,0.69547,0.44131,21.78737,0.98762,1,0,0.00000,17,5.81812,1,5.60831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,282,4.67873,19270109888,0.75998,0.50886,4.45277,0.22595,8,1,0.78807,0.55449,1,0.52969,0.37685,0,,0.79117,0.54807,1,0.78497,0.56091,1,0.33413,0.47322,24.28257,0.98762,1,0.69535,0.44140,21.77753,0.98762,1,0,0.00000,17,5.80877,1,5.61336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,283,4.69482,19270270864,0.75821,0.50766,4.45277,0.24205,8,1,0.73160,0.48973,1,0.52969,0.37685,0,,0.72542,0.43080,1,0.73778,0.54866,1,0.33315,0.47376,24.32942,0.98762,1,0.69452,0.44157,21.77070,0.98762,1,0,0.00000,17,5.78241,1,5.57239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,284,4.71143,19270436925,0.75809,0.50787,4.45277,0.25865,8,1,0.75620,0.51113,1,0.52969,0.37685,0,,0.74213,0.44436,1,0.77028,0.57789,1,0.33338,0.47378,24.36535,0.98762,1,0.69461,0.44171,21.78893,0.98762,1,0,0.00000,17,5.78973,1,5.60673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,285,4.73237,19270646334,0.75792,0.50755,4.45277,0.27959,8,1,0.75508,0.50218,1,0.52969,0.37685,0,,0.73814,0.43605,1,0.77202,0.56831,1,0.33338,0.47380,24.41676,0.99751,1,0.69455,0.44176,21.73542,0.99751,1,0,0.00000,17,5.80009,1,5.62094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,286,4.77542,19271076758,0.75894,0.50784,4.45277,0.32264,8,1,0.77717,0.51301,1,0.52969,0.37685,0,,0.76846,0.43829,1,0.78589,0.58773,1,0.33277,0.47410,24.41037,1.00740,1,0.69396,0.44189,21.78109,1.00740,1,0,0.00000,17,5.73856,1,5.54135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,288,4.78249,19271147500,0.76008,0.50800,4.45277,0.32971,8,1,0.77097,0.50956,1,0.52969,0.37685,0,,0.76537,0.44905,1,0.77657,0.57008,1,0.33257,0.47403,24.27095,1.01729,1,0.69376,0.44201,21.95749,1.01729,1,0,0.00000,17,5.79519,1,5.56977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,289,4.79357,19271258304,0.75944,0.50700,4.45277,0.34079,8,1,0.74606,0.48589,1,0.52969,0.37685,0,,0.73834,0.42189,1,0.75377,0.54989,1,0.33215,0.47399,24.49936,1.00740,1,0.69342,0.44194,21.80860,1.00740,1,0,0.00000,17,5.76858,1,5.61092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,290,4.81006,19271423242,0.75852,0.50616,4.45277,0.35728,8,1,0.73829,0.48778,1,0.52969,0.37685,0,,0.72759,0.41232,1,0.74899,0.56323,1,0.33205,0.47376,24.33235,0.99751,1,0.69333,0.44178,21.71179,0.99751,1,0,0.00000,17,5.79082,1,5.59683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,291,4.83015,19271624200,0.75768,0.50540,4.45277,0.37738,8,1,0.73829,0.48778,1,0.52969,0.37685,0,,0.72759,0.41232,1,0.74899,0.56323,1,0.33205,0.47378,24.34876,0.99751,1,0.69327,0.44176,21.74890,0.99751,1,0,0.00000,17,5.79165,1,5.60883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,292,4.85569,19271879548,0.75823,0.50545,4.45277,0.40292,8,1,0.77135,0.50667,1,0.52969,0.37685,0,,0.76091,0.49560,1,0.78179,0.51774,1,0.33133,0.47361,24.06844,1.00740,1,0.69273,0.44168,21.63725,1.00740,1,0,0.00000,17,5.77487,1,5.55538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,293,4.88877,19272210373,0.75749,0.50406,4.45277,0.43600,8,1,0.73911,0.46926,1,0.52969,0.37685,0,,0.73015,0.42585,1,0.74807,0.51267,1,0.33080,0.47372,24.32033,1.01729,1,0.69219,0.44134,21.89497,1.01729,1,0,0.00000,17,5.80467,1,5.50641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,294,4.89173,19272239904,0.75681,0.50277,4.45277,0.43895,8,1,0.73911,0.46926,1,0.52969,0.37685,0,,0.73015,0.42585,1,0.74807,0.51267,1,0.33065,0.47371,24.24207,1.01729,1,0.69207,0.44133,21.83558,1.01729,1,0,0.00000,17,5.78358,1,5.53561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,295,4.89571,19272279715,0.75680,0.50356,4.45277,0.44293,8,1,0.75652,0.52498,1,0.52969,0.37685,0,,0.77004,0.54102,1,0.74300,0.50893,1,0.33057,0.47357,24.24251,1.00740,1,0.69196,0.44133,21.64977,1.00740,1,0,0.00000,17,5.75487,1,5.55760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,296,4.90847,19272407370,0.75722,0.50503,4.45277,0.45570,8,1,0.76905,0.54612,1,0.52969,0.37685,0,,0.80087,0.56430,1,0.73723,0.52793,1,0.33041,0.47370,24.32561,0.99751,1,0.69189,0.44131,21.62371,0.99751,1,0,0.00000,17,5.80363,1,5.52692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,297,4.92493,19272572004,0.75765,0.50668,4.45277,0.47216,8,1,0.77002,0.55458,1,0.52969,0.37685,0,,0.80432,0.57124,1,0.73572,0.53792,1,0.33035,0.47347,24.35901,0.98762,1,0.69186,0.44131,21.68657,0.98762,1,0,0.00000,17,5.79665,1,5.52176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,298,4.98128,19273135423,0.75755,0.50647,4.45277,0.52850,8,1,0.75446,0.50009,1,0.52969,0.37685,0,,0.76225,0.48093,1,0.74667,0.51925,1,0.33013,0.47337,24.15154,0.98762,1,0.69164,0.44111,21.63832,0.98762,1,0,0.00000,17,5.79567,1,5.45733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,300,5.00394,19273362188,0.75831,0.50652,4.45277,0.55118,8,1,0.76932,0.50477,1,0.52969,0.37685,0,,0.76006,0.48645,1,0.77857,0.52310,1,0.32999,0.47348,24.24521,0.99751,1,0.69147,0.44137,21.60428,0.99011,1,0,0.00000,17,5.76562,1,5.56145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,301,5.00566,19273379173,0.75872,0.50662,4.45277,0.55288,8,1,0.77205,0.50980,1,0.52969,0.37685,0,,0.76686,0.47050,1,0.77724,0.54911,1,0.32983,0.47406,24.24472,1.00000,1,0.69132,0.44174,21.59115,0.99261,1,0,0.00000,17,5.82513,1,5.56698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,302,5.00761,19273398870,0.75905,0.50723,4.45277,0.55485,8,1,0.77026,0.52800,1,0.52969,0.37685,0,,0.77373,0.49013,1,0.76679,0.56587,1,0.32978,0.47417,24.31835,1.00250,1,0.69116,0.44170,21.68133,0.99510,1,0,0.00000,17,5.78999,1,5.51820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,303,5.02360,19273558621,0.75940,0.50788,4.45277,0.57082,8,1,0.77164,0.53086,1,0.52969,0.37685,0,,0.77649,0.49585,1,0.76679,0.56587,1,0.32973,0.47423,24.34645,0.99510,1,0.69105,0.44172,21.88464,0.99510,1,0,0.00000,17,5.75696,1,5.50665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,304,5.04391,19273761708,0.75931,0.50727,4.45277,0.59113,8,1,0.75626,0.48498,1,0.52969,0.37685,0,,0.77983,0.53488,1,0.73270,0.43508,1,0.32946,0.47491,24.24884,0.98521,1,0.69090,0.44230,21.71242,0.99261,1,0,0.00000,17,5.79902,1,5.54099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,305,5.08755,19274198142,0.75926,0.50737,4.45277,0.63477,8,1,0.75731,0.51132,1,0.52969,0.37685,0,,0.78113,0.55099,1,0.73349,0.47166,1,0.32924,0.47544,24.49042,0.98272,1,0.69080,0.44256,21.68971,0.99011,1,0,0.00000,16,5.75432,1,5.51111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,307,5.09220,19274244684,0.75854,0.50695,4.45277,0.63943,8,1,0.73206,0.48412,1,0.52969,0.37685,0,,0.73330,0.45593,1,0.73081,0.51232,1,0.32898,0.47616,24.23339,0.98762,1,0.69040,0.44311,21.66193,0.98762,1,0,0.00000,16,5.79511,1,5.48920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,308,5.10770,19274399582,0.75810,0.50654,4.45277,0.65492,8,1,0.74042,0.49041,1,0.52969,0.37685,0,,0.72812,0.46312,1,0.75272,0.51770,1,0.32894,0.47645,24.49668,0.98762,1,0.69034,0.44324,21.56086,0.98762,1,0,0.00000,16,5.75736,1,5.53459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,309,5.12231,19274545812,0.75764,0.50594,4.45277,0.66954,8,1,0.73912,0.48121,1,0.52969,0.37685,0,,0.72409,0.45489,1,0.75415,0.50752,1,0.32887,0.47639,24.64259,0.99751,1,0.69026,0.44347,21.71658,0.99751,1,0,0.00000,16,5.75420,1,5.56091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,310,5.13850,19274707736,0.75797,0.50645,4.45277,0.68574,8,1,0.77165,0.52807,1,0.52969,0.37685,0,,0.76573,0.50585,1,0.77757,0.55028,1,0.32877,0.47708,24.13899,1.00740,1,0.69006,0.44373,21.47317,1.00740,1,0,0.00000,16,5.83205,1,5.52465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,311,5.16998,19275022422,0.75794,0.50612,4.45277,0.71720,8,1,0.75688,0.49169,1,0.52969,0.37685,0,,0.73406,0.43572,1,0.77969,0.54767,1,0.32863,0.47716,24.40240,1.01729,1,0.68998,0.44384,21.74655,1.01729,1,0,0.00000,16,5.81905,1,5.51316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,312,5.17287,19275051347,0.75788,0.50568,4.45277,0.72010,8,1,0.75512,0.48639,1,0.52969,0.37685,0,,0.73015,0.42753,1,0.78009,0.54525,1,0.32869,0.47721,24.35787,1.02718,1,0.68999,0.44388,21.73358,1.01978,1,0,0.00000,16,5.80873,1,5.52601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,313,5.19664,19275289002,0.75754,0.50390,4.45277,0.74387,8,1,0.74215,0.42370,1,0.52969,0.37685,0,,0.73559,0.44131,1,0.74872,0.40609,1,0.32871,0.47749,24.27850,1.01978,1,0.68996,0.44431,21.73702,1.01239,1,0,0.00000,16,5.80780,1,5.48231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,314,5.21200,19275442640,0.75733,0.50279,4.45277,0.75922,8,1,0.74755,0.45177,1,0.52969,0.37685,0,,0.74365,0.45493,1,0.75145,0.44861,1,0.32874,0.47753,24.23368,1.01239,1,0.68989,0.44457,21.79634,1.00499,1,0,0.00000,16,5.81514,1,5.49291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,315,5.22689,19275591562,0.75716,0.50169,4.45277,0.77412,8,1,0.74944,0.45020,1,0.52969,0.37685,0,,0.74654,0.46092,1,0.75234,0.43949,1,0.32874,0.47753,24.23368,1.00499,1,0.68986,0.44458,21.71501,1.01344,1,0,0.00000,16,5.81571,1,5.50033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,316,5.23701,19275692749,0.75662,0.49989,4.45277,0.78424,8,1,0.74461,0.43951,1,0.52969,0.37685,0,,0.73692,0.42905,1,0.75230,0.44997,1,0.32866,0.47796,24.26750,1.01344,1,0.68990,0.44485,21.61338,1.02929,1,0,0.00000,16,5.77889,1,5.52976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,11.86747,235.17188,
1,NewMedia0,317,5.25357,19275858286,0.74831,0.47154,4.45277,0.78424,8,0,0.74313,0.41786,1,0.52969,0.37685,0,,0.72696,0.40166,1,0.75930,0.43406,1,0.32866,0.47810,24.28761,1.02929,1,0.68997,0.44491,21.64054,1.04514,1,0,0.00000,16,5.77800,1,5.55710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,318,5.29075,19276230153,0.74506,0.44409,4.45277,0.78424,8,0,0.74182,0.41664,1,0.52969,0.37685,0,,0.72457,0.39660,1,0.75906,0.43668,1,0.32865,0.47812,24.35270,1.03525,1,0.68986,0.44510,21.76893,1.04265,1,0,0.00000,16,5.77572,1,5.55840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,319,5.29230,19276245748,0.74739,0.44668,4.45277,0.78424,8,0,0.75205,0.45186,1,0.52969,0.37685,0,,0.75372,0.43414,1,0.75038,0.46959,1,0.32850,0.47829,24.30333,1.03276,1,0.68966,0.44501,21.74292,1.02430,1,0,0.00000,16,5.82632,1,5.55167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,320,5.32594,19276582019,0.74720,0.44890,5.25357,0.07237,9,1,0.74662,0.45556,1,0.52969,0.37685,0,,0.74874,0.42956,1,0.74449,0.48157,1,0.32848,0.47822,24.41927,1.01441,1,0.68952,0.44493,21.72223,1.00596,1,0,0.00000,16,5.81227,1,5.57766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,321,5.32719,19276594566,0.74756,0.45367,5.25357,0.07363,9,1,0.74900,0.47274,1,0.52969,0.37685,0,,0.75593,0.44470,1,0.74207,0.50077,1,0.32848,0.47822,24.41927,0.99607,1,0.68951,0.44503,21.74933,0.98762,1,0,0.00000,16,5.81240,1,5.60150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,322,5.33736,19276696255,0.74499,0.45266,5.25357,0.08380,9,1,0.73216,0.44760,1,0.52969,0.37685,0,,0.73993,0.42656,1,0.72440,0.46864,1,0.32822,0.47791,24.35068,0.98762,1,0.68917,0.44492,21.62974,0.98762,1,0,0.00000,16,5.84039,1,5.55516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,323,5.35213,19276843945,0.74649,0.46013,5.25357,0.09856,9,1,0.75545,0.50496,1,0.52969,0.37685,0,,0.78190,0.54664,1,0.72900,0.46328,1,0.32801,0.47764,24.29209,0.98762,1,0.68891,0.44472,21.49553,0.98762,1,0,0.00000,16,5.82406,1,5.60633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,324,5.36867,19277009309,0.74761,0.46573,5.25357,0.11510,9,1,0.75545,0.50496,1,0.52969,0.37685,0,,0.78190,0.54664,1,0.72900,0.46328,1,0.32804,0.47761,24.32452,0.98762,1,0.68884,0.44458,21.80970,0.98762,1,0,0.00000,16,5.85860,1,5.62881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,325,5.40636,19277386171,0.75812,0.52270,5.25357,0.15279,9,1,0.84219,0.97840,1,0.52969,0.37685,0,,0.92524,0.91141,1,0.75915,1.04539,1,0.32787,0.48007,18.83621,0.98762,1,0.68793,0.44861,15.04739,0.98762,1,0,0.00000,16,5.55678,1,5.33603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,326,5.44590,19277781637,0.75812,0.52270,5.25357,0.19234,9,1,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,0,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,327,5.44776,19277800256,0.75812,0.52270,5.25357,0.19420,9,1,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,0,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,328,5.45329,19277855520,0.75812,0.52270,5.25357,0.19972,9,1,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,24.80256,276.66833,
1,NewMedia0,329,5.45486,19277871337,0.75934,0.52909,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,330,5.46714,19277994028,0.75934,0.52909,5.25357,0.19972,9,0,0.84219,0.97840,0,0.52969,0.37685,0,,0.92524,0.91141,0,0.75915,1.04539,0,0.32787,0.48007,18.83621,0.98762,0,0.68793,0.44861,15.04739,0.98762,0,20,0.00000,16,5.55678,0,5.33603,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
