MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:59.853),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,144,2.36523,261034068873,0.06367,0.17073,1.95703,0.40820,6,1,0.03953,0.15910,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32779,0.59180,19.92208,1.08335,1,0.64853,0.59806,19.21178,1.08335,1,0,0.00000,15,5.64155,1,5.40263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,145,2.39063,261034325969,0.06345,0.17090,1.95703,0.43359,6,1,0.05772,0.17513,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32786,0.59206,20.13428,1.08335,1,0.64855,0.59809,19.21860,1.08335,1,0,0.00000,15,5.54599,1,5.40159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,146,2.40234,261034440037,0.06389,0.17216,1.95703,0.44531,6,1,0.07577,0.20637,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32790,0.59208,20.03644,1.08335,1,0.64874,0.59821,19.44970,1.08335,1,0,0.00000,15,5.55309,1,5.49278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41602,261034584672,0.06424,0.17314,1.95703,0.45898,6,1,0.07405,0.20038,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32790,0.59208,20.03644,1.08335,1,0.64870,0.59830,19.20572,1.09528,1,0,0.00000,15,5.55377,1,5.47573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.43164,261034726092,0.06394,0.17415,1.95703,0.47461,6,1,0.05530,0.20367,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32810,0.59211,19.97657,1.09528,1,0.64874,0.59855,19.37325,1.10721,1,0,0.00000,15,5.67309,1,5.41883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44727,261034889894,0.06310,0.17446,1.95703,0.49023,6,1,0.03793,0.18363,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32810,0.59211,19.97657,1.10721,1,0.64883,0.59840,19.18284,1.11914,1,0,0.00000,15,5.67148,1,5.48568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46289,261035056350,0.06223,0.17458,1.95703,0.50586,6,1,0.03524,0.17837,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32810,0.59211,19.97657,1.11914,1,0.64884,0.59839,19.15470,1.11914,1,0,0.00000,15,5.67138,1,5.49015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.48047,261035223659,0.06083,0.17496,1.95703,0.52344,6,1,0.01605,0.18703,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32814,0.59216,19.92283,1.11914,1,0.64886,0.59867,19.38798,1.10721,1,0,0.00000,15,5.67310,1,5.41031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.51367,261035564764,0.06026,0.17559,1.95703,0.55664,6,1,0.04141,0.19635,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32816,0.59210,19.97513,1.10721,1,0.64899,0.59838,19.33859,1.09528,1,0,0.00000,15,5.64089,1,5.51981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51758,261035589422,0.05985,0.17650,1.95703,0.56055,6,1,0.04592,0.20753,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32816,0.59210,19.97513,1.09528,1,0.64899,0.59838,19.33859,1.08335,1,0,0.00000,15,5.64089,1,5.51981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.52930,261035721322,0.06019,0.17683,1.95703,0.57227,6,1,0.07213,0.18840,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32801,0.59231,20.00075,1.08335,1,0.64879,0.59858,19.24649,1.08335,1,0,0.00000,15,5.59576,1,5.42395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54492,261035876279,0.06027,0.17728,1.95703,0.58789,6,1,0.06328,0.19344,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32792,0.59245,19.94211,1.08335,1,0.64873,0.59874,19.40655,1.08335,1,0,0.00000,15,5.59966,1,5.47432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56250,261036040002,0.06031,0.17755,1.95703,0.60547,6,1,0.06144,0.18755,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32790,0.59241,19.99292,1.08335,1,0.64873,0.59877,19.40876,1.09528,1,0,0.00000,15,5.60085,1,5.48475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57813,261036204855,0.05985,0.17754,1.95703,0.62109,6,1,0.04251,0.17695,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32796,0.59269,19.75154,1.09528,1,0.64871,0.59901,19.31916,1.10721,1,0,0.00000,15,5.63073,1,5.44470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59570,261036379278,0.05885,0.17662,1.95703,0.63867,6,1,0.01971,0.14077,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32803,0.59290,19.98572,1.10721,1,0.64874,0.59905,19.35639,1.11914,1,0,0.00000,15,5.61503,1,5.44915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.62109,261036621477,0.05783,0.17561,1.95703,0.66406,6,1,0.01712,0.13546,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32799,0.59315,20.20159,1.11914,1,0.64889,0.59914,19.66339,1.11914,1,0,0.00000,15,5.53293,1,5.40640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.63672,261036783620,0.05663,0.17453,1.95703,0.67969,6,1,0.00743,0.13000,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32795,0.59353,20.13519,1.11914,1,0.64875,0.59955,19.54079,1.10721,1,0,0.00000,15,5.63505,1,5.54921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64648,261036889847,0.05571,0.17378,1.95703,0.68945,6,1,0.01718,0.14236,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32795,0.59362,20.19720,1.10721,1,0.64877,0.59974,19.43012,1.09528,1,0,0.00000,15,5.60350,1,5.52629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66016,261037029248,0.05494,0.17333,1.95703,0.70313,6,1,0.02195,0.15407,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32784,0.59380,20.11542,1.09528,1,0.64883,0.59998,19.37652,1.08335,1,0,0.00000,15,5.61137,1,5.51151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67773,261037190223,0.05454,0.17352,1.95703,0.72070,6,1,0.03668,0.18168,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32801,0.59398,20.12524,1.08335,1,0.64925,0.59997,19.88059,1.08335,1,0,0.00000,15,5.63917,1,5.40792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69336,261037354230,0.05412,0.17299,1.95703,0.73633,6,1,0.03516,0.14932,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32808,0.59424,19.96424,1.08335,1,0.64934,0.60018,19.94407,1.08335,1,0,0.00000,15,5.64687,1,5.42474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71289,261037545868,0.05361,0.17222,1.95703,0.75586,6,1,0.03019,0.13672,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32828,0.59417,19.67882,1.09604,1,0.64934,0.60018,19.94407,1.09604,1,0,0.00000,15,5.67883,1,5.42823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,873.66833,160.80580,
1,NewMedia1,166,2.74023,261037816782,0.03219,0.15385,1.95703,0.75586,6,0,0.03360,0.11792,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32851,0.59405,20.12028,1.10873,1,0.64953,0.60019,19.77375,1.10873,1,0,0.00000,15,5.61076,1,5.57695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74609,261037871273,0.03259,0.13858,1.95703,0.75586,6,0,0.03300,0.12331,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32886,0.59405,20.14198,1.12142,1,0.64966,0.60021,19.99261,1.12142,1,0,0.00000,15,5.62635,1,5.57654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75977,261038013153,0.03273,0.13349,1.95703,0.75586,6,0,0.03300,0.12331,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32900,0.59390,19.94224,1.12142,1,0.64993,0.60011,19.81105,1.12142,1,0,0.00000,15,5.65394,1,5.49375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77539,261038174781,0.06500,0.12475,2.74023,0.03516,7,1,0.16181,0.09855,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33229,0.59371,20.67068,1.10873,1,0.65398,0.59951,19.59637,1.10873,1,0,0.00000,15,5.67448,1,5.90137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,55.73698,66.89876,
1,NewMedia1,170,2.79297,261038339207,0.19856,0.31089,2.74023,0.03516,7,0,0.56645,0.89839,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33619,0.59296,21.19687,1.09604,1,0.65791,0.59837,19.87995,1.09604,1,0,0.00000,15,5.60529,1,5.73411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81836,261038593903,0.37963,0.60507,2.74023,0.03516,7,0,0.56070,0.89925,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33685,0.59266,20.45306,1.08335,1,0.65831,0.59856,20.28322,1.06460,1,0,0.00000,15,5.71906,1,5.65497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82813,261038705205,0.33617,0.44697,2.74023,0.03516,7,0,0.24926,0.13078,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33779,0.59222,20.42958,1.06460,1,0.65899,0.59870,20.17155,1.04585,1,0,0.00000,15,5.70579,1,5.60440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84375,261038854714,0.35689,0.38406,2.74023,0.03516,7,0,0.26072,0.12217,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33824,0.59218,20.19579,1.04585,1,0.65939,0.59880,19.73865,1.02710,1,0,0.00000,15,5.63116,1,5.57494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.86523,261039065084,0.31111,0.26387,2.74023,0.03516,7,0,0.26533,0.14369,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33845,0.59232,20.53760,1.01636,1,0.65976,0.59884,19.92975,1.01636,1,0,0.00000,15,5.61211,1,5.66392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87695,261039185031,0.30770,0.22297,2.74023,0.03516,7,0,0.30089,0.14116,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33930,0.59201,20.46101,1.00562,1,0.66027,0.59879,20.19210,1.02437,1,0,0.00000,15,5.66697,1,5.60468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89063,261039329012,0.29003,0.14466,2.74023,0.03516,7,0,0.30387,0.14914,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34028,0.59198,20.61031,1.01364,1,0.66177,0.59891,20.08354,1.03239,1,0,0.00000,15,5.57674,1,5.71329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90625,261039489553,0.29745,0.15281,2.74023,0.03516,7,0,0.30488,0.16096,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,1.01245,1,0.66241,0.60023,18.45040,1.01245,1,0,0.00000,15,5.35735,1,5.63654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92969,261039720450,0.29745,0.15281,2.74023,0.03516,7,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,1.00324,0,0.66241,0.60023,18.45040,0.98449,0,0,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.95508,261039962509,0.29745,0.15281,2.89063,0.06445,8,1,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.97529,0,0.66241,0.60023,18.45040,0.95654,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95703,261039998214,0.29745,0.15281,2.89063,0.06641,8,1,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.94734,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,447.33170,356.11548,
1,NewMedia1,181,2.97266,261040154571,0.30488,0.16096,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99023,261040321106,0.30488,0.16096,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00586,261040476576,0.30488,0.16096,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02148,261040641536,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.05078,261040923616,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05859,261041008814,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.08203,261041247427,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08984,261041308216,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10547,261041466464,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12109,261041629941,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13867,261041804524,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.16406,261042056139,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.19336,261042352234,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.19727,261042382315,0.00000,0.00000,2.89063,0.06641,8,0,0.30488,0.16096,0,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34058,0.59313,19.52785,0.92859,0,0.66241,0.60023,18.45040,0.92859,0,158,0.00000,15,5.35735,0,5.63654,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20508,261042465899,0.15812,0.11862,2.89063,0.06641,8,0,0.31623,0.23724,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35065,0.59147,21.34074,0.93779,1,0.67252,0.59836,20.07394,0.94644,1,0,0.25034,16,5.79031,1,5.62115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22070,261042618526,0.48083,0.56019,2.89063,0.06641,8,0,0.64542,0.88313,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34922,0.59161,21.27436,0.95565,1,0.67084,0.59845,20.03854,0.96430,1,0,0.00000,16,5.75241,1,5.69213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23828,261042793148,0.56949,0.70412,2.89063,0.06641,8,0,0.65815,0.84806,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34928,0.59145,21.42656,0.97350,1,0.67100,0.59854,20.14116,0.98216,1,0,0.00000,15,5.76618,1,5.63493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25586,261042974210,0.60169,0.74822,2.89063,0.06641,8,0,0.66608,0.83643,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34923,0.59143,21.43866,1.00210,1,0.67086,0.59815,20.54381,1.02085,1,0,0.00000,15,5.74547,1,5.62848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27930,261043202158,0.60522,0.58474,2.89063,0.06641,8,0,0.49142,0.06973,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34908,0.59186,21.34652,1.03158,1,0.67097,0.59842,20.44215,1.04168,1,0,0.00000,15,5.79419,1,5.55209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.29297,261043346844,0.55037,0.28845,2.89063,0.06641,8,0,0.49553,-0.00784,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34898,0.59223,21.17714,1.05242,1,0.67095,0.59858,20.23079,1.06251,1,0,0.00000,15,5.87251,1,5.57506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30469,261043474962,0.53229,0.18122,2.89063,0.06641,8,0,0.49614,-0.03323,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34914,0.59207,21.14531,1.07325,1,0.67101,0.59865,20.21474,1.08335,1,0,0.00000,15,5.80821,1,5.60928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31836,261043611170,0.50058,-0.02293,2.89063,0.06641,8,0,0.51007,-0.02770,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34907,0.59196,21.07422,1.08335,1,0.67087,0.59870,20.07912,1.08335,1,0,0.00000,15,5.76285,1,5.56932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33398,261043760294,0.50597,-0.02263,2.89063,0.06641,8,0,0.51136,-0.02234,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34891,0.59197,21.16351,1.08335,1,0.67088,0.59881,19.98804,1.08335,1,0,0.00000,15,5.65307,1,5.55177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35156,261043931009,0.50776,-0.02253,2.89063,0.06641,8,0,0.51136,-0.02234,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34894,0.59204,21.23399,1.08335,1,0.67090,0.59881,19.98967,1.08335,1,0,0.00000,15,5.68387,1,5.55997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.37695,261044193522,0.50731,-0.02150,3.31836,0.05859,9,1,0.50593,-0.01842,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34884,0.59203,21.20508,1.08335,1,0.67086,0.59898,19.78421,1.08335,1,0,0.00000,15,5.64241,1,5.57446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38672,261044291618,0.50673,-0.01812,3.31836,0.06836,9,1,0.50441,-0.00460,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34880,0.59213,21.05116,1.08335,1,0.67090,0.59909,19.75659,1.08335,1,0,0.00000,15,5.65810,1,5.55358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40625,261044471757,0.50634,-0.01587,3.31836,0.08789,9,1,0.50441,-0.00460,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34882,0.59216,21.05829,1.08335,1,0.67084,0.59887,19.89244,1.08335,1,0,0.00000,15,5.66547,1,5.53648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
