MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:41.298),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,307,5.04492,262075157782,0.97804,0.51879,4.90820,0.13672,15,1,0.96669,0.52152,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36879,0.52275,22.57165,1.06186,1,0.70240,0.52774,21.23017,1.06186,1,0,0.00000,13,6.13991,1,5.91260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06055,262075314923,0.97731,0.51912,4.90820,0.15234,15,1,0.97001,0.52235,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36884,0.52233,22.41193,1.05112,1,0.70237,0.52771,21.15707,1.05112,1,0,0.00000,13,6.17472,1,6.02703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.08008,262075510290,0.97628,0.52007,4.90820,0.17188,15,1,0.96491,0.53055,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36884,0.52233,22.41193,1.04038,1,0.70240,0.52743,21.29565,1.04038,1,0,0.00000,13,6.17418,1,5.97529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.09375,262075653347,0.97559,0.52145,4.90820,0.18555,15,1,0.96735,0.53808,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36881,0.52214,22.41678,1.04038,1,0.70249,0.52733,21.17405,1.04038,1,0,0.00000,13,6.17734,1,5.97534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.11133,262075835569,0.97609,0.52292,4.90820,0.20313,15,1,0.98252,0.54202,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36874,0.52209,22.37517,1.04038,1,0.70245,0.52727,21.17358,1.04038,1,0,0.00000,13,6.16114,1,5.94286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.13086,262076023744,0.97651,0.52420,4.90820,0.22266,15,1,0.98252,0.54202,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36875,0.52207,22.44243,1.04038,1,0.70246,0.52724,21.18630,1.04038,1,0,0.00000,13,6.15193,1,5.94824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14844,262076207724,0.97694,0.52430,4.90820,0.24023,15,1,0.98338,0.52586,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36874,0.52193,22.39534,1.04038,1,0.70241,0.52707,21.16282,1.04038,1,0,0.00000,13,6.16213,1,5.93042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.16016,262076315511,0.97698,0.52701,4.90820,0.25195,15,1,0.97758,0.57033,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36871,0.52194,22.32096,1.04038,1,0.70236,0.52706,21.27320,1.04038,1,0,0.00000,13,6.16226,1,5.92170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17578,262076465462,0.97730,0.52898,4.90820,0.26758,15,1,0.98280,0.56254,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36869,0.52191,22.34445,1.05112,1,0.70237,0.52702,21.24880,1.05112,1,0,0.00000,13,6.14678,1,5.93482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19531,262076663383,0.97778,0.52979,4.90820,0.28711,15,1,0.98634,0.54431,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36872,0.52195,22.30036,1.06186,1,0.70237,0.52702,21.24880,1.06186,1,0,0.00000,13,6.20974,1,5.93528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.21875,262076905225,0.97853,0.52821,4.90820,0.31055,15,1,0.99282,0.49830,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36871,0.52192,22.36604,1.07260,1,0.70245,0.52707,21.17257,1.07260,1,0,0.00000,13,6.14505,1,5.94506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22852,262077004835,0.97946,0.52639,4.90820,0.32031,15,1,0.99804,0.48998,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36873,0.52189,22.45575,1.08333,1,0.70247,0.52716,21.13962,1.08333,1,0,0.00000,13,6.13892,1,5.97837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24219,262077132642,0.98054,0.52468,4.90820,0.33398,15,1,1.00327,0.48864,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36875,0.52192,22.43109,1.08333,1,0.70246,0.52724,21.12895,1.08333,1,0,0.00000,13,6.15450,1,5.98153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.25977,262077312186,0.98087,0.52357,4.90820,0.35156,15,1,0.98797,0.49916,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36878,0.52192,22.50451,1.08333,1,0.70253,0.52721,21.20811,1.08333,1,0,0.00000,13,6.15094,1,6.00282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27344,262077452617,0.98095,0.52289,4.90820,0.36523,15,1,0.98284,0.50737,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36878,0.52191,22.51763,1.07260,1,0.70256,0.52722,21.27999,1.07260,1,0,0.00000,13,6.14493,1,5.99662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.28906,262077615950,0.98085,0.52300,4.90820,0.38086,15,1,0.97839,0.52562,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36887,0.52211,22.58972,1.06186,1,0.70256,0.52722,21.27999,1.06186,1,0,0.00000,13,6.16113,1,5.99831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30664,262077791396,0.98061,0.52326,4.90820,0.39844,15,1,0.97467,0.52983,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36887,0.52211,22.58972,1.05112,1,0.70261,0.52718,21.39470,1.05112,1,0,0.00000,13,6.16027,1,5.99141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32422,262077962952,0.98020,0.52381,4.90820,0.41602,15,1,0.96952,0.53795,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36887,0.52211,22.58972,1.04038,1,0.70256,0.52722,21.27999,1.04038,1,0,0.00000,13,6.16113,1,5.99831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.33984,262078117921,0.97982,0.52413,4.90820,0.43164,15,1,0.96957,0.53291,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36890,0.52203,22.52513,1.04038,1,0.70271,0.52712,21.18832,1.04038,1,0,0.00000,13,6.15331,1,6.00159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36523,262078370261,0.97945,0.52442,4.90820,0.45703,15,1,0.96926,0.53236,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36890,0.52203,22.52513,1.04038,1,0.70271,0.52712,21.18832,1.04038,1,0,0.00000,13,6.15331,1,6.00159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37891,262078500746,0.97911,0.52468,4.90820,0.47070,15,1,0.96926,0.53236,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36890,0.52203,22.52513,1.04038,1,0.70271,0.52712,21.18832,1.04038,1,0,0.00000,13,6.15331,1,6.00159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38867,262078600738,0.97822,0.52599,4.90820,0.48047,15,1,0.95155,0.56530,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36887,0.52198,22.52693,1.04038,1,0.70270,0.52683,21.22929,1.04038,1,0,0.00000,13,6.16857,1,6.09126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.41797,262078904096,0.97835,0.52765,4.90820,0.50977,15,1,0.98229,0.57901,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36893,0.52159,22.67358,1.04038,1,0.70271,0.52676,21.20312,1.04038,1,0,0.00000,13,6.19431,1,6.11482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42188,262078934523,0.97847,0.52921,4.90820,0.51367,15,1,0.98229,0.57901,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36892,0.52166,22.71320,1.04038,1,0.70273,0.52665,21.12385,1.04038,1,0,0.00000,13,6.16648,1,6.09493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.45898,262079299180,0.97805,0.53041,4.90820,0.55078,15,1,0.96412,0.57021,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36895,0.52145,22.80079,1.04038,1,0.70274,0.52648,21.17942,1.04038,1,0,0.00000,13,6.17685,1,6.03581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.46094,262079318069,0.97774,0.53121,4.90820,0.55273,15,1,0.96718,0.55833,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36892,0.52144,22.83873,1.04038,1,0.70272,0.52655,21.16730,1.04038,1,0,0.00000,13,6.18355,1,6.05808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47461,262079461109,0.97716,0.53235,4.90820,0.56641,15,1,0.95705,0.57224,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36910,0.52135,22.41144,1.03118,1,0.70273,0.52664,21.13389,1.01243,1,0,0.00000,13,6.22821,1,6.09742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48828,262079594594,0.97592,0.53338,4.90820,0.58008,15,1,0.93100,0.57035,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36921,0.52195,22.37923,1.00323,1,0.70298,0.52710,21.45109,0.98448,1,0,0.00000,13,6.17824,1,6.06393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,132.43089,270.25751,
1,NewMedia1,335,5.50391,262079753412,0.96525,0.56801,4.90820,0.58008,15,0,0.96991,0.68611,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36987,0.52366,22.73616,0.97527,1,0.70344,0.52839,21.49460,0.95652,1,0,0.00000,13,6.25561,1,6.09664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52930,262080014920,0.96274,0.63320,4.90820,0.58008,15,0,0.96022,0.69839,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36992,0.52427,22.72020,0.95652,1,0.70357,0.52935,21.44123,0.93777,1,0,0.00000,13,6.19561,1,6.08670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53711,262080093563,0.95796,0.67398,4.90820,0.58008,15,0,0.94842,0.75554,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36992,0.52604,22.60909,0.94698,1,0.70335,0.53133,21.29609,0.94698,1,0,0.00000,13,6.28846,1,6.09825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.57031,262080420047,0.95339,0.73356,4.90820,0.58008,15,0,0.95154,0.74676,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36987,0.52633,22.51672,0.95618,1,0.70326,0.53134,21.43624,0.95618,1,0,0.00000,13,6.29361,1,6.07953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57227,262080441159,0.95478,0.73743,4.90820,0.58008,15,0,0.95616,0.74130,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36970,0.52635,22.83628,0.96538,1,0.70322,0.53162,21.42311,0.96538,1,0,0.00000,13,6.28027,1,6.16232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59375,262080647057,0.95118,0.74625,4.90820,0.58008,15,0,0.94399,0.76389,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36937,0.52652,22.94599,0.96538,1,0.70321,0.53150,21.51826,0.96538,1,0,0.00000,13,6.25840,1,6.11059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60156,262080739311,0.94812,0.75455,5.57031,0.03125,16,1,0.93896,0.77945,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36939,0.52667,23.05286,0.96538,1,0.70314,0.53169,21.56718,0.96538,1,0,0.00000,13,6.20097,1,6.11064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62695,262080989792,0.94740,0.75827,5.57031,0.05664,16,1,0.94453,0.77317,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36942,0.52695,22.98444,0.96538,1,0.70310,0.53190,21.50307,0.98413,1,0,0.00000,13,6.29852,1,6.11862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64258,262081133717,0.95043,0.76515,5.57031,0.07227,16,1,0.96558,0.79954,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36915,0.52737,22.81319,0.98413,1,0.70291,0.53232,21.25809,1.00288,1,0,0.00000,13,6.28109,1,6.11834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.66602,262081382401,0.95279,0.77279,5.57031,0.09570,16,1,0.96692,0.81863,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36903,0.52765,22.94366,1.00288,1,0.70293,0.53258,21.20702,1.02163,1,0,0.00000,13,6.27868,1,6.18513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66797,262081404053,0.95570,0.77738,5.57031,0.09766,16,1,0.97611,0.80951,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36903,0.52772,22.99162,1.02163,1,0.70289,0.53256,21.29205,1.04038,1,0,0.00000,13,6.25672,1,6.17672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68555,262081576491,0.95899,0.77489,5.57031,0.11523,16,1,0.98525,0.75497,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36913,0.52820,22.91393,1.04038,1,0.70302,0.53283,21.63546,1.04038,1,0,0.00000,13,6.29160,1,6.16989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70898,262081795871,0.96172,0.77430,5.57031,0.13867,16,1,0.98635,0.76902,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36912,0.52832,22.93141,1.04038,1,0.70307,0.53289,21.73234,1.04038,1,0,0.00000,13,6.25437,1,6.14261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71680,262081888533,0.96302,0.77475,5.57031,0.14648,16,1,0.97601,0.77920,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36912,0.52832,22.93141,1.03118,1,0.70307,0.53289,21.73234,1.01243,1,0,0.00000,13,6.25437,1,6.14261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73633,262082075742,0.96317,0.77890,5.57031,0.16602,16,1,0.96476,0.82452,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36939,0.52845,23.11838,1.00323,1,0.70310,0.53302,21.74739,0.98448,1,0,0.00000,13,6.27898,1,6.10434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75781,262082294720,0.96258,0.78310,5.57031,0.18750,16,1,0.95555,0.83353,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36942,0.52835,23.16220,0.97527,1,0.70320,0.53310,21.54062,0.95652,1,0,0.00000,13,6.29013,1,6.14305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77734,262082481444,0.96107,0.78769,5.57031,0.20703,16,1,0.94148,0.84733,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36946,0.52836,23.23903,0.94732,1,0.70324,0.53303,21.61196,0.92857,1,0,0.00000,13,6.28575,1,6.15358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78320,262082547276,0.95991,0.79245,5.57031,0.21289,16,1,0.94366,0.85910,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36947,0.52835,23.28962,0.92857,1,0.70336,0.53302,21.55328,0.92857,1,0,0.00000,13,6.27904,1,6.12827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80469,262082757124,0.95777,0.79634,5.57031,0.23438,16,1,0.92564,0.85475,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36952,0.52828,23.43257,0.92857,1,0.70340,0.53294,21.56264,0.92857,1,0,0.00000,13,6.27071,1,6.14527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82031,262082914621,0.95588,0.79978,5.57031,0.25000,16,1,0.92564,0.85475,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36980,0.52810,22.87594,0.92857,1,0.70339,0.53293,21.47200,0.92857,1,0,0.00000,13,6.33814,1,6.16131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83203,262083040095,0.95424,0.80200,5.57031,0.26172,16,1,0.92642,0.83982,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36969,0.52782,22.95120,0.92857,1,0.70341,0.53293,21.52418,0.92857,1,0,0.00000,13,6.35571,1,6.15289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85156,262083232894,0.95315,0.80382,5.57031,0.28125,16,1,0.93339,0.83651,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36976,0.52779,22.92896,0.92857,1,0.70348,0.53300,21.65484,0.92857,1,0,0.00000,13,6.35900,1,6.14453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87695,262083481281,0.95252,0.80509,5.57031,0.30664,16,1,0.94060,0.82930,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36978,0.52766,22.98799,0.93777,1,0.70347,0.53290,21.61767,0.94643,1,0,0.00000,13,6.37365,1,6.18182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,296.86627,261.29535,
1,NewMedia1,358,5.88281,262083540284,0.94808,0.83544,5.57031,0.30664,16,0,0.95745,0.89739,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36983,0.52804,22.97256,0.95563,1,0.70355,0.53335,21.61894,0.96429,1,0,0.00000,13,6.27797,1,6.20327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89844,262083705780,0.94859,0.86727,5.57031,0.30664,16,0,0.94911,0.89910,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36898,0.53005,23.23194,0.97349,1,0.70282,0.53556,22.03856,0.98214,1,0,0.00000,13,6.25693,1,6.20269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91797,262083898269,0.95018,0.87668,5.57031,0.30664,16,0,0.95334,0.89549,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36922,0.53054,22.78106,0.98214,1,0.70252,0.53605,21.61443,0.99080,1,0,0.00000,13,6.35242,1,6.26069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93164,262084029402,0.94366,0.90872,5.88281,0.04883,17,1,0.92411,1.00484,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36895,0.53235,22.41863,0.98159,1,0.70234,0.53779,21.77432,0.98159,1,0,0.00000,13,6.20242,1,6.17760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95117,262084220098,0.93838,0.92803,5.88281,0.06836,17,1,0.91727,1.00527,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36900,0.53240,22.31319,0.97239,1,0.70234,0.53779,21.77432,0.97239,1,0,0.00000,13,6.22090,1,6.17848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96289,262084352788,0.93416,0.94137,5.88281,0.08008,17,1,0.91304,1.00807,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36889,0.53241,22.51049,0.96319,1,0.70228,0.53773,21.82347,0.96319,1,0,0.00000,13,6.22402,1,6.21368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98047,262084529233,0.93114,0.95082,5.88281,0.09766,17,1,0.91300,1.00754,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36880,0.53225,22.43773,0.96319,1,0.70229,0.53750,21.83644,0.96319,1,0,0.00000,13,6.24314,1,6.19484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00000,262084707765,0.93111,0.95867,5.88281,0.11719,17,1,0.93091,1.01363,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36881,0.53244,22.37429,0.96319,1,0.70233,0.53753,21.74160,0.96319,1,0,0.00000,13,6.33502,1,6.20728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.02148,262084931531,0.93246,0.96391,5.88281,0.13867,17,1,0.94331,1.00584,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36881,0.53244,22.37429,0.98313,1,0.70233,0.53751,21.73779,0.99322,1,0,0.00000,13,6.33486,1,6.20254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03711,262085088186,0.93483,0.96689,5.88281,0.15430,17,1,0.95616,0.99366,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36893,0.53236,22.13506,1.01316,1,0.70227,0.53749,21.87173,1.02326,1,0,0.00000,13,6.36603,1,6.18652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.06250,262085339678,0.93810,0.96828,5.88281,0.17969,17,1,0.97075,0.98224,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36881,0.53230,22.36324,1.04320,1,0.70232,0.53732,21.76080,1.05330,1,0,0.00000,13,6.32063,1,6.26663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06445,262085357991,0.94201,0.96868,5.88281,0.18164,17,1,0.98508,0.97300,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36873,0.53226,22.47561,1.07324,1,0.70242,0.53720,21.92404,1.08333,1,0,0.00000,13,6.30925,1,6.26954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08008,262085507899,0.94530,0.96805,5.88281,0.19727,17,1,0.98479,0.96054,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36881,0.53226,22.35369,1.08333,1,0.70242,0.53720,21.92404,1.08333,1,0,0.00000,13,6.33044,1,6.27092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
