MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:08:09.266),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,315,5.25229,914813122964,0.87564,0.53830,5.17294,0.07935,11,1,0.85975,0.59935,1,0.37344,0.11481,0,,0.88455,0.60458,1,0.83495,0.59411,1,0.31699,0.60987,34.89793,0.91113,1,0.76458,0.59586,32.98858,0.91113,1,0,0.00000,8,7.21639,1,7.00514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.30167,914813616772,0.87250,0.54779,5.17294,0.12872,11,1,0.85365,0.60471,1,0.37344,0.11481,0,,0.88060,0.60810,1,0.82671,0.60133,1,0.31665,0.60941,35.17778,0.90178,1,0.76454,0.59547,32.85098,0.89720,1,0,0.00000,8,7.21035,1,7.05233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.30449,914813644946,0.87196,0.55853,5.17294,0.13155,11,1,0.88188,0.61235,1,0.37344,0.11481,0,,0.91767,0.59925,1,0.84610,0.62545,1,0.31941,0.61126,35.35762,0.88366,1,0.76605,0.59731,33.09550,0.87907,1,0,0.00000,8,7.23239,1,7.14195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.30693,914813669348,0.87177,0.56489,5.17294,0.13399,11,1,0.87001,0.62204,1,0.37344,0.11481,0,,0.90969,0.60602,1,0.83033,0.63807,1,0.32017,0.61122,34.95297,0.86663,1,0.76652,0.59825,33.14876,0.85390,1,0,0.00000,8,7.29136,1,7.12497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.32275,914813827655,0.87221,0.57371,5.17294,0.14981,11,1,0.87664,0.66192,1,0.37344,0.11481,0,,0.90353,0.65917,1,0.84975,0.66466,1,0.32050,0.61193,35.16389,0.84594,1,0.76656,0.59845,33.09182,0.83779,1,0,0.00000,8,7.21665,1,7.11583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.34998,914814099797,0.87044,0.58009,5.17294,0.17703,11,1,0.85095,0.65035,1,0.37344,0.11481,0,,0.88749,0.62986,1,0.81441,0.67084,1,0.32078,0.61173,35.21127,0.82983,1,0.76678,0.59882,33.22660,0.82168,1,0,0.00000,8,7.21863,1,7.02969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.37358,914814335781,0.86826,0.58603,5.17294,0.20064,11,1,0.84208,0.65729,1,0.37344,0.11481,0,,0.87992,0.63599,1,0.80423,0.67859,1,0.32105,0.61154,35.05693,0.81371,1,0.76654,0.59880,33.82325,0.80557,1,0,0.00000,8,7.24854,1,7.00224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.37540,914814354049,0.86796,0.59117,5.17294,0.20245,11,1,0.86415,0.65798,1,0.37344,0.11481,0,,0.91060,0.64844,1,0.81771,0.66751,1,0.32129,0.61152,35.29935,0.80557,1,0.76701,0.59868,33.55136,0.80557,1,0,0.00000,8,7.13126,1,7.07066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.39078,914814507796,0.86817,0.59592,5.17294,0.21783,11,1,0.87101,0.66240,1,0.37344,0.11481,0,,0.91174,0.66388,1,0.83027,0.66091,1,0.32130,0.61144,35.37311,0.80557,1,0.76712,0.59859,33.51141,0.80557,1,0,0.00000,8,7.14276,1,7.06255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,104.40854,278.47043,
0,NewMedia0,325,5.41301,914814730103,0.86450,0.62994,5.17294,0.21783,11,0,0.87101,0.66240,1,0.37344,0.11481,0,,0.91174,0.66388,1,0.83027,0.66091,1,0.32132,0.61140,35.52602,0.80557,1,0.76724,0.59844,33.42670,0.80557,1,0,0.00000,8,7.10064,1,7.06553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.42175,914814817505,0.85952,0.63707,5.17294,0.21783,11,0,0.85454,0.64420,1,0.37344,0.11481,0,,0.88740,0.62150,1,0.82167,0.66690,1,0.32152,0.61139,35.26048,0.80557,1,0.76728,0.59849,33.28739,0.80557,1,0,0.00000,8,7.15073,1,7.08458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.48390,914815439137,0.85786,0.63945,5.17294,0.21783,11,0,0.85454,0.64420,1,0.37344,0.11481,0,,0.88740,0.62150,1,0.82167,0.66690,1,0.32149,0.61154,35.39488,0.80557,1,0.76733,0.59857,33.23364,0.80557,1,0,0.00000,8,7.14491,1,7.08022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.50017,914815601790,0.86135,0.65213,5.41301,0.08716,12,1,0.86448,0.66411,1,0.37344,0.11481,0,,0.90449,0.63892,1,0.82447,0.68931,1,0.32159,0.61176,35.32040,0.80557,1,0.76761,0.59900,33.11803,0.80557,1,0,0.00000,8,7.16725,1,7.10249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.50987,914815698769,0.86187,0.65413,5.41301,0.09686,12,1,0.86448,0.66411,1,0.37344,0.11481,0,,0.90449,0.63892,1,0.82447,0.68931,1,0.32162,0.61207,35.23888,0.80557,1,0.76766,0.59917,33.09092,0.80557,1,0,0.00000,8,7.17179,1,7.11702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.52179,914815817880,0.86079,0.65606,5.41301,0.10878,12,1,0.85428,0.66762,1,0.37344,0.11481,0,,0.88099,0.64799,1,0.82756,0.68725,1,0.32200,0.61185,34.91608,0.80557,1,0.76785,0.59939,33.13240,0.80557,1,0,0.00000,8,7.22354,1,7.03815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.53647,914815964790,0.86036,0.65688,5.41301,0.12346,12,1,0.85738,0.66265,1,0.37344,0.11481,0,,0.88830,0.64148,1,0.82647,0.68382,1,0.32207,0.61163,35.16771,0.80557,1,0.76789,0.59933,33.05772,0.80557,1,0,0.00000,8,7.21980,1,7.03546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.55875,914816187494,0.86003,0.65752,5.41301,0.14574,12,1,0.85738,0.66265,1,0.37344,0.11481,0,,0.88830,0.64148,1,0.82647,0.68382,1,0.32207,0.61155,35.14741,0.80557,1,0.76794,0.59928,32.99409,0.80557,1,0,0.00000,8,7.24027,1,7.04019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.57692,914816369308,0.85976,0.65870,5.41301,0.16391,12,1,0.85729,0.66934,1,0.37344,0.11481,0,,0.89160,0.64557,1,0.82297,0.69312,1,0.32210,0.61132,35.28768,0.80557,1,0.76796,0.59928,32.93728,0.80557,1,0,0.00000,8,7.21583,1,7.02736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.62361,914816836203,0.85823,0.65850,5.41301,0.21060,12,1,0.84294,0.65646,1,0.37344,0.11481,0,,0.86359,0.61999,1,0.82230,0.69292,1,0.32221,0.61165,35.18386,0.80557,1,0.76806,0.59911,33.07981,0.80557,1,0,0.00000,7,7.18252,1,7.03405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.62955,914816895491,0.85831,0.65202,5.41301,0.21654,12,1,0.87461,0.57629,1,0.37344,0.11481,0,,0.93599,0.53715,1,0.81322,0.61543,1,0.32250,0.60906,34.31490,0.80557,1,0.76751,0.59657,33.24250,0.80557,1,0,0.00000,7,7.12726,1,7.07443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.63623,914816962374,0.85944,0.64531,5.41301,0.22322,12,1,0.87416,0.55806,1,0.37344,0.11481,0,,0.93522,0.50940,1,0.81311,0.60672,1,0.32246,0.60920,34.09673,0.80557,1,0.76756,0.59651,33.25148,0.80557,1,0,0.00000,7,7.13598,1,7.09211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.65163,914817116282,0.86043,0.63949,5.41301,0.23862,12,1,0.87416,0.55806,1,0.37344,0.11481,0,,0.93522,0.50940,1,0.81311,0.60672,1,0.32253,0.60815,34.68196,0.80557,1,0.76728,0.59594,33.37740,0.80557,1,0,0.00000,7,7.13889,1,7.14081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.67690,914817369047,0.86090,0.63609,5.41301,0.26389,12,1,0.86803,0.58500,1,0.37344,0.11481,0,,0.92305,0.55524,1,0.81301,0.61476,1,0.32250,0.60835,34.68481,0.80557,1,0.76741,0.59620,33.04599,0.80557,1,0,0.00000,7,7.15192,1,7.09310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.70348,914817634811,0.86167,0.63307,5.41301,0.29047,12,1,0.87392,0.58490,1,0.37344,0.11481,0,,0.93365,0.53140,1,0.81419,0.63840,1,0.32261,0.60863,34.71518,0.80557,1,0.76743,0.59660,33.22949,0.80557,1,0,0.00000,7,7.16022,1,7.09315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.72131,914817813110,0.86254,0.63023,5.41301,0.30830,12,1,0.87741,0.58183,1,0.37344,0.11481,0,,0.93564,0.52937,1,0.81918,0.63429,1,0.32253,0.60991,34.60695,0.80939,1,0.76753,0.59709,33.28508,0.81331,1,0,0.00000,7,7.05889,1,7.02612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.74265,914818026433,0.86376,0.62729,5.41301,0.32964,12,1,0.88567,0.57440,1,0.37344,0.11481,0,,0.94531,0.51232,1,0.82603,0.63647,1,0.32266,0.60995,34.89637,0.81714,1,0.76768,0.59764,33.37362,0.82106,1,0,0.00000,7,7.13544,1,7.05206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,34.92164,255.96791,
0,NewMedia0,345,5.75027,914818102742,0.87347,0.60003,5.41301,0.33092,12,0,0.90581,0.59934,1,0.37344,0.11481,0,,0.96502,0.57331,1,0.84660,0.62537,1,0.32300,0.61186,34.38871,0.82880,1,0.76801,0.59828,33.21498,0.82880,1,0,0.00000,7,7.06545,1,7.07400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.76677,914818267680,0.89305,0.59205,5.41301,0.33092,12,0,0.91263,0.58408,1,0.37344,0.11481,0,,0.97447,0.53635,1,0.85078,0.63181,1,0.32322,0.61249,34.69713,0.82497,1,0.76768,0.59954,33.98536,0.82106,1,0,0.00000,7,7.12160,1,7.01981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.78877,914818487737,0.89289,0.59044,5.41301,0.33092,12,0,0.89257,0.58722,1,0.37344,0.11481,0,,0.94676,0.52923,1,0.83837,0.64521,1,0.32322,0.61285,34.91287,0.81723,1,0.76789,0.59967,33.52402,0.81331,1,0,0.00000,7,7.09423,1,7.04437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.80917,914818691849,0.89165,0.59065,5.75027,0.05890,13,1,0.88793,0.59126,1,0.37344,0.11481,0,,0.94267,0.53330,1,0.83320,0.64922,1,0.32294,0.61397,34.34359,0.80948,1,0.76804,0.60002,33.34087,0.80557,1,0,0.00000,7,7.10687,1,7.06721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.81778,914818777795,0.88947,0.59088,5.75027,0.06750,13,1,0.88074,0.59180,1,0.37344,0.11481,0,,0.93292,0.52923,1,0.82856,0.65438,1,0.32294,0.61446,34.83863,0.80557,1,0.76800,0.60082,33.64167,0.80557,1,0,0.00000,7,7.12214,1,6.99648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.84839,914819083959,0.88809,0.58902,5.75027,0.09811,13,1,0.88121,0.57973,1,0.37344,0.11481,0,,0.92720,0.53948,1,0.83522,0.61997,1,0.32313,0.61512,34.77168,0.80557,1,0.76769,0.60149,33.80307,0.80557,1,0,0.00000,7,7.13364,1,7.05804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.85031,914819103126,0.88711,0.58769,5.75027,0.10004,13,1,0.88121,0.57973,1,0.37344,0.11481,0,,0.92720,0.53948,1,0.83522,0.61997,1,0.32291,0.61621,34.51345,0.80557,1,0.76792,0.60164,33.35343,0.80557,1,0,0.00000,7,7.10675,1,7.06309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.86510,914819251009,0.88699,0.58889,5.75027,0.11482,13,1,0.88619,0.59728,1,0.37344,0.11481,0,,0.94063,0.54849,1,0.83174,0.64606,1,0.32276,0.61619,35.07400,0.80557,1,0.76800,0.60263,33.56468,0.80557,1,0,0.00000,7,7.16834,1,7.05953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.89806,914819580657,0.88735,0.58986,5.75027,0.14778,13,1,0.89019,0.59765,1,0.37344,0.11481,0,,0.93549,0.54182,1,0.84488,0.65348,1,0.32306,0.61698,34.80322,0.80557,1,0.76836,0.60277,33.25223,0.80557,1,0,0.00000,7,7.16735,1,7.06845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.91258,914819725867,0.88729,0.59092,5.75027,0.16231,13,1,0.88680,0.60041,1,0.37344,0.11481,0,,0.93362,0.54365,1,0.83998,0.65716,1,0.32288,0.61779,34.42689,0.80201,1,0.76842,0.60328,33.36689,0.79837,1,0,0.00000,7,7.13137,1,6.99144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.91908,914819790835,0.88360,0.59028,5.75027,0.16881,13,1,0.84664,0.58387,1,0.37344,0.11481,0,,0.89873,0.49128,1,0.79456,0.67646,1,0.32336,0.61771,34.32835,0.79482,1,0.76894,0.60326,32.99195,0.79118,1,0,0.00000,7,7.10930,1,7.09948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.94688,914820068819,0.88152,0.59143,5.75027,0.19661,13,1,0.85868,0.60416,1,0.37344,0.11481,0,,0.90680,0.53613,1,0.81055,0.67218,1,0.32378,0.61768,34.07447,0.78763,1,0.76928,0.60371,33.11028,0.78399,1,0,0.00000,7,7.14434,1,6.96462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.95325,914820132481,0.87969,0.59249,5.75027,0.20297,13,1,0.85776,0.60512,1,0.37344,0.11481,0,,0.90496,0.53807,1,0.81055,0.67218,1,0.32388,0.61676,34.80867,0.78399,1,0.76942,0.60356,33.04121,0.78399,1,0,0.00000,7,7.16781,1,7.04069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.96603,914820260447,0.88019,0.59431,5.75027,0.21576,13,1,0.88659,0.61805,1,0.37344,0.11481,0,,0.93412,0.55628,1,0.83906,0.67981,1,0.32422,0.61720,34.76559,0.78754,1,0.76944,0.60355,33.65771,0.79118,1,0,0.00000,7,7.16291,1,7.02812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.98033,914820403362,0.88043,0.59559,5.75027,0.23006,13,1,0.88392,0.61344,1,0.37344,0.11481,0,,0.92545,0.55266,1,0.84238,0.67422,1,0.32431,0.61706,34.87783,0.79474,1,0.76996,0.60338,33.12580,0.79837,1,0,0.00000,7,7.15089,1,7.05998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,6.00685,914820668583,0.88115,0.59630,5.75027,0.25658,13,1,0.89191,0.60698,1,0.37344,0.11481,0,,0.93121,0.54707,1,0.85261,0.66689,1,0.32447,0.61641,34.91156,0.80576,1,0.77002,0.60338,33.30569,0.81331,1,0,0.00000,7,7.16236,1,7.04943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,6.02434,914820843422,0.88174,0.59613,5.75027,0.27406,13,1,0.89108,0.59348,1,0.37344,0.11481,0,,0.92161,0.53787,1,0.86055,0.64910,1,0.32424,0.61553,34.75836,0.81714,1,0.76993,0.60279,33.08523,0.82106,1,0,0.00000,7,7.18995,1,7.02874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,6.04881,914821088239,0.88221,0.59686,5.75027,0.29854,13,1,0.89027,0.60914,1,0.37344,0.11481,0,,0.91829,0.54716,1,0.86226,0.67111,1,0.32435,0.61616,34.62995,0.82489,1,0.76987,0.60309,33.32677,0.82880,1,0,0.00000,7,7.10137,1,6.96176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,6.05086,914821108649,0.88287,0.59730,5.75027,0.30058,13,1,0.89484,0.60537,1,0.37344,0.11481,0,,0.92212,0.54333,1,0.86756,0.66742,1,0.32422,0.61631,34.39667,0.83263,1,0.76975,0.60247,33.48790,0.83655,1,0,0.00000,7,7.10198,1,6.97700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,6.08731,914821473182,0.88229,0.59771,5.75027,0.33704,13,1,0.87122,0.60534,1,0.37344,0.11481,0,,0.90446,0.56592,1,0.83797,0.64475,1,0.32408,0.61674,34.79765,0.83655,1,0.76951,0.60314,33.65372,0.83655,1,0,0.00000,7,7.10380,1,6.96270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.09126,914821512601,0.88090,0.60283,5.75027,0.34099,13,1,0.85301,0.70531,1,0.37344,0.11481,0,,0.89698,0.70118,1,0.80904,0.70943,1,0.32298,0.62001,36.50730,0.83655,1,0.76880,0.60642,32.64315,0.83655,1,0,0.00000,7,7.20233,1,7.05499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.09552,914821555182,0.87963,0.60749,5.75027,0.34525,13,1,0.85301,0.70531,1,0.37344,0.11481,0,,0.89698,0.70118,1,0.80904,0.70943,1,0.32260,0.62311,36.28425,0.83655,1,0.76833,0.60927,33.51706,0.83655,1,0,0.00000,7,7.16098,1,6.90107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,37.22530,35.06093,
0,NewMedia0,367,6.12822,914821882266,0.85033,0.65245,5.75027,0.34525,13,0,0.57165,0.95766,1,0.37344,0.11481,0,,0.87111,0.82114,1,0.27219,1.09418,1,0.32213,0.62677,36.56966,0.83655,1,0.71738,0.63942,11.90512,0.83655,1,0,0.00000,7,8.10748,1,3.33137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.14780,914822078005,0.84072,0.73629,5.75027,0.34525,13,0,0.83112,0.82013,1,0.37344,0.11481,0,,0.86671,0.78746,1,0.79553,0.85279,1,0.32217,0.62682,36.52192,0.83655,1,0.76736,0.61331,32.66468,0.83655,1,0,0.00000,7,7.21588,1,6.91828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.17567,914822356794,0.83867,0.76376,5.75027,0.34525,13,0,0.83457,0.81869,1,0.37344,0.11481,0,,0.86861,0.78673,1,0.80053,0.85065,1,0.32216,0.62723,36.38625,0.84068,1,0.76753,0.61323,32.81489,0.84491,1,0,0.00000,7,7.20685,1,6.88871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.17868,914822386817,0.83631,0.82781,5.75027,0.34525,13,0,0.84324,0.84460,1,0.37344,0.11481,0,,0.89476,0.82258,1,0.79172,0.86661,1,0.32236,0.62691,36.05185,0.84905,1,0.76802,0.61306,32.41103,0.85328,1,0,0.00000,7,7.19994,1,6.83549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.18031,914822403145,0.84628,0.82921,5.75027,0.34525,13,0,0.85625,0.83062,1,0.37344,0.11481,0,,0.91031,0.80014,1,0.80219,0.86110,1,0.32251,0.62666,35.98815,0.85741,1,0.76825,0.61266,32.31280,0.86165,1,0,0.00000,7,7.16210,1,6.83058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.19769,914822577043,0.84995,0.82957,5.75027,0.34525,13,0,0.85730,0.83029,1,0.37344,0.11481,0,,0.91241,0.79947,1,0.80219,0.86110,1,0.32262,0.62609,35.98618,0.86165,1,0.76843,0.61272,32.53609,0.86165,1,0,0.00000,7,7.18576,1,6.74160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.21031,914822703183,0.84663,0.82209,6.17868,0.03163,14,1,0.83667,0.79964,1,0.37344,0.11481,0,,0.87520,0.74313,1,0.79814,0.85615,1,0.32284,0.62548,36.19933,0.85751,1,0.76856,0.61213,32.02098,0.85328,1,0,0.00000,7,7.18727,1,6.81989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.23636,914822963603,0.84355,0.81993,6.17868,0.05768,14,1,0.83122,0.81128,1,0.37344,0.11481,0,,0.87089,0.77799,1,0.79154,0.84457,1,0.32285,0.62483,36.31640,0.84915,1,0.76883,0.61173,32.48011,0.84491,1,0,0.00000,7,7.17708,1,6.77670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.24408,914823040905,0.84077,0.81880,6.17868,0.06540,14,1,0.82685,0.81315,1,0.37344,0.11481,0,,0.86708,0.77953,1,0.78663,0.84677,1,0.32294,0.62475,36.13023,0.84078,1,0.76881,0.61134,32.45286,0.83655,1,0,0.00000,7,7.18214,1,6.73527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.28516,914823451624,0.83705,0.82110,6.17868,0.10648,14,1,0.81476,0.83490,1,0.37344,0.11481,0,,0.85902,0.80737,1,0.77050,0.86244,1,0.32303,0.62450,35.96302,0.83655,1,0.76865,0.61134,32.77393,0.83655,1,0,0.00000,7,7.19769,1,6.70442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.30984,914823698513,0.77782,0.84077,6.17868,0.13116,14,1,0.57095,0.90939,1,0.37344,0.11481,0,,0.86752,0.77357,1,0.27437,1.04520,1,0.32304,0.62417,36.08842,0.84068,1,0.76877,0.61131,32.36939,0.84491,1,0,0.00000,7,7.21283,1,6.75713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.31120,914823712060,0.78521,0.83815,6.17868,0.13252,14,1,0.85166,0.81453,1,0.37344,0.11481,0,,0.90339,0.78985,1,0.79994,0.83922,1,0.32355,0.62433,36.21535,0.84905,1,0.76929,0.61157,32.70312,0.85328,1,0,0.00000,7,7.20128,1,6.82731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.32545,914823854666,0.79258,0.83681,6.17868,0.14677,14,1,0.86628,0.82336,1,0.37344,0.11481,0,,0.88995,0.77975,1,0.84260,0.86697,1,0.32408,0.62486,36.78412,0.85741,1,0.76991,0.61194,32.86018,0.86165,1,0,0.00000,7,7.23090,1,6.82984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.37671,914824367152,0.79880,0.83565,6.17868,0.19803,14,1,0.86728,0.82298,1,0.37344,0.11481,0,,0.89195,0.77898,1,0.84260,0.86697,1,0.32443,0.62512,36.71497,0.86165,1,0.77004,0.61238,33.04248,0.86165,1,0,0.00000,7,7.21850,1,6.81051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.37923,914824392297,0.80287,0.83372,6.17868,0.20055,14,1,0.85173,0.81048,1,0.37344,0.11481,0,,0.88587,0.79703,1,0.81758,0.82393,1,0.32418,0.62497,36.63755,0.85751,1,0.76987,0.61193,33.03012,0.85328,1,0,0.00000,7,7.21876,1,6.80941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.42227,914824822754,0.80630,0.83177,6.17868,0.24359,14,1,0.85088,0.80644,1,0.37344,0.11481,0,,0.88098,0.79793,1,0.82078,0.81496,1,0.32401,0.62472,36.63519,0.84915,1,0.76961,0.61144,33.04716,0.84491,1,0,0.00000,7,7.21930,1,6.90560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
