MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:25:35.599),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,317,5.20616,862443221603,0.77812,0.22430,4.87685,0.31778,13,0,0.75466,0.29337,1,0.56563,0.58056,0,,0.75466,0.29337,1,0.59813,-1.08278,0,0.27413,0.51196,14.08684,1.00000,1,0.58145,0.52793,11.18763,1.00000,1,0,0.00000,33,4.42730,1,3.61609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22006,862443360631,0.75122,0.23162,4.87685,0.31778,13,0,0.72431,0.23893,1,0.56563,0.58056,0,,0.72431,0.23893,1,0.59813,-1.08278,0,0.27383,0.51243,13.90198,1.00000,1,0.58114,0.52832,11.41946,1.00000,1,0,0.00000,33,4.54984,1,3.46934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24350,862443595059,0.75127,0.22725,4.87685,0.31778,13,0,0.75139,0.21851,1,0.56563,0.58056,0,,0.75139,0.21851,1,0.59813,-1.08278,0,0.27377,0.51286,14.24031,1.00000,1,0.58106,0.52831,11.75345,1.00000,1,0,0.00000,33,4.48244,1,3.28477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25537,862443713831,0.75130,0.22506,5.20616,0.04921,14,1,0.75139,0.21851,1,0.56563,0.58056,0,,0.75139,0.21851,1,0.59813,-1.08278,0,0.27371,0.51291,14.13655,1.00000,1,0.58104,0.52981,10.48440,1.00000,1,0,0.00000,33,4.41149,1,3.37116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,4.52074,246.20316,
0,NewMedia0,321,5.27988,862443958872,0.73775,0.35864,5.20616,0.04921,14,0,0.72393,0.75863,1,0.56563,0.58056,0,,0.72393,0.75863,1,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,1,0.58104,0.52981,10.48440,1.00000,0,0,0.00000,33,4.27326,1,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29517,862444111737,0.73775,0.35864,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,0,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30515,862444211504,0.73775,0.35864,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,0,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32104,862444370462,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,0,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33572,862444517293,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35890,862444749045,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37569,862444916853,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39325,862445092611,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40738,862445233850,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42438,862445403858,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43622,862445522284,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45364,862445696554,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.46884,862445848521,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48961,862446056206,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.51642,862446324217,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51865,862446346581,0.00000,0.00000,5.20616,0.04921,14,0,0.72393,0.75863,0,0.56563,0.58056,0,,0.72393,0.75863,0,0.59813,-1.08278,0,0.27348,0.51484,12.66473,1.00000,0,0.58104,0.52981,10.48440,1.00000,0,90,0.00000,33,4.27326,0,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53871,862446547188,0.38618,0.41901,5.20616,0.04921,14,0,0.77235,0.83802,1,0.56563,0.58056,0,,0.77235,0.83802,1,0.59813,-1.08278,0,0.27309,0.52668,13.63632,1.00000,1,0.58104,0.52981,10.48440,1.00000,0,0,0.20299,34,4.32149,1,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55145,862446674504,0.51490,0.55868,5.20616,0.04921,14,0,0.77235,0.83802,1,0.56563,0.58056,0,,0.77235,0.83802,1,0.59813,-1.08278,0,0.27287,0.52657,13.41557,1.00000,1,0.58104,0.52981,10.48440,1.00000,0,0,0.00000,34,4.47256,1,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57906,862446950612,0.77111,0.83534,5.20616,0.04921,14,0,0.76863,0.82997,1,0.56563,0.58056,0,,0.76863,0.82997,1,0.59813,-1.08278,0,0.27274,0.52656,13.43568,1.00000,1,0.58104,0.52981,10.48440,1.00000,0,0,0.00000,34,4.39308,1,3.37116,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58298,862446989851,0.76628,0.83009,5.20616,0.04921,14,0,0.76146,0.82485,1,0.56563,0.58056,0,,0.76146,0.82485,1,0.59813,-1.08278,0,0.27273,0.52669,13.65268,1.00000,1,0.58102,0.54285,11.07395,1.00000,1,0,0.00000,34,4.35085,1,3.32684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.61118,862447271792,0.76467,0.82834,5.20616,0.04921,14,0,0.76146,0.82485,1,0.56563,0.58056,0,,0.76146,0.82485,1,0.59813,-1.08278,0,0.27275,0.52686,13.89864,1.00000,1,0.58103,0.54264,11.31199,1.00000,1,0,0.00000,34,4.31121,1,3.35112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62048,862447364889,0.76226,0.82351,5.57906,0.04143,15,1,0.75500,0.80901,1,0.56563,0.58056,0,,0.75500,0.80901,1,0.59813,-1.08278,0,0.27270,0.52693,13.63922,1.00000,1,0.58099,0.54232,11.45737,1.00000,1,0,0.00000,34,4.37655,1,3.34053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63544,862447514489,0.76040,0.81958,5.57906,0.05638,15,1,0.75297,0.80384,1,0.56563,0.58056,0,,0.75297,0.80384,1,0.59813,-1.08278,0,0.27267,0.52683,13.82042,1.00000,1,0.58102,0.54247,11.03087,1.00000,1,0,0.00000,34,4.35491,1,3.39242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65088,862447668791,0.75916,0.81695,5.57906,0.07182,15,1,0.75297,0.80384,1,0.56563,0.58056,0,,0.75297,0.80384,1,0.59813,-1.08278,0,0.27266,0.52681,13.77968,1.00000,1,0.58083,0.54241,11.47088,1.00000,1,0,0.00000,34,4.36635,1,3.41170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66370,862447796951,0.75841,0.81499,5.57906,0.08464,15,1,0.75393,0.80321,1,0.56563,0.58056,0,,0.75393,0.80321,1,0.59813,-1.08278,0,0.27268,0.52630,13.38067,1.00000,1,0.58098,0.54215,11.14139,1.00000,1,0,0.00000,34,4.37774,1,3.48227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68312,862447991274,0.75538,0.80815,5.57906,0.10406,15,1,0.73412,0.76028,1,0.56563,0.58056,0,,0.73412,0.76028,1,0.59813,-1.08278,0,0.27264,0.52620,13.50100,1.00000,1,0.58094,0.54178,11.39077,1.00000,1,0,0.00000,34,4.37713,1,3.37554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.69737,862448133819,0.75301,0.80283,5.57906,0.11832,15,1,0.73412,0.76028,1,0.56563,0.58056,0,,0.73412,0.76028,1,0.59813,-1.08278,0,0.27267,0.52622,13.52531,1.00000,1,0.58100,0.54199,11.44026,1.00000,1,0,0.00000,34,4.35997,1,3.31684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.72194,862448379406,0.75247,0.80138,5.57906,0.14288,15,1,0.74753,0.78832,1,0.56563,0.58056,0,,0.74753,0.78832,1,0.59813,-1.08278,0,0.27268,0.52609,13.65238,1.00000,1,0.58120,0.54164,11.12325,1.00000,1,0,0.00000,34,4.36721,1,3.41997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.72975,862448457502,0.74920,0.79435,5.57906,0.15070,15,1,0.71657,0.72404,1,0.56563,0.58056,0,,0.71657,0.72404,1,0.59813,-1.08278,0,0.27252,0.52607,13.48202,1.00000,1,0.58108,0.54174,11.45148,1.00000,1,0,0.00000,34,4.45390,1,3.45673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75128,862448672922,0.74648,0.78849,5.57906,0.17223,15,1,0.71657,0.72404,1,0.56563,0.58056,0,,0.71657,0.72404,1,0.59813,-1.08278,0,0.27252,0.52607,13.48202,1.00000,1,0.58106,0.54164,11.59010,1.00000,1,0,0.00000,34,4.45419,1,3.39873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76337,862448793755,0.74570,0.78636,5.57906,0.18431,15,1,0.73632,0.76081,1,0.56563,0.58056,0,,0.73632,0.76081,1,0.59813,-1.08278,0,0.27206,0.52633,13.91614,1.00000,1,0.58064,0.54164,11.61958,1.00000,1,0,0.00000,34,4.39732,1,3.40865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.77861,862448946185,0.73286,0.74636,5.57906,0.19955,15,1,0.56593,0.22641,1,0.56563,0.58056,0,,0.56593,0.22641,1,0.59813,-1.08278,0,0.27206,0.52633,13.91614,1.00000,1,0.58065,0.54160,11.68432,1.00000,1,0,0.00000,34,4.39730,1,3.36066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,564.11609,266.40167,
0,NewMedia0,353,5.80571,862449217193,0.71100,0.68254,5.57906,0.19955,15,0,0.56593,0.22641,1,0.56563,0.58056,0,,0.56593,0.22641,1,0.59813,-1.08278,0,0.27197,0.52635,13.82369,1.00000,1,0.58051,0.54165,11.67573,1.00000,1,0,0.00000,34,4.45021,1,3.42277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81367,862449296725,0.72213,0.46770,5.57906,0.19955,15,0,0.73326,0.25285,1,0.56563,0.58056,0,,0.73326,0.25285,1,0.59813,-1.08278,0,0.27179,0.52637,13.99978,1.00000,1,0.58030,0.54178,11.93046,1.00000,1,0,0.00000,34,4.43705,1,3.49657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.82976,862449457702,0.72977,0.40164,5.57906,0.19955,15,0,0.74506,0.26952,1,0.56563,0.58056,0,,0.74506,0.26952,1,0.59813,-1.08278,0,0.27159,0.52649,14.01363,1.00000,1,0.58019,0.54200,12.11212,1.00000,1,0,0.00000,34,4.47396,1,3.44561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84871,862449647118,0.74112,0.26397,5.57906,0.19955,15,0,0.74506,0.26952,1,0.56563,0.58056,0,,0.74506,0.26952,1,0.59813,-1.08278,0,0.27159,0.52649,14.01363,1.00000,1,0.57998,0.54202,11.96665,1.00000,1,0,0.00000,34,4.47703,1,3.55750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86386,862449798725,0.73936,0.51340,5.57906,0.19955,15,0,0.73759,0.76283,1,0.56563,0.58056,0,,0.73759,0.76283,1,0.59813,-1.08278,0,0.27141,0.52646,14.08902,1.00000,1,0.58000,0.54210,12.24526,1.00000,1,0,0.00000,34,4.37277,1,3.53039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.87978,862449957881,0.74727,0.61937,5.57906,0.19955,15,0,0.76310,0.83131,1,0.56563,0.58056,0,,0.76310,0.83131,1,0.59813,-1.08278,0,0.27136,0.52655,14.13533,1.00000,1,0.57972,0.54210,12.36766,1.00000,1,0,0.00000,34,4.38320,1,3.64707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90285,862450188498,0.75460,0.80848,5.57906,0.19955,15,0,0.76310,0.83131,1,0.56563,0.58056,0,,0.76310,0.83131,1,0.59813,-1.08278,0,0.27125,0.52644,14.13399,1.00000,1,0.58002,0.54200,12.26964,1.00000,1,0,0.00000,34,4.43537,1,3.52635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91777,862450337707,0.80905,0.46307,5.57906,0.19955,15,0,0.86350,0.11766,1,0.56563,0.58056,0,,0.77506,0.30198,1,0.95193,-0.06666,1,0.27105,0.52661,14.09083,1.00000,1,0.58001,0.54193,12.28424,1.00000,1,0,0.00000,34,4.52841,1,3.55550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.94672,862450627238,0.83089,0.29239,5.57906,0.19955,15,0,0.87459,-0.04897,1,0.56563,0.58056,0,,0.77761,0.30289,1,0.97156,-0.40084,1,0.27102,0.52644,14.33776,1.00000,1,0.57979,0.54167,12.24202,1.00000,1,0,0.00000,34,4.46435,1,3.51491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95554,862450715462,0.87089,0.00657,5.57906,0.19955,15,0,0.87459,-0.04897,1,0.56563,0.58056,0,,0.77761,0.30289,1,0.97156,-0.40084,1,0.27095,0.52648,14.24921,1.00000,1,0.57979,0.54167,12.24202,1.00000,1,0,0.00000,34,4.51402,1,3.51404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96622,862450822234,0.83926,0.45748,5.57906,0.19955,15,0,0.80762,0.90839,1,0.56563,0.58056,0,,0.80762,0.90839,1,0.97156,-0.40084,0,0.27028,0.52636,14.26034,1.00000,1,0.57939,0.54129,12.45759,1.00000,1,0,0.00000,34,4.44723,1,3.59390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98438,862451003848,0.82934,0.60996,5.57906,0.19955,15,0,0.80950,0.91492,1,0.56563,0.58056,0,,0.80950,0.91492,1,0.97156,-0.40084,0,0.27027,0.52636,14.27122,1.00000,1,0.57906,0.54107,12.18050,1.00000,1,0,0.00000,34,4.44671,1,3.71845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99487,862451108832,0.80887,0.91274,5.57906,0.19955,15,0,0.80950,0.91492,1,0.56563,0.58056,0,,0.80950,0.91492,1,0.97156,-0.40084,0,0.27023,0.52628,14.32666,1.00000,1,0.57888,0.54131,12.56315,1.00000,1,0,0.00000,34,4.44979,1,3.70658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01636,862451323635,0.83847,0.49235,5.57906,0.19955,15,0,0.86806,0.07195,1,0.56563,0.58056,0,,0.76315,0.83070,1,0.97297,-0.68680,1,0.26972,0.52656,14.39156,1.00000,1,0.57871,0.54109,12.83440,1.00000,1,0,0.00000,34,4.48582,1,3.54742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03954,862451555412,0.86044,0.26232,5.57906,0.19955,15,0,0.90437,-0.19773,1,0.56563,0.58056,0,,0.83907,0.21570,1,0.96968,-0.61116,1,0.26959,0.52680,14.37799,1.00000,1,0.57863,0.54129,12.78663,1.00000,1,0,0.00000,34,4.45825,1,3.70234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04465,862451606458,0.89227,-0.10783,5.57906,0.19955,15,0,0.90437,-0.19773,1,0.56563,0.58056,0,,0.83907,0.21570,1,0.96968,-0.61116,1,0.26946,0.52685,14.35590,1.00000,1,0.57837,0.54142,12.45881,1.00000,1,0,0.00000,34,4.47008,1,3.72328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06665,862451826504,0.84618,0.39532,5.57906,0.19955,15,0,0.80009,0.89847,1,0.56563,0.58056,0,,0.80009,0.89847,1,0.96968,-0.61116,0,0.26910,0.52719,14.52333,1.00000,1,0.57818,0.54194,12.62413,1.00000,1,0,0.00000,34,4.49436,1,3.72347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07945,862451954649,0.83082,0.56304,5.57906,0.19955,15,0,0.80009,0.89847,1,0.56563,0.58056,0,,0.80009,0.89847,1,0.96968,-0.61116,0,0.26905,0.52716,14.47469,1.00000,1,0.57816,0.54188,12.76461,1.00000,1,0,0.00000,34,4.52412,1,3.74544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09335,862452093610,0.80009,0.89847,5.57906,0.19955,15,0,0.80009,0.89847,1,0.56563,0.58056,0,,0.80009,0.89847,1,0.96968,-0.61116,0,0.26905,0.52716,14.47469,1.00000,1,0.57804,0.54192,12.86237,1.00000,1,0,0.00000,34,4.52589,1,3.76982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.10762,862452236197,0.78188,0.86341,5.57906,0.19955,15,0,0.76367,0.82836,1,0.56563,0.58056,0,,0.76367,0.82836,1,0.96968,-0.61116,0,0.26885,0.52761,14.53447,1.00000,1,0.57768,0.54216,12.86995,1.00000,1,0,0.00000,34,4.47490,1,3.68109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12408,862452400887,0.77676,0.85321,5.57906,0.19955,15,0,0.76653,0.83281,1,0.56563,0.58056,0,,0.76653,0.83281,1,0.96968,-0.61116,0,0.26888,0.52773,14.51807,1.00000,1,0.57761,0.54212,12.52735,1.00000,1,0,0.00000,34,4.50717,1,3.65516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14870,862452647002,0.77421,0.84811,6.09335,0.05534,16,1,0.76653,0.83281,1,0.56563,0.58056,0,,0.76653,0.83281,1,0.96968,-0.61116,0,0.26884,0.52773,14.46307,1.00000,1,0.57761,0.54212,12.52735,1.00000,1,0,0.00000,34,4.52571,1,3.65466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16985,862452858469,0.77751,0.85286,6.09335,0.07649,16,1,0.79073,0.87187,1,0.56563,0.58056,0,,0.79073,0.87187,1,0.96968,-0.61116,0,0.26897,0.52800,14.62600,1.00000,1,0.57787,0.54260,12.57859,1.00000,1,0,0.00000,34,4.46313,1,3.63411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17822,862452942292,0.78238,0.86238,6.09335,0.08487,16,1,0.80673,0.90998,1,0.56563,0.58056,0,,0.80673,0.90998,1,0.96968,-0.61116,0,0.26881,0.52827,14.34570,1.00000,1,0.57775,0.54283,12.72038,1.00000,1,0,0.00000,34,4.48831,1,3.63525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19827,862453142835,0.78586,0.86918,6.09335,0.10492,16,1,0.80673,0.90998,1,0.56563,0.58056,0,,0.80673,0.90998,1,0.96968,-0.61116,0,0.26881,0.52827,14.34570,1.00000,1,0.57770,0.54283,12.67941,1.00000,1,0,0.00000,34,4.48905,1,3.66594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20972,862453257261,0.79841,0.79191,6.09335,0.11636,16,1,0.88627,0.25099,1,0.56563,0.58056,0,,0.80158,0.90103,1,0.97097,-0.39905,1,0.26848,0.52922,14.47965,1.00000,1,0.57747,0.54339,12.76723,1.00000,1,0,0.00000,34,4.52310,1,3.65346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22545,862453414498,0.80787,0.71250,6.09335,0.13210,16,1,0.88354,0.07720,1,0.56563,0.58056,0,,0.76998,0.84303,1,0.99709,-0.68864,1,0.26829,0.52914,14.56029,1.00000,1,0.57735,0.54334,12.67918,1.00000,1,0,0.00000,34,4.43964,1,3.70474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,148.58923,14.24724,
