MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/11 16:00:11.645),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,300,4.91315,264805347066,0.50915,0.47376,4.54405,0.36909,9,1,0.51747,0.53334,1,0.36927,0.08889,0,,0.53078,0.46565,1,0.50416,0.60102,1,0.27733,0.73719,40.57910,1.00737,1,0.64104,0.71517,39.03262,0.99041,1,0,0.00000,16,9.77348,1,9.64358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.92966,264805512110,0.50947,0.47663,4.54405,0.38560,9,1,0.51741,0.54839,1,0.36927,0.08889,0,,0.53383,0.47931,1,0.50099,0.61748,1,0.27733,0.73719,40.57910,0.97322,1,0.64104,0.71517,39.03959,0.95625,1,0,0.00000,16,9.77336,1,9.64078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,11.87503,138.05125,
1,NewMedia1,302,4.97813,264805996934,0.50672,0.50525,4.54405,0.38560,9,0,0.51850,0.53070,1,0.36927,0.08889,0,,0.53089,0.49680,1,0.50612,0.56460,1,0.27714,0.73752,40.58023,0.95625,1,0.64100,0.71514,38.95802,0.95625,1,0,0.00000,15,9.82943,1,9.63756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.99974,264806212895,0.51095,0.51805,4.54405,0.38560,9,0,0.51517,0.53085,1,0.36927,0.08889,0,,0.53308,0.48744,1,0.49726,0.57425,1,0.27714,0.73748,40.58214,0.95625,1,0.64096,0.71486,39.27005,0.95625,1,0,0.00000,15,9.82777,1,9.62868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,5.00146,264806230140,0.51236,0.52232,4.54405,0.38560,9,0,0.51517,0.53085,1,0.36927,0.08889,0,,0.53308,0.48744,1,0.49726,0.57425,1,0.27715,0.73745,40.56719,0.95625,1,0.64094,0.71485,39.29986,0.95625,1,0,0.00000,15,9.82532,1,9.61656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.00519,264806267423,0.51205,0.51835,4.97813,0.02705,10,1,0.51114,0.50647,1,0.36927,0.08889,0,,0.52820,0.48313,1,0.49408,0.52981,1,0.27712,0.73699,40.52201,0.95625,1,0.64109,0.71461,38.80217,0.95625,1,0,0.00000,15,9.82244,1,9.67078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.01353,264806350821,0.51281,0.51110,4.97813,0.03540,10,1,0.51586,0.48210,1,0.36927,0.08889,0,,0.52359,0.51884,1,0.50814,0.44536,1,0.27712,0.73684,40.60917,0.95625,1,0.64106,0.71444,38.80936,0.95625,1,0,0.00000,15,9.79244,1,9.64254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.02798,264806495433,0.51332,0.50627,4.97813,0.04985,10,1,0.51586,0.48210,1,0.36927,0.08889,0,,0.52359,0.51884,1,0.50814,0.44536,1,0.27712,0.73684,40.60917,0.95625,1,0.64108,0.71437,38.70125,0.95625,1,0,0.00000,15,9.79199,1,9.65240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.05011,264806716603,0.51215,0.51340,4.97813,0.07198,10,1,0.50510,0.55619,1,0.36927,0.08889,0,,0.51991,0.52229,1,0.49029,0.59008,1,0.27725,0.73624,40.82015,0.95625,1,0.64112,0.71402,38.86033,0.95625,1,0,0.00000,15,9.77849,1,9.58807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.06888,264806904260,0.51338,0.51677,4.97813,0.09074,10,1,0.52202,0.54033,1,0.36927,0.08889,0,,0.53691,0.50422,1,0.50712,0.57645,1,0.27725,0.73607,40.91964,0.95625,1,0.64101,0.71321,39.20090,0.95625,1,0,0.00000,15,9.77535,1,9.62721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.08997,264807115192,0.51434,0.51939,4.97813,0.11183,10,1,0.52202,0.54033,1,0.36927,0.08889,0,,0.53691,0.50422,1,0.50712,0.57645,1,0.27721,0.73599,40.87011,0.95625,1,0.64103,0.71312,39.04322,0.95625,1,0,0.00000,15,9.78256,1,9.64622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.11414,264807356949,0.51569,0.51790,4.97813,0.13600,10,1,0.52782,0.50455,1,0.36927,0.08889,0,,0.55864,0.48184,1,0.49700,0.52725,1,0.27706,0.73564,41.11274,0.95625,1,0.64092,0.71274,39.30225,0.95625,1,0,0.00000,15,9.75570,1,9.60429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.11694,264807384992,0.51845,0.51806,4.97813,0.13881,10,1,0.54602,0.51960,1,0.36927,0.08889,0,,0.54713,0.48274,1,0.54490,0.55645,1,0.27699,0.73561,41.27278,0.95625,1,0.64087,0.71260,39.36324,0.95625,1,0,0.00000,15,9.76358,1,9.59477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.12810,264807496459,0.52088,0.51713,4.97813,0.14996,10,1,0.54765,0.50696,1,0.36927,0.08889,0,,0.54582,0.47575,1,0.54948,0.53818,1,0.27698,0.73562,41.25674,0.97344,1,0.64085,0.71260,39.35523,0.99041,1,0,0.00000,15,9.77038,1,9.59488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.14301,264807645647,0.52147,0.51886,4.97813,0.16487,10,1,0.52852,0.53963,1,0.36927,0.08889,0,,0.52566,0.49144,1,0.53138,0.58783,1,0.27658,0.73631,40.80630,1.00759,1,0.64062,0.71302,38.90251,1.02456,1,0,0.00000,15,9.77546,1,9.64298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.18109,264808026508,0.52064,0.51724,4.97813,0.20296,10,1,0.50992,0.49617,1,0.36927,0.08889,0,,0.50772,0.45117,1,0.51212,0.54117,1,0.27640,0.73578,40.85394,1.04175,1,0.64023,0.71239,39.46235,1.05871,1,0,0.00000,15,9.74181,1,9.65952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.18271,264808042678,0.51987,0.51561,4.97813,0.20457,10,1,0.50898,0.49283,1,0.36927,0.08889,0,,0.50585,0.44449,1,0.51212,0.54117,1,0.27639,0.73577,40.81812,1.05871,1,0.64016,0.71247,39.39916,1.05871,1,0,0.00000,15,9.74700,1,9.69780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.20407,264808256254,0.51835,0.51210,4.97813,0.22594,10,1,0.49561,0.45937,1,0.36927,0.08889,0,,0.49073,0.41579,1,0.50048,0.50294,1,0.27608,0.73572,40.34591,1.04152,1,0.63978,0.71206,39.30433,1.02456,1,0,0.00000,15,9.81726,1,9.64864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.21098,264808325340,0.51834,0.51128,4.97813,0.23285,10,1,0.51819,0.49818,1,0.36927,0.08889,0,,0.53544,0.45810,1,0.50095,0.53826,1,0.27608,0.73589,40.47801,1.00737,1,0.63979,0.71235,39.42064,0.99041,1,0,0.00000,15,9.82465,1,9.66271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.22861,264808501618,0.51833,0.51146,4.97813,0.25047,10,1,0.51811,0.51446,1,0.36927,0.08889,0,,0.53833,0.47203,1,0.49789,0.55688,1,0.27608,0.73590,40.50404,0.97322,1,0.63979,0.71235,39.42064,0.95625,1,0,0.00000,15,9.82226,1,9.66272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.24171,264808632616,0.51909,0.50942,4.97813,0.26358,10,1,0.53288,0.47286,1,0.36927,0.08889,0,,0.54753,0.46403,1,0.51822,0.48169,1,0.27615,0.73627,40.38250,0.95625,1,0.63986,0.71290,39.09518,0.95625,1,0,0.00000,15,9.82412,1,9.69602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.25803,264808795774,0.51973,0.50835,4.97813,0.27989,10,1,0.53181,0.48796,1,0.36927,0.08889,0,,0.54006,0.43873,1,0.52356,0.53719,1,0.27611,0.73665,40.33933,0.95625,1,0.64008,0.71327,38.93620,0.95625,1,0,0.00000,15,9.79200,1,9.72584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.30956,264809311028,0.52030,0.50738,4.97813,0.33142,10,1,0.53181,0.48796,1,0.36927,0.08889,0,,0.54006,0.43873,1,0.52356,0.53719,1,0.27615,0.73668,40.38616,0.95625,1,0.64007,0.71329,38.95036,0.95625,1,0,0.00000,15,9.79163,1,9.72883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.32582,264809473761,0.52051,0.50533,4.97813,0.34769,10,1,0.52485,0.46223,1,0.36927,0.08889,0,,0.50658,0.40670,1,0.54313,0.51775,1,0.27623,0.73715,39.94574,0.95625,1,0.64013,0.71413,38.27252,0.95625,1,0,0.00000,15,9.86654,1,9.73135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.34062,264809621780,0.52075,0.50285,4.97813,0.36249,10,1,0.52605,0.44836,1,0.36927,0.08889,0,,0.50448,0.39859,1,0.54763,0.49812,1,0.27624,0.73715,39.94920,0.97344,1,0.64013,0.71413,38.27252,0.99041,1,0,0.00000,15,9.86637,1,9.73139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34195,264809635062,0.52079,0.49780,4.97813,0.36382,10,1,0.52173,0.38162,1,0.36927,0.08889,0,,0.49542,0.35574,1,0.54804,0.40751,1,0.27612,0.73692,40.07285,1.00759,1,0.64020,0.71359,38.63250,1.02456,1,0,0.00000,15,9.81305,1,9.69638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,31.54563,313.54959,
1,NewMedia1,326,5.35672,264809782777,0.52098,0.46524,4.97813,0.36382,10,0,0.53183,0.38089,1,0.36927,0.08889,0,,0.54058,0.31863,1,0.52308,0.44314,1,0.27616,0.73680,40.15699,1.04175,1,0.63983,0.71294,39.00977,1.05871,1,0,0.00000,15,9.81311,1,9.69901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.38724,264810087968,0.52661,0.41353,4.97813,0.36382,10,0,0.53223,0.36183,1,0.36927,0.08889,0,,0.53791,0.30077,1,0.52655,0.42289,1,0.27614,0.73680,40.14821,1.07590,1,0.63982,0.71294,39.00432,1.09286,1,0,0.00000,15,9.82261,1,9.70107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39267,264810142183,0.52084,0.39436,4.97813,0.36382,10,0,0.50932,0.35601,1,0.36927,0.08889,0,,0.50641,0.31709,1,0.51223,0.39494,1,0.27599,0.73700,40.03513,1.09286,1,0.63959,0.71311,38.82957,1.09286,1,0,0.00000,15,9.79509,1,9.66176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40776,264810293152,0.51710,0.34471,4.97813,0.36382,10,0,0.50975,0.31630,1,0.36927,0.08889,0,,0.50310,0.32005,1,0.51640,0.31254,1,0.27592,0.73718,39.90440,1.09286,1,0.63948,0.71320,38.80357,1.09286,1,0,0.00000,15,9.84086,1,9.69108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.44487,264810664224,0.51311,0.33854,4.97813,0.36382,10,0,0.50912,0.33237,1,0.36927,0.08889,0,,0.50502,0.32843,1,0.51322,0.33632,1,0.27592,0.73718,39.90440,1.07567,1,0.63947,0.71318,38.79401,1.05871,1,0,0.00000,15,9.84120,1,9.68813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44781,264810693751,0.50996,0.35085,4.97813,0.36382,10,0,0.50367,0.37547,1,0.36927,0.08889,0,,0.51224,0.35135,1,0.49510,0.39960,1,0.27588,0.73726,39.86005,1.04152,1,0.63943,0.71349,38.51484,1.02456,1,0,0.00000,15,9.84182,1,9.76001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45567,264810772321,0.51162,0.36212,5.40776,0.04791,11,1,0.51661,0.39591,1,0.36927,0.08889,0,,0.52714,0.37647,1,0.50608,0.41536,1,0.27592,0.73735,39.94651,1.00737,1,0.63944,0.71366,38.44038,0.99041,1,0,0.00000,15,9.82730,1,9.73282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47174,264810932966,0.51262,0.37281,5.40776,0.06398,11,1,0.51662,0.41557,1,0.36927,0.08889,0,,0.53036,0.39297,1,0.50287,0.43816,1,0.27595,0.73728,39.86773,0.97322,1,0.63945,0.71366,38.44810,0.95625,1,0,0.00000,15,9.82977,1,9.73172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.53371,264811552628,0.51189,0.38585,5.40776,0.12595,11,1,0.50826,0.45105,1,0.36927,0.08889,0,,0.50047,0.37939,1,0.51604,0.52271,1,0.27615,0.73740,39.78059,0.95625,1,0.63978,0.71445,38.57147,0.95625,1,0,0.00000,15,9.78523,1,9.72655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.53558,264811571361,0.51305,0.39580,5.40776,0.12782,11,1,0.52001,0.45551,1,0.36927,0.08889,0,,0.51557,0.39742,1,0.52445,0.51360,1,0.27643,0.73754,39.87643,0.95625,1,0.63997,0.71381,39.59073,0.95625,1,0,0.00000,15,9.84232,1,9.60383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.53703,264811585939,0.51405,0.40150,5.40776,0.12927,11,1,0.52099,0.44139,1,0.36927,0.08889,0,,0.51364,0.38911,1,0.52835,0.49367,1,0.27643,0.73754,39.87643,0.97344,1,0.63997,0.71379,39.55255,0.99041,1,0,0.00000,15,9.84226,1,9.60753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53882,264811603774,0.51590,0.40803,5.40776,0.13106,11,1,0.53073,0.46028,1,0.36927,0.08889,0,,0.52907,0.40726,1,0.53238,0.51331,1,0.27665,0.73708,40.64703,1.00759,1,0.64011,0.71398,39.48053,1.02456,1,0,0.00000,15,9.73310,1,9.59626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55782,264811793661,0.51581,0.41128,5.40776,0.15005,11,1,0.51497,0.44055,1,0.36927,0.08889,0,,0.53525,0.40595,1,0.49468,0.47515,1,0.27671,0.73752,39.97157,1.04175,1,0.64009,0.71409,39.37155,1.05871,1,0,0.00000,15,9.79956,1,9.61811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57140,264811929462,0.51572,0.41237,5.40776,0.16364,11,1,0.51488,0.42328,1,0.36927,0.08889,0,,0.53241,0.39089,1,0.49735,0.45568,1,0.27675,0.73756,39.94938,1.07590,1,0.64009,0.71409,39.37155,1.09286,1,0,0.00000,15,9.79077,1,9.61901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58649,264812080334,0.51436,0.41098,5.40776,0.17873,11,1,0.49938,0.39570,1,0.36927,0.08889,0,,0.49407,0.38348,1,0.50468,0.40793,1,0.27691,0.73741,40.75346,1.09286,1,0.64041,0.71482,38.90403,1.09286,1,0,0.00000,15,9.78230,1,9.62671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.62874,264812502939,0.51417,0.41101,5.40776,0.22098,11,1,0.51191,0.41130,1,0.36927,0.08889,0,,0.49744,0.39148,1,0.52637,0.43113,1,0.27703,0.73772,40.52034,1.09286,1,0.64052,0.71535,38.39432,1.09286,1,0,0.00000,15,9.79992,1,9.67693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.64294,264812644938,0.51401,0.41103,5.40776,0.23518,11,1,0.51191,0.41130,1,0.36927,0.08889,0,,0.49744,0.39148,1,0.52637,0.43113,1,0.27707,0.73777,40.51674,1.09286,1,0.64052,0.71535,38.39432,1.09286,1,0,0.00000,15,9.79107,1,9.67800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.65257,264812741211,0.51302,0.41206,5.40776,0.24481,11,1,0.49921,0.42651,1,0.36927,0.08889,0,,0.48945,0.45590,1,0.50897,0.39713,1,0.27753,0.73825,39.85767,1.09286,1,0.64090,0.71533,38.78970,1.09286,1,0,0.00000,15,9.80579,1,9.67618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65616,264812777185,0.51346,0.41362,5.40776,0.24840,11,1,0.51997,0.43699,1,0.36927,0.08889,0,,0.51891,0.43903,1,0.52103,0.43495,1,0.27766,0.73857,39.43877,1.09286,1,0.64115,0.71598,38.13913,1.09286,1,0,0.00000,15,9.84925,1,9.65538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67395,264812955014,0.51384,0.41500,5.40776,0.26619,11,1,0.51997,0.43699,1,0.36927,0.08889,0,,0.51891,0.43903,1,0.52103,0.43495,1,0.27769,0.73858,39.41703,1.09286,1,0.64115,0.71600,38.11732,1.09286,1,0,0.00000,15,9.86229,1,9.65922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68521,264813067579,0.51441,0.41543,5.40776,0.27745,11,1,0.52407,0.42274,1,0.36927,0.08889,0,,0.51636,0.43411,1,0.53179,0.41137,1,0.27841,0.73881,39.26558,1.09286,1,0.64182,0.71663,37.47135,1.09286,1,0,0.00000,15,9.80158,1,9.66106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.71732,264813388626,0.51576,0.41717,5.40776,0.30956,11,1,0.54005,0.44855,1,0.36927,0.08889,0,,0.52760,0.45708,1,0.55249,0.44001,1,0.27885,0.73874,39.27523,1.09286,1,0.64227,0.71659,37.53185,1.09286,1,0,0.00000,15,9.83871,1,9.75265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71968,264813412343,0.51690,0.41939,5.40776,0.31192,11,1,0.53869,0.46153,1,0.36927,0.08889,0,,0.52908,0.46353,1,0.54830,0.45953,1,0.27887,0.73877,39.29580,1.07567,1,0.64232,0.71656,37.50826,1.05871,1,0,0.00000,15,9.84497,1,9.77679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.78586,264814074098,0.51702,0.42267,5.40776,0.37810,11,1,0.51941,0.48837,1,0.36927,0.08889,0,,0.51522,0.46843,1,0.52359,0.50830,1,0.27904,0.73795,39.95450,1.04152,1,0.64247,0.71584,38.34448,1.02456,1,0,0.00000,15,9.74601,1,9.59742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.79056,264814121109,0.51877,0.43461,5.40776,0.38280,11,1,0.53743,0.56152,1,0.36927,0.08889,0,,0.53647,0.51575,1,0.53840,0.60728,1,0.27921,0.73822,39.25664,0.99041,1,0.64265,0.71696,36.66674,0.99041,1,0,0.00000,15,9.77371,1,9.68130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,68.35526,93.25266,
1,NewMedia1,352,5.79231,264814138598,0.52247,0.47757,5.40776,0.38280,11,0,0.51033,0.66660,1,0.36927,0.08889,0,,0.49127,0.53166,1,0.52938,0.80155,1,0.27942,0.73910,37.97680,1.00759,1,0.64295,0.71823,35.04295,1.02456,1,0,0.00000,15,9.77225,1,9.57685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80023,264814217893,0.52074,0.60267,5.40776,0.38280,11,0,0.51901,0.72777,1,0.36927,0.08889,0,,0.49564,0.55925,1,0.54239,0.89630,1,0.27933,0.73950,37.33094,1.04175,1,0.64325,0.71990,32.08786,1.05871,1,0,0.00000,15,9.74887,1,9.75187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.83031,264814518548,0.52019,0.64170,5.40776,0.38280,11,0,0.51907,0.71975,1,0.36927,0.08889,0,,0.49151,0.54919,1,0.54664,0.89032,1,0.27942,0.73938,37.35960,1.07590,1,0.64329,0.71991,31.98210,1.09286,1,0,0.00000,15,9.70471,1,9.79750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.85609,264814776425,0.51960,0.75507,5.40776,0.38280,11,0,0.52071,0.81768,1,0.36927,0.08889,0,,0.52071,0.81768,1,0.54664,0.89032,0,0.27953,0.74233,33.47432,1.09286,1,0.64329,0.71991,31.98210,1.09286,0,0,0.00000,15,9.56174,1,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85968,264814812277,0.52374,0.85211,5.40776,0.38280,11,0,0.52787,0.94915,1,0.36927,0.08889,0,,0.52787,0.94915,1,0.54664,0.89032,0,0.27986,0.74440,30.32077,1.09286,1,0.64329,0.71991,31.98210,1.09286,0,0,0.00000,15,9.73453,1,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87398,264814955349,0.52512,0.88446,5.40776,0.38280,11,0,0.52787,0.94915,1,0.36927,0.08889,0,,0.52787,0.94915,1,0.54664,0.89032,0,0.28006,0.74455,30.61202,1.09286,1,0.64329,0.71991,31.98210,1.09286,0,0,0.00000,15,9.46832,1,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.90024,264815217928,0.53859,1.16331,5.40776,0.38280,11,0,0.56002,1.59163,1,0.36927,0.08889,0,,0.56002,1.59163,1,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,1,0.64329,0.71991,31.98210,1.09286,0,0,0.00000,15,8.51344,1,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90498,264815265315,0.53859,1.16331,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,0,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91489,264815364378,0.53859,1.16331,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,0,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.96671,264815882590,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.97264,264815941928,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.99753,264816190882,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99936,264816209167,0.00000,0.00000,5.40776,0.38280,11,0,0.56002,1.59163,0,0.36927,0.08889,0,,0.56002,1.59163,0,0.54664,0.89032,0,0.28064,0.75324,19.61644,1.09286,0,0.64329,0.71991,31.98210,1.09286,0,51,0.00000,15,8.51344,0,9.79750,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
