MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:34.230),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,332,5.45313,260808705310,0.97640,0.52205,5.27344,0.17969,10,1,0.94947,0.49924,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35026,0.55721,21.13155,1.08335,1,0.67384,0.56320,20.21010,1.08335,1,0,0.00000,14,5.99497,1,5.65796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.46680,260808834107,0.97414,0.52100,5.27344,0.19336,10,1,0.94473,0.50742,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35026,0.55716,21.11089,1.07262,1,0.67384,0.56320,20.21010,1.07262,1,0,0.00000,14,6.01054,1,5.65808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49609,260809130396,0.97241,0.51813,5.27344,0.22266,10,1,0.94819,0.47794,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35038,0.55730,21.11582,1.06188,1,0.67384,0.56320,20.21010,1.06188,1,0,0.00000,14,6.02735,1,5.66006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50391,260809199748,0.97030,0.51764,5.27344,0.23047,10,1,0.93869,0.51029,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35043,0.55746,21.14948,1.05114,1,0.67396,0.56332,20.44588,1.05114,1,0,0.00000,14,5.96855,1,5.64916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.51953,260809360281,0.96816,0.51770,5.27344,0.24609,10,1,0.93392,0.51860,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35044,0.55749,21.12681,1.04040,1,0.67396,0.56361,20.30806,1.04040,1,0,0.00000,14,5.98237,1,5.70736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53906,260809563537,0.96686,0.51986,5.27344,0.26563,10,1,0.94478,0.55668,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35035,0.55779,21.10735,1.04040,1,0.67419,0.56395,19.90918,1.04040,1,0,0.00000,14,5.95282,1,5.76136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55273,260809687274,0.96539,0.52292,5.27344,0.27930,10,1,0.93881,0.57791,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35056,0.55831,21.14598,1.04040,1,0.67426,0.56401,19.78233,1.04040,1,0,0.00000,14,6.12245,1,5.78671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56641,260809828819,0.96385,0.52600,5.27344,0.29297,10,1,0.93469,0.58449,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35051,0.55855,21.22854,1.03120,1,0.67437,0.56412,19.91518,1.03120,1,0,0.00000,14,6.04301,1,5.78028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58203,260809982248,0.96241,0.52735,5.27344,0.30859,10,1,0.93361,0.55431,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35052,0.55867,20.84976,1.02200,1,0.67411,0.56439,20.39912,1.02200,1,0,0.00000,14,6.05749,1,5.66299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60352,260810198094,0.96145,0.52699,5.27344,0.33008,10,1,0.94115,0.51946,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35056,0.55886,20.82129,1.01279,1,0.67415,0.56461,20.44357,1.01279,1,0,0.00000,14,6.06016,1,5.72487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61719,260810333812,0.96167,0.52482,5.27344,0.34375,10,1,0.96660,0.47710,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35059,0.55904,20.94065,1.05145,1,0.67416,0.56469,20.47682,1.07770,1,0,0.00000,14,6.03214,1,5.69771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64258,260810602815,0.96370,0.52220,5.27344,0.36914,10,1,1.01033,0.46200,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35041,0.55944,21.08265,1.12556,1,0.67423,0.56489,20.43337,1.15181,1,0,0.00000,14,6.02808,1,5.68747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.64844,260810652876,0.96687,0.51847,5.27344,0.37500,10,1,1.04291,0.42905,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35054,0.55948,21.26657,1.19966,1,0.67447,0.56513,20.44891,1.22591,1,0,0.00000,14,6.03447,1,5.72205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67188,260810888335,0.97046,0.51393,5.27344,0.39844,10,1,1.06044,0.40042,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35068,0.55948,21.08840,1.24585,1,0.67450,0.56518,20.40459,1.25778,1,0,0.00000,14,6.01173,1,5.71805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.67969,260810970246,0.97311,0.51056,5.27344,0.40625,10,1,1.04200,0.42293,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35068,0.55948,21.08840,1.22987,1,0.67459,0.56548,20.33576,1.21555,1,0,0.00000,14,6.00990,1,5.76694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.69922,260811159903,0.97495,0.50861,5.27344,0.42578,10,1,1.02450,0.45589,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35074,0.55955,21.09997,1.18763,1,0.67459,0.56548,20.33576,1.17332,1,0,0.00000,14,6.03773,1,5.76802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72070,260811381989,0.97618,0.50755,5.27344,0.44727,10,1,1.01068,0.47786,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35074,0.55955,21.09997,1.15809,1,0.67459,0.56548,20.33576,1.14377,1,0,0.00000,14,6.03773,1,5.76802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,264.18506,94.59370,
1,NewMedia1,349,5.74023,260811569413,0.99352,0.48496,5.27344,0.44727,10,0,1.01658,0.45808,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35078,0.55931,21.29257,1.15646,1,0.67458,0.56538,20.38064,1.15646,1,0,0.00000,14,6.01521,1,5.73715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.74805,260811651443,1.00764,0.46323,5.27344,0.44727,10,0,1.02176,0.44150,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35061,0.55913,21.06945,1.16915,1,0.67447,0.56513,20.44891,1.16915,1,0,0.00000,14,6.05121,1,5.72330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77930,260811963053,1.01433,0.45275,5.27344,0.44727,10,0,1.02771,0.43179,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35054,0.55915,21.28961,1.18184,1,0.67431,0.56505,20.79762,1.18184,1,0,0.00000,14,6.01688,1,5.71011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78320,260811992829,1.01307,0.43926,5.74023,0.04297,11,1,1.00927,0.39880,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35038,0.55898,21.34386,1.18184,1,0.67414,0.56495,20.50294,1.18184,1,0,0.00000,14,5.97053,1,5.73029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79492,260812122294,1.01197,0.43070,5.74023,0.05469,11,1,1.00759,0.39644,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35028,0.55883,21.28057,1.18184,1,0.67408,0.56492,20.36813,1.18184,1,0,0.00000,14,6.02461,1,5.75150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81445,260812322590,1.00972,0.42754,5.74023,0.07422,11,1,0.99845,0.41175,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35024,0.55891,21.34255,1.16915,1,0.67422,0.56483,19.86614,1.15722,1,0,0.00000,14,6.03346,1,5.80945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83984,260812559638,1.00987,0.43484,5.74023,0.09961,11,1,1.01080,0.47863,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35021,0.55907,21.09148,1.14453,1,0.67405,0.56463,19.96571,1.13260,1,0,0.00000,14,6.06996,1,5.78363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84570,260812628330,1.00782,0.44320,5.74023,0.10547,11,1,0.99345,0.50177,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34996,0.55896,21.04374,1.11991,1,0.67389,0.56470,20.27076,1.10797,1,0,0.00000,14,6.02306,1,5.75762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86914,260812850862,1.00494,0.45174,5.74023,0.12891,11,1,0.98193,0.52006,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34989,0.55899,20.99107,1.09528,1,0.67386,0.56487,20.45358,1.08335,1,0,0.00000,14,6.03291,1,5.78112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.87891,260812963355,0.99933,0.46253,5.74023,0.13867,11,1,0.94883,0.55965,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34952,0.55937,21.36296,1.08335,1,0.67349,0.56494,20.31059,1.08335,1,0,0.00000,14,6.02842,1,5.82687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90039,260813165051,0.99787,0.47761,5.74023,0.16016,11,1,0.98324,0.62832,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34914,0.56237,21.27675,1.08335,1,0.67272,0.56754,20.25142,1.08335,1,0,0.00000,14,6.18485,1,5.88784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91016,260813274170,0.99694,0.48981,5.74023,0.16992,11,1,0.98676,0.62410,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34925,0.56398,21.51644,1.08335,1,0.67276,0.56877,19.81852,1.09528,1,0,0.00000,14,6.28043,1,5.94885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.92578,260813431793,0.99625,0.53346,5.74023,0.18555,11,1,0.98796,1.05720,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34957,0.56885,19.93478,1.09528,1,0.67205,0.57498,19.87200,1.10722,1,0,0.00000,14,5.86263,1,5.85257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94922,260813658569,0.99647,0.56524,5.74023,0.20898,11,1,0.99928,0.97843,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34931,0.56953,19.82207,1.10722,1,0.67211,0.57506,20.23758,1.11915,1,0,0.00000,14,5.84837,1,5.81122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,73.48179,302.01596,
1,NewMedia1,363,5.97266,260813899161,0.99271,0.62751,5.74023,0.20898,11,0,1.00494,0.97492,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34906,0.56978,20.31066,1.11915,1,0.67207,0.57554,20.13581,1.13108,1,0,0.00000,14,5.76183,1,5.83218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.97852,260813958104,0.99092,0.82554,5.74023,0.20898,11,0,0.98913,1.02358,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34862,0.57015,19.85737,1.13108,1,0.67202,0.57594,20.05674,1.13108,1,0,0.00000,14,5.72210,1,5.84065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00391,260814200276,0.98700,0.88654,5.74023,0.20898,11,0,0.97915,1.00852,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34850,0.57030,19.99590,1.13108,1,0.67197,0.57606,20.10795,1.13108,1,0,0.00000,14,5.75043,1,5.84462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01367,260814314877,0.98144,1.01417,5.74023,0.20898,11,0,0.97604,1.01041,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34841,0.57035,19.83159,1.13108,1,0.67184,0.57600,20.14001,1.11915,1,0,0.00000,14,5.75867,1,5.83580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.02734,260814448738,0.98082,1.02842,5.74023,0.20898,11,0,0.98021,1.04267,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34788,0.57059,20.41310,1.11915,1,0.67144,0.57588,20.06008,1.10722,1,0,0.00000,14,5.71681,1,5.81740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04102,260814584633,0.97464,1.03656,5.74023,0.20898,11,0,0.96228,1.05283,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34776,0.57073,20.19562,1.10722,1,0.67134,0.57596,20.24834,1.09528,1,0,0.00000,14,5.73287,1,5.81224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06836,260814849030,0.97022,1.04130,6.01367,0.05469,12,1,0.95694,1.05552,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34758,0.57085,20.32120,1.09528,1,0.67133,0.57591,20.20335,1.08335,1,0,0.00000,14,5.74455,1,5.82967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07617,260814936173,0.97256,1.03591,6.01367,0.06250,12,1,0.98191,1.01435,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34746,0.57042,20.37907,1.08335,1,0.67127,0.57567,20.07154,1.08335,1,0,0.00000,14,5.86892,1,5.81939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10547,260815220431,0.97229,1.01415,6.01367,0.09180,12,1,0.97096,0.90533,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34751,0.56857,20.58718,1.08335,1,0.67128,0.57374,19.96100,1.08335,1,0,0.00000,14,6.06929,1,5.92495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11523,260815330438,0.97210,0.99860,6.01367,0.10156,12,1,0.97096,0.90533,1,0.62708,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34748,0.56822,20.42615,1.08335,1,0.67124,0.57367,20.02836,1.08335,1,0,0.00000,14,6.01112,1,5.80261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13086,260815479931,0.97241,0.98532,6.01367,0.11719,12,1,0.97455,0.89233,1,0.62604,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34749,0.56828,20.46325,1.08335,1,0.67127,0.57362,20.10612,1.08335,1,0,0.00000,14,5.94521,1,5.78796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14453,260815621152,0.97193,0.97532,6.01367,0.13086,12,1,0.96817,0.89533,1,0.62604,0.98889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34734,0.56844,20.72819,1.08335,1,0.67130,0.57360,20.10651,1.08335,1,0,0.00000,14,5.97471,1,5.80010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.15820,260815744156,0.97156,0.96732,6.01367,0.14453,12,1,0.96817,0.89533,1,0.62500,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34731,0.56839,20.79375,1.08335,1,0.67129,0.57367,20.11331,1.08335,1,0,0.00000,14,6.00563,1,5.79528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17383,260815914936,0.97298,0.96296,6.01367,0.16016,12,1,0.98721,0.91940,1,0.62396,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34732,0.56843,20.78051,1.08335,1,0.67141,0.57377,20.12888,1.08335,1,0,0.00000,14,6.00901,1,5.84397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19141,260816080356,0.97441,0.95899,6.01367,0.17773,12,1,0.99017,0.91525,1,0.62396,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34733,0.56841,20.57252,1.08335,1,0.67125,0.57426,20.36658,1.08335,1,0,0.00000,14,5.98715,1,5.77671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.20898,260816259712,0.97563,0.95562,6.01367,0.19531,12,1,0.99017,0.91525,1,0.62135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34736,0.56854,20.63840,1.08335,1,0.67124,0.57436,20.32564,1.08335,1,0,0.00000,14,6.05665,1,5.83968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23242,260816501699,0.97473,0.95412,6.01367,0.21875,12,1,0.96306,0.93462,1,0.62135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34716,0.56864,21.02556,1.08335,1,0.67131,0.57461,20.07943,1.08335,1,0,0.00000,14,6.01718,1,5.80011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24219,260816585220,0.97655,0.95380,6.01367,0.22852,12,1,1.00203,0.94935,1,0.62135,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34703,0.56863,20.89996,1.08335,1,0.67117,0.57464,20.29579,1.08335,1,0,0.00000,14,6.01212,1,5.79972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,421.38406,264.79245,
1,NewMedia1,381,6.25781,260816749877,0.98078,0.92427,6.01367,0.22852,12,0,1.00203,0.94935,1,0.61979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34700,0.56883,20.89296,1.08335,1,0.67114,0.57463,20.21820,1.08335,1,0,0.00000,14,5.96078,1,5.80803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27539,260816914411,0.98781,0.92816,6.01367,0.22852,12,0,0.99484,0.93204,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34699,0.56900,20.74291,1.08335,1,0.67105,0.57451,20.17746,1.08335,1,0,0.00000,14,6.04442,1,5.84746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.28711,260817046522,0.99060,0.93078,6.01367,0.22852,12,0,0.99617,0.93603,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34698,0.56878,20.80341,1.08335,1,0.67105,0.57451,20.17746,1.08335,1,0,0.00000,14,6.06482,1,5.84726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30469,260817214407,0.99199,0.93209,6.25781,0.04688,13,1,0.99617,0.93603,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34683,0.56880,21.05709,1.08335,1,0.67103,0.57452,20.11789,1.08335,1,0,0.00000,14,6.03836,1,5.84960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32422,260817404542,0.99004,0.93482,6.25781,0.06641,13,1,0.98223,0.94573,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34675,0.56911,21.12941,1.08335,1,0.67096,0.57457,20.05809,1.08335,1,0,0.00000,14,6.00950,1,5.89069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.33789,260817557251,0.98776,0.93178,6.25781,0.08008,13,1,0.97637,0.91660,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34674,0.56907,20.97228,1.08335,1,0.67083,0.57470,20.15584,1.08335,1,0,0.00000,14,6.00307,1,5.90962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35938,260817760387,0.98613,0.92961,6.25781,0.10156,13,1,0.97637,0.91660,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34663,0.56908,20.95648,1.08335,1,0.67083,0.57482,20.20849,1.08335,1,0,0.00000,14,6.00513,1,5.84780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37891,260817951968,0.98474,0.92237,6.25781,0.12109,13,1,0.97501,0.87164,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34665,0.56944,21.02028,1.08335,1,0.67082,0.57519,20.32165,1.08335,1,0,0.00000,14,5.99305,1,5.79839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39453,260818104539,0.98222,0.91404,6.25781,0.13672,13,1,0.96204,0.84744,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34684,0.56977,21.09051,1.08335,1,0.67077,0.57530,20.25749,1.08335,1,0,0.00000,14,6.03985,1,5.80526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40234,260818201548,0.98020,0.90738,6.25781,0.14453,13,1,0.96204,0.84744,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34680,0.56985,21.35348,1.08335,1,0.67074,0.57549,20.19912,1.08335,1,0,0.00000,14,6.01087,1,5.87527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42188,260818387172,0.97786,0.89947,6.25781,0.16406,13,1,0.95439,0.82037,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34696,0.56951,21.36781,1.08335,1,0.67082,0.57507,20.41108,1.08335,1,0,0.00000,14,6.12230,1,5.79382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.43750,260818542533,0.97597,0.89351,6.25781,0.17969,13,1,0.95517,0.82793,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34697,0.56957,21.44291,1.08335,1,0.67082,0.57507,20.41108,1.08335,1,0,0.00000,14,6.11649,1,5.79401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45898,260818768156,0.97437,0.88847,6.25781,0.20117,13,1,0.95517,0.82793,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34702,0.56962,21.38700,1.08335,1,0.67085,0.57511,20.35747,1.08335,1,0,0.00000,14,6.10755,1,5.79214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47461,260818915155,0.97394,0.88436,6.25781,0.21680,13,1,0.96835,0.83104,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34714,0.56982,21.47738,1.08335,1,0.67094,0.57530,20.35737,1.08335,1,0,0.00000,14,6.10331,1,5.83233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49023,260819062207,0.97323,0.88176,6.25781,0.23242,13,1,0.96334,0.84526,1,0.61927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34718,0.56986,21.62937,1.08335,1,0.67094,0.57530,20.35737,1.08335,1,0,0.00000,14,6.05790,1,5.83320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
