MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:12.886),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,315,5.17773,261192620650,0.95595,0.56277,4.98242,0.19531,15,1,0.96587,0.52240,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38098,0.62165,22.83079,1.08334,1,0.70218,0.63279,21.14494,1.08334,1,0,0.00000,10,6.39046,1,6.19478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19141,261192769795,0.95666,0.55989,4.98242,0.20898,15,1,0.96587,0.52240,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38103,0.62165,22.77392,1.08334,1,0.70222,0.63270,21.10818,1.08334,1,0,0.00000,10,6.38470,1,6.17312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.21094,261192948106,0.95598,0.55843,4.98242,0.22852,15,1,0.94646,0.53799,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38122,0.62180,22.59960,1.08334,1,0.70218,0.63282,21.11563,1.08334,1,0,0.00000,10,6.38455,1,6.19145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.23047,261193157052,0.95592,0.55700,4.98242,0.24805,15,1,0.95508,0.53558,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38122,0.62180,22.59960,1.08334,1,0.70225,0.63280,21.03577,1.08334,1,0,0.00000,10,6.38302,1,6.19339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24219,261193271227,0.95587,0.55574,4.98242,0.25977,15,1,0.95508,0.53558,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38122,0.62180,22.59960,1.08334,1,0.70228,0.63279,21.10460,1.08334,1,0,0.00000,10,6.38255,1,6.18645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.27148,261193559948,0.95551,0.55558,4.98242,0.28906,15,1,0.94936,0.55287,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38125,0.62183,22.53462,1.08334,1,0.70248,0.63301,21.18389,1.08334,1,0,0.00000,10,6.48462,1,6.17021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27734,261193618037,0.95518,0.55612,4.98242,0.29492,15,1,0.94933,0.56579,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38130,0.62186,22.45176,1.08334,1,0.70258,0.63307,21.07225,1.08334,1,0,0.00000,10,6.48798,1,6.17702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29102,261193757281,0.95489,0.55660,4.98242,0.30859,15,1,0.94933,0.56579,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38133,0.62183,22.37842,1.08334,1,0.70268,0.63300,21.00159,1.08334,1,0,0.00000,10,6.49740,1,6.17159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.32813,261194139026,0.95461,0.55703,4.98242,0.34570,15,1,0.94893,0.56561,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38132,0.62188,22.38944,1.08334,1,0.70264,0.63332,21.12863,1.08334,1,0,0.00000,10,6.51414,1,6.21338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.33203,261194168356,0.95440,0.55773,4.98242,0.34961,15,1,0.94999,0.57252,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38130,0.62186,22.45176,1.08334,1,0.70273,0.63317,20.98751,1.08334,1,0,0.00000,10,6.48509,1,6.18911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.36719,261194529105,0.95421,0.55838,4.98242,0.38477,15,1,0.94999,0.57252,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38133,0.62187,22.42285,1.08334,1,0.70276,0.63320,21.09905,1.08334,1,0,0.00000,10,6.48148,1,6.20503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.37109,261194560104,0.95390,0.55841,4.98242,0.38867,15,1,0.94689,0.55908,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38143,0.62182,22.47548,1.08334,1,0.70283,0.63314,21.01029,1.08334,1,0,0.00000,10,6.41711,1,6.19039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37305,261194579789,0.95412,0.55818,4.98242,0.39063,15,1,0.95928,0.55284,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38143,0.62175,22.45121,1.08334,1,0.70281,0.63314,21.03874,1.08334,1,0,0.00000,10,6.43935,1,6.18667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39063,261194760080,0.95431,0.55798,4.98242,0.40820,15,1,0.95928,0.55284,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38143,0.62175,22.45121,1.08334,1,0.70278,0.63312,21.11242,1.08334,1,0,0.00000,10,6.44008,1,6.18156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40625,261194904653,0.95372,0.55804,4.98242,0.42383,15,1,0.93824,0.55960,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38149,0.62151,22.57088,1.08334,1,0.70287,0.63273,21.05174,1.08334,1,0,0.00000,10,6.38506,1,6.18430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42383,261195090786,0.95316,0.55825,4.98242,0.44141,15,1,0.93807,0.56388,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38157,0.62130,22.49533,1.08334,1,0.70288,0.63265,21.03764,1.08334,1,0,0.00000,10,6.42601,1,6.20803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44141,261195269667,0.95264,0.55844,4.98242,0.45898,15,1,0.93807,0.56388,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38154,0.62120,22.43941,1.08334,1,0.70286,0.63255,20.99644,1.08334,1,0,0.00000,10,6.46281,1,6.24301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.46484,261195497636,0.95208,0.55809,4.98242,0.48242,15,1,0.93595,0.54786,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38151,0.62116,22.45942,1.08334,1,0.70286,0.63260,21.04525,1.08334,1,0,0.00000,10,6.45824,1,6.20693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47266,261195572984,0.95214,0.55786,4.98242,0.49023,15,1,0.95375,0.55093,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38149,0.62130,22.36795,1.08334,1,0.70286,0.63251,21.00932,1.08334,1,0,0.00000,10,6.42675,1,6.23717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49805,261195825350,0.95219,0.55764,4.98242,0.51563,15,1,0.95375,0.55093,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38147,0.62145,22.32919,1.08334,1,0.70285,0.63260,21.03221,1.08334,1,0,0.00000,10,6.39301,1,6.20903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50586,261195909836,0.95167,0.55761,4.98242,0.52344,15,1,0.93522,0.55673,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38147,0.62145,22.32919,1.08334,1,0.70286,0.63262,21.01759,1.08334,1,0,0.00000,10,6.39295,1,6.21920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52148,261196061959,0.95116,0.55732,4.98242,0.53906,15,1,0.93407,0.54765,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38153,0.62123,22.51813,1.08334,1,0.70287,0.63264,20.96422,1.08334,1,0,0.00000,10,6.40181,1,6.19043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54297,261196279580,0.95067,0.55704,4.98242,0.56055,15,1,0.93407,0.54765,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38149,0.62112,22.46682,1.08334,1,0.70287,0.63264,20.96422,1.08334,1,0,0.00000,10,6.44103,1,6.18975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.56641,261196503447,0.95038,0.55688,4.98242,0.58398,15,1,0.94023,0.55116,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38151,0.62085,22.53263,1.08334,1,0.70296,0.63255,20.99681,1.08334,1,0,0.00000,10,6.35684,1,6.13926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57227,261196576024,0.95001,0.55716,4.98242,0.58984,15,1,0.93664,0.56719,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38154,0.62104,22.49442,1.08334,1,0.70292,0.63268,21.01802,1.08334,1,0,0.00000,10,6.39823,1,6.18265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59766,261196820147,0.94965,0.55742,4.98242,0.61523,15,1,0.93664,0.56719,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38167,0.62115,22.38270,1.08334,1,0.70296,0.63277,20.93131,1.08334,1,0,0.00000,10,6.40552,1,6.17047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60742,261196913270,0.94888,0.55991,4.98242,0.62500,15,1,0.91925,0.65439,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38111,0.62405,22.78140,1.08334,1,0.70259,0.63563,20.86017,1.08334,1,0,0.00000,10,6.42002,1,6.10946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62109,261197062640,0.94828,0.56517,4.98242,0.63867,15,1,0.92493,0.77022,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38080,0.62679,22.96410,1.08334,1,0.70210,0.63857,20.53098,1.08334,1,0,0.00000,10,6.50060,1,6.09092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,138.07968,13.32663,
1,NewMedia1,343,5.64453,261197300713,0.93579,0.59851,4.98242,0.63867,15,0,0.92493,0.77022,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38082,0.62748,22.97063,1.08334,1,0.70187,0.63952,20.94127,1.08334,1,0,0.00000,10,6.52360,1,6.15317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65625,261197407670,0.93518,0.73526,4.98242,0.63867,15,0,0.93458,0.87202,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38071,0.62971,22.69779,1.08334,1,0.70166,0.64166,20.88271,1.08334,1,0,0.00000,10,6.26337,1,6.16170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67188,261197564811,0.93332,0.78972,4.98242,0.63867,15,0,0.92959,0.89863,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38064,0.62965,22.64241,1.08334,1,0.70161,0.64186,20.91715,1.08334,1,0,0.00000,10,6.23219,1,6.09001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68750,261197725499,0.93125,0.88976,4.98242,0.63867,15,0,0.92959,0.89863,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38055,0.62955,22.60303,1.08334,1,0.70164,0.64196,20.90647,1.08334,1,0,0.00000,10,6.22400,1,6.11637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70898,261197937175,0.93574,0.89921,4.98242,0.63867,15,0,0.94022,0.90865,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38008,0.63012,22.53222,1.08334,1,0.70164,0.64188,20.87519,1.08334,1,0,0.00000,10,6.29136,1,6.13791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72070,261198054697,0.93403,0.90250,4.98242,0.63867,15,0,0.93062,0.90909,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37996,0.63018,22.60473,1.08334,1,0.70150,0.64189,21.06979,1.08334,1,0,0.00000,10,6.28370,1,6.11278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73633,261198204979,0.93318,0.90415,5.68750,0.04883,16,1,0.93062,0.90909,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38006,0.63035,22.62481,1.08334,1,0.70143,0.64197,20.97709,1.08334,1,0,0.00000,10,6.34787,1,6.13278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75391,261198387477,0.92995,0.89666,5.68750,0.06641,16,1,0.91704,0.86671,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37950,0.63077,22.53042,1.08334,1,0.70105,0.64222,21.12568,1.08334,1,0,0.00000,10,6.31129,1,6.06072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77344,261198590420,0.92980,0.89254,5.68750,0.08594,16,1,0.92902,0.87193,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37939,0.63086,22.35969,1.08334,1,0.70092,0.64244,21.28562,1.08334,1,0,0.00000,10,6.33202,1,6.09039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.79102,261198756422,0.92969,0.88960,5.68750,0.10352,16,1,0.92902,0.87193,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37921,0.63087,22.61966,1.08334,1,0.70077,0.64262,21.32808,1.08334,1,0,0.00000,10,6.31346,1,6.12515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80469,261198904117,0.93068,0.88693,5.68750,0.11719,16,1,0.93767,0.86828,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37888,0.63144,22.34720,1.08334,1,0.70059,0.64272,20.86640,1.08334,1,0,0.00000,10,6.30306,1,6.19518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82031,261199057487,0.93036,0.88790,5.68750,0.13281,16,1,0.92774,0.89561,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37861,0.63146,22.44039,1.08334,1,0.70040,0.64300,21.17618,1.08334,1,0,0.00000,10,6.23917,1,6.09561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83789,261199232148,0.93010,0.88867,5.68750,0.15039,16,1,0.92774,0.89561,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37862,0.63173,22.31515,1.08334,1,0.70041,0.64307,21.15328,1.08334,1,0,0.00000,10,6.30930,1,6.13362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85156,261199354299,0.92879,0.89561,5.68750,0.16406,16,1,0.91568,0.96504,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37854,0.63260,22.32953,1.08334,1,0.70019,0.64351,21.14067,1.08334,1,0,0.00000,10,6.33388,1,6.16109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86719,261199518029,0.92911,0.89959,5.68750,0.17969,16,1,0.93268,0.94332,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37830,0.63275,22.59077,1.08334,1,0.70016,0.64374,21.12963,1.08334,1,0,0.00000,10,6.26127,1,6.16951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.89063,261199749457,0.92938,0.90295,5.68750,0.20313,16,1,0.93268,0.94332,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37830,0.63286,22.59132,1.08334,1,0.70009,0.64387,21.17138,1.08334,1,0,0.00000,10,6.29592,1,6.12040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90430,261199886752,0.92874,0.90572,5.68750,0.21680,16,1,0.92032,0.94171,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37814,0.63303,22.48210,1.08334,1,0.69979,0.64385,21.16206,1.08334,1,0,0.00000,10,6.27388,1,6.11406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.92773,261200119773,0.92896,0.90761,5.68750,0.24023,16,1,0.93210,0.93402,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37810,0.63301,22.37747,1.08334,1,0.69973,0.64373,21.18259,1.08334,1,0,0.00000,10,6.29570,1,6.13084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.94336,261200289815,0.92916,0.90926,5.68750,0.25586,16,1,0.93210,0.93402,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37809,0.63299,22.33628,1.08334,1,0.69966,0.64371,21.15305,1.08334,1,0,0.00000,10,6.30463,1,6.15305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95117,261200356587,0.92954,0.91148,5.68750,0.26367,16,1,0.93574,0.94702,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37814,0.63284,22.43375,1.08334,1,0.69993,0.64348,21.29850,1.08334,1,0,0.00000,10,6.24440,1,6.14993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96875,261200532058,0.92830,0.91255,5.68750,0.28125,16,1,0.90717,0.93068,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37834,0.63256,22.25129,1.08334,1,0.69991,0.64314,21.08920,1.08334,1,0,0.00000,10,6.26058,1,6.21252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98438,261200696409,0.92683,0.91381,5.68750,0.29688,16,1,0.90024,0.93658,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37834,0.63235,22.23533,1.07261,1,0.69984,0.64309,21.07141,1.06251,1,0,0.00000,10,6.23915,1,6.16370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00977,261200938449,0.92551,0.91466,5.68750,0.32227,16,1,0.90058,0.93072,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37844,0.63182,22.50145,1.05177,1,0.70007,0.64330,21.22807,1.04168,1,0,0.00000,10,6.19986,1,6.22379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.02148,261201071161,0.92408,0.91616,5.68750,0.33398,16,1,0.89551,0.94628,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37861,0.63233,22.52598,1.03094,1,0.70003,0.64326,21.47767,1.02084,1,0,0.00000,10,6.38182,1,6.18764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,381.90616,263.01190,
1,NewMedia1,367,6.03125,261201161017,0.91619,0.94201,5.68750,0.33398,16,0,0.88948,0.95138,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37851,0.63253,22.32297,1.01011,1,0.70010,0.64328,21.25875,1.01011,1,0,0.00000,10,6.24420,1,6.20075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04883,261201332671,0.89851,1.03004,5.68750,0.33398,16,0,0.88083,1.11808,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37783,0.63418,22.16404,1.01011,1,0.69981,0.64463,21.16226,1.02020,1,0,0.00000,10,6.30322,1,6.27454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06836,261201538400,0.89146,1.05272,5.68750,0.33398,16,0,0.87735,1.09808,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37792,0.63443,22.31271,1.02020,1,0.69977,0.64488,21.22525,1.03030,1,0,0.00000,10,6.38538,1,6.20589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08398,261201689608,0.87863,1.10469,5.68750,0.33398,16,0,0.87771,1.09791,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37792,0.63445,22.32045,1.02109,1,0.69944,0.64501,21.57558,1.03119,1,0,0.00000,10,6.38517,1,6.21179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09766,261201820271,0.87741,1.07782,5.68750,0.33398,16,0,0.87619,1.05096,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37782,0.63441,22.19676,1.02199,1,0.69954,0.64520,21.67197,1.02199,1,0,0.00000,10,6.37245,1,6.15975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.12305,261202069208,0.87768,1.07219,5.68750,0.33398,16,0,0.87822,1.06092,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37798,0.63455,22.23835,1.01278,1,0.69964,0.64503,21.49127,1.01278,1,0,0.00000,10,6.39820,1,6.18972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13281,261202167639,0.87781,1.06937,6.08398,0.04883,17,1,0.87822,1.06092,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37792,0.63445,22.32045,1.01278,1,0.69965,0.64506,21.48161,1.01278,1,0,0.00000,10,6.38109,1,6.19689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14648,261202306096,0.87583,1.07418,6.08398,0.06250,17,1,0.86789,1.09340,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37801,0.63438,22.45380,1.02199,1,0.69981,0.64538,21.71529,1.02199,1,0,0.00000,10,6.40529,1,6.18516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16406,261202482066,0.87435,1.08270,6.08398,0.08008,17,1,0.86697,1.12531,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37798,0.63429,22.47509,1.03119,1,0.69973,0.64497,21.58784,1.03119,1,0,0.00000,10,6.39007,1,6.22777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18555,261202694277,0.87440,1.08832,6.08398,0.10156,17,1,0.87466,1.12203,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37773,0.63414,22.33866,1.05113,1,0.69941,0.64510,21.89280,1.05113,1,0,0.00000,10,6.40224,1,6.18262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19727,261202817353,0.85875,1.08544,6.08398,0.11328,17,1,0.74926,1.06528,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37284,0.63403,22.40960,1.06187,1,0.69581,0.64574,22.55095,1.06187,1,0,0.00000,10,6.17852,1,6.12189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21289,261202986967,0.83099,1.07755,6.08398,0.12891,17,1,0.60884,1.01443,1,0.36927,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36921,0.63355,23.08861,1.07261,1,0.69113,0.64543,23.23504,1.07261,1,0,0.00000,10,6.35773,1,6.20318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
