MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:52:35.925),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,585,9.61120,77344933247,0.00371,0.38650,9.06887,0.54234,23,1,0.01963,0.39407,1,0.51458,0.00370,0,,0.33392,0.37011,20.52279,1.14000,1,0.62955,0.34191,20.17931,1.14000,1,0,0.00000,16,6.06822,1,6.10764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62736,77345094853,0.00417,0.38672,9.06887,0.55849,23,1,0.01963,0.39407,1,0.51458,0.00370,0,,0.33382,0.37041,20.66271,1.14000,1,0.62953,0.34192,20.20399,1.14000,1,0,0.00000,16,6.09759,1,6.10217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64365,77345257691,0.00483,0.38780,9.06887,0.57478,23,1,0.02797,0.42572,1,0.51458,0.00370,0,,0.33373,0.37035,20.91370,1.14000,1,0.62938,0.34191,20.06803,1.14000,1,0,0.00000,16,6.05315,1,6.09491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66299,77345451162,0.00493,0.38866,9.06887,0.59412,23,1,0.00845,0.41979,1,0.51458,0.00370,0,,0.33367,0.37039,20.98787,1.14000,1,0.62923,0.34190,20.01205,1.14000,1,0,0.00000,16,6.02566,1,6.06893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67688,77345590070,0.00502,0.38948,9.06887,0.60802,23,1,0.00845,0.41979,1,0.51458,0.00370,0,,0.33362,0.37052,20.93646,1.14000,1,0.62917,0.34184,20.14474,1.14000,1,0,0.00000,16,5.99763,1,6.05356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69429,77345764110,0.00499,0.38842,9.06887,0.62542,23,1,0.00395,0.34812,1,0.51458,0.00370,0,,0.33368,0.37066,20.70741,1.14000,1,0.62924,0.34190,20.01807,1.14000,1,0,0.00000,16,6.02077,1,6.06898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71038,77345925047,0.00508,0.38768,9.06887,0.64151,23,1,0.00840,0.35881,1,0.51458,0.00370,0,,0.33368,0.37066,20.70741,1.14000,1,0.62934,0.34200,20.21708,1.14000,1,0,0.00000,16,6.01878,1,6.07800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72748,77346096111,0.00516,0.38698,9.06887,0.65862,23,1,0.00840,0.35881,1,0.51458,0.00370,0,,0.33373,0.37056,20.72300,1.14000,1,0.62928,0.34210,20.17644,1.14000,1,0,0.00000,16,6.05221,1,6.11354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74295,77346250761,0.00466,0.38658,9.06887,0.67408,23,1,-0.01582,0.37041,1,0.51458,0.00370,0,,0.33379,0.37047,20.72110,1.14000,1,0.62947,0.34230,20.13552,1.14000,1,0,0.00000,16,6.07329,1,6.08965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75937,77346414983,0.00445,0.38625,9.06887,0.69051,23,1,-0.00427,0.37214,1,0.51458,0.00370,0,,0.33403,0.37043,20.70923,1.14000,1,0.62948,0.34250,20.34196,1.14000,1,0,0.00000,16,6.16410,1,5.98333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77556,77346576822,0.00425,0.38593,9.06887,0.70669,23,1,-0.00427,0.37214,1,0.51458,0.00370,0,,0.33387,0.37030,20.62701,1.14000,1,0.62948,0.34236,20.18621,1.14000,1,0,0.00000,16,6.10247,1,5.95900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79384,77346759618,0.00409,0.38498,9.06887,0.72497,23,1,-0.00306,0.34315,1,0.51458,0.00370,0,,0.33406,0.37051,20.73775,1.14000,1,0.62966,0.34240,20.20578,1.14000,1,0,0.00000,16,6.11651,1,6.03465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.81193,77346940565,0.00425,0.38433,9.06887,0.74306,23,1,0.01118,0.35502,1,0.51458,0.00370,0,,0.33432,0.37045,20.81934,1.14000,1,0.62975,0.34229,20.11005,1.14000,1,0,0.00000,16,6.05865,1,6.08942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82630,77347084232,0.00439,0.38370,9.06887,0.75743,23,1,0.01118,0.35502,1,0.51458,0.00370,0,,0.33457,0.37067,21.18169,1.14000,1,0.63028,0.34222,20.41689,1.14000,1,0,0.00000,16,6.04309,1,6.10412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84078,77347229055,0.00852,0.38483,9.06887,0.77192,23,1,0.20244,0.43799,1,0.51458,0.00370,0,,0.33998,0.37038,21.34733,1.14000,1,0.63532,0.34314,20.66752,1.14000,1,0,0.00000,16,6.40594,1,6.17408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,443.65924,164.40884,
0,NewMedia0,600,9.85820,77347403206,0.03621,0.37254,9.06887,0.77192,23,0,0.20792,0.37911,1,0.51458,0.00370,0,,0.34122,0.37014,21.14494,1.14000,1,0.63636,0.34315,20.78667,1.14000,1,0,0.00000,16,6.40063,1,5.99514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87385,77347559762,0.12645,0.38969,9.06887,0.77192,23,0,0.21669,0.40683,1,0.51458,0.00370,0,,0.34151,0.36996,21.29736,1.11583,1,0.63672,0.34312,20.88316,1.09250,1,0,0.00000,16,6.28840,1,5.98155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89211,77347742338,0.16721,0.40976,9.06887,0.77192,23,0,0.24875,0.44991,1,0.51458,0.00370,0,,0.34188,0.36970,21.63786,1.06833,1,0.63731,0.34276,20.85352,1.04500,1,0,0.00000,16,6.20772,1,5.99251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90877,77347908899,0.24102,0.43816,9.06887,0.77192,23,0,0.25763,0.45775,1,0.51458,0.00370,0,,0.34196,0.36955,21.50711,1.02083,1,0.63745,0.34279,20.71274,0.99750,1,0,0.00000,16,6.26248,1,5.97314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.93074,77348128619,0.25518,0.46802,9.06887,0.77192,23,0,0.26935,0.49787,1,0.51458,0.00370,0,,0.34202,0.36952,21.49496,0.97333,1,0.63766,0.34266,20.94100,0.95000,1,0,0.00000,16,6.29325,1,5.99128,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.93982,77348219412,0.25920,0.49094,9.06887,0.77192,23,0,0.26723,0.53678,1,0.51458,0.00370,0,,0.34214,0.36912,21.35968,0.95000,1,0.63779,0.34241,20.82023,0.95000,1,0,0.00000,16,6.32937,1,5.98444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.97502,77348571470,0.25698,0.49699,9.90877,0.06625,24,1,0.25032,0.51513,1,0.51458,0.00370,0,,0.34216,0.36887,21.62789,0.95000,1,0.63787,0.34239,20.76027,0.95000,1,0,0.00000,16,6.26638,1,5.99444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97734,77348594681,0.25565,0.50062,9.90877,0.06858,24,1,0.25032,0.51513,1,0.51458,0.00370,0,,0.34249,0.36911,21.45218,0.95000,1,0.63811,0.34244,20.86062,0.95000,1,0,0.00000,16,6.34437,1,6.04369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99082,77348729511,0.28565,0.50218,9.90877,0.08206,24,1,0.43569,0.50999,1,0.51458,0.00370,0,,0.34777,0.36871,21.39376,0.95000,1,0.64310,0.34247,20.81526,0.95000,1,0,0.00000,16,6.40581,1,6.09069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00619,77348883160,0.31412,0.50628,9.90877,0.09742,24,1,0.48493,0.53086,1,0.51458,0.00370,0,,0.34875,0.36807,21.35656,0.95000,1,0.64384,0.34224,20.69215,0.95000,1,0,0.00000,16,6.37951,1,6.00026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02189,77349040171,0.33542,0.50822,9.90877,0.11312,24,1,0.48451,0.52184,1,0.51458,0.00370,0,,0.34885,0.36809,21.57156,0.96098,1,0.64438,0.34185,20.51158,0.96098,1,0,0.00000,16,6.33604,1,6.00370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03858,77349207043,0.34981,0.50467,9.90877,0.12981,24,1,0.46490,0.47629,1,0.51458,0.00370,0,,0.34865,0.36790,21.37825,0.97197,1,0.64430,0.34166,20.55871,0.97197,1,0,0.00000,16,6.31766,1,6.00212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05625,77349383766,0.36060,0.50364,9.90877,0.14748,24,1,0.45775,0.49436,1,0.51458,0.00370,0,,0.34845,0.36789,21.43622,0.98295,1,0.64426,0.34159,20.49554,0.98295,1,0,0.00000,16,6.31937,1,6.00583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07440,77349565263,0.36943,0.50280,9.90877,0.16563,24,1,0.45775,0.49436,1,0.51458,0.00370,0,,0.34820,0.36774,21.39520,0.98295,1,0.64426,0.34159,20.49554,0.98295,1,0,0.00000,16,6.34061,1,6.00087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08765,77349697733,0.38129,0.50565,9.90877,0.17888,24,1,0.51166,0.53702,1,0.51458,0.00370,0,,0.34810,0.36764,21.53682,0.97197,1,0.64407,0.34088,20.65701,0.97197,1,0,0.00000,16,6.30020,1,5.96610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10427,77349863909,0.39075,0.50734,9.90877,0.19550,24,1,0.50433,0.52757,1,0.51458,0.00370,0,,0.34791,0.36735,21.51929,0.96098,1,0.64400,0.34070,20.61759,0.96098,1,0,0.00000,16,6.32561,1,6.02734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12022,77350023437,0.39888,0.50942,9.90877,0.21145,24,1,0.50454,0.53653,1,0.51458,0.00370,0,,0.34802,0.36733,21.42672,0.95000,1,0.64394,0.34068,20.78295,0.95000,1,0,0.00000,16,6.39405,1,5.99478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,761.47400,349.82202,
0,NewMedia0,617,10.14320,77350253277,0.44295,0.51660,9.90877,0.21145,24,0,0.50877,0.54014,1,0.51458,0.00370,0,,0.34775,0.36691,21.65942,0.95000,1,0.64373,0.34022,20.81399,0.95000,1,0,0.00000,16,6.33605,1,5.89449,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15405,77350361742,0.47418,0.52378,9.90877,0.21145,24,0,0.50540,0.53095,1,0.51458,0.00370,0,,0.34769,0.36705,21.50801,0.95000,1,0.64369,0.34011,20.75598,0.95000,1,0,0.00000,16,6.38866,1,5.94352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17003,77350521543,0.48452,0.52316,9.90877,0.21145,24,0,0.50520,0.52191,1,0.51458,0.00370,0,,0.34769,0.36705,21.50801,0.96098,1,0.64369,0.34009,20.76384,0.96098,1,0,0.00000,16,6.38863,1,5.93811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18709,77350692128,0.48930,0.51462,10.14320,0.04388,25,1,0.50367,0.48901,1,0.51458,0.00370,0,,0.34774,0.36679,21.61474,0.97197,1,0.64367,0.33988,20.79949,0.97197,1,0,0.00000,16,6.35002,1,6.04299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20200,77350841186,0.49305,0.50511,10.14320,0.05879,25,1,0.50801,0.46705,1,0.51458,0.00370,0,,0.34770,0.36647,21.43037,0.98295,1,0.64370,0.33995,20.60930,0.98295,1,0,0.00000,16,6.31132,1,6.03163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21988,77351020082,0.49554,0.49876,10.14320,0.07668,25,1,0.50801,0.46705,1,0.51458,0.00370,0,,0.34763,0.36629,21.52609,0.98295,1,0.64376,0.33993,20.54169,0.98295,1,0,0.00000,16,6.30722,1,6.04241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.23964,77351217669,0.49770,0.50322,10.14320,0.09644,25,1,0.51067,0.52998,1,0.51458,0.00370,0,,0.34751,0.36614,21.43809,0.97197,1,0.64375,0.33950,20.58938,0.97197,1,0,0.00000,16,6.31389,1,5.99365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25174,77351338681,0.49678,0.50521,10.14320,0.10854,25,1,0.49034,0.51913,1,0.51458,0.00370,0,,0.34748,0.36603,21.50302,0.96098,1,0.64370,0.33920,20.55716,0.96098,1,0,0.00000,16,6.32209,1,5.98730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26831,77351504371,0.49606,0.50676,10.14320,0.12511,25,1,0.49034,0.51913,1,0.51458,0.00370,0,,0.34751,0.36577,21.73623,0.96098,1,0.64367,0.33919,20.46502,0.96098,1,0,0.00000,16,6.30962,1,5.99702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28951,77351716378,0.49481,0.50521,10.14320,0.14631,25,1,0.48349,0.49127,1,0.51458,0.00370,0,,0.34746,0.36557,21.46047,0.97197,1,0.64384,0.33871,20.73950,0.97197,1,0,0.00000,16,6.34042,1,5.98856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30082,77351829440,0.49341,0.50075,10.14320,0.15762,25,1,0.47939,0.45616,1,0.51458,0.00370,0,,0.34734,0.36543,21.58963,0.98295,1,0.64393,0.33860,20.75961,0.98295,1,0,0.00000,16,6.28521,1,5.98490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.32244,77352045675,0.49220,0.49624,10.14320,0.17924,25,1,0.47892,0.44659,1,0.51458,0.00370,0,,0.34733,0.36532,21.73427,0.99394,1,0.64392,0.33858,20.75364,0.99394,1,0,0.00000,16,6.27435,1,5.98152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33387,77352159887,0.49114,0.49333,10.14320,0.19066,25,1,0.47844,0.45847,1,0.51458,0.00370,0,,0.34726,0.36525,21.68712,0.99394,1,0.64383,0.33849,20.85433,0.99394,1,0,0.00000,16,6.32396,1,5.99585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35380,77352359216,0.48978,0.48903,10.14320,0.21059,25,1,0.47212,0.43318,1,0.51458,0.00370,0,,0.34732,0.36510,21.43947,0.99394,1,0.64383,0.33849,20.85433,0.99394,1,0,0.00000,16,6.35088,1,5.99713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.37131,77352534398,0.48864,0.48596,10.14320,0.22811,25,1,0.47266,0.44290,1,0.51458,0.00370,0,,0.34732,0.36510,21.43947,0.98295,1,0.64378,0.33837,20.78661,0.98295,1,0,0.00000,16,6.35169,1,6.05234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38352,77352656418,0.48774,0.48413,10.14320,0.24031,25,1,0.47418,0.45670,1,0.51458,0.00370,0,,0.34725,0.36512,21.40571,0.97197,1,0.64379,0.33838,20.78412,0.97197,1,0,0.00000,16,6.33026,1,6.05707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39911,77352812321,0.48698,0.48320,10.14320,0.25591,25,1,0.47494,0.46838,1,0.51458,0.00370,0,,0.34724,0.36502,21.50531,0.96098,1,0.64379,0.33838,20.78412,0.96098,1,0,0.00000,16,6.28956,1,6.05688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.42166,77353037842,0.48634,0.48292,10.14320,0.27846,25,1,0.47546,0.47803,1,0.51458,0.00370,0,,0.34724,0.36502,21.50531,0.95000,1,0.64391,0.33854,20.72380,0.95000,1,0,0.00000,16,6.28728,1,6.00195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43247,77353145966,0.48661,0.48450,10.14320,0.28927,25,1,0.49137,0.51293,1,0.51458,0.00370,0,,0.34703,0.36505,21.61078,0.95000,1,0.64371,0.33833,20.84799,0.95000,1,0,0.00000,16,6.25373,1,6.06248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44942,77353315439,0.48677,0.48703,10.14320,0.30622,25,1,0.48974,0.53520,1,0.51458,0.00370,0,,0.34701,0.36507,21.62753,0.95000,1,0.64365,0.33833,20.94141,0.95000,1,0,0.00000,16,6.25773,1,5.99578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.47147,77353535882,0.48691,0.48932,10.14320,0.32826,25,1,0.48974,0.53520,1,0.51458,0.00370,0,,0.34696,0.36510,21.60587,0.95000,1,0.64352,0.33808,20.89095,0.95000,1,0,0.00000,16,6.28845,1,5.98703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48196,77353640887,0.48857,0.49108,10.14320,0.33876,25,1,0.52355,0.52799,1,0.51458,0.00370,0,,0.34688,0.36506,21.53596,0.95000,1,0.64337,0.33808,20.82752,0.95000,1,0,0.00000,16,6.28673,1,5.97932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49836,77353804789,0.48921,0.49279,10.14320,0.35515,25,1,0.50316,0.53035,1,0.51458,0.00370,0,,0.34680,0.36498,21.63101,0.95000,1,0.64328,0.33816,20.65385,0.95000,1,0,0.00000,16,6.26283,1,5.97739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51636,77353984847,0.48979,0.49449,10.14320,0.37316,25,1,0.50312,0.53367,1,0.51458,0.00370,0,,0.34666,0.36495,21.63978,0.95000,1,0.64329,0.33814,20.67140,0.94102,1,0,0.00000,16,6.30738,1,5.96386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53389,77354160114,0.49004,0.49622,10.14320,0.39068,25,1,0.49604,0.53759,1,0.51458,0.00370,0,,0.34648,0.36476,21.75231,0.94102,1,0.64311,0.33804,20.83210,0.93205,1,0,0.00000,16,6.31114,1,6.02482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54886,77354309811,0.49026,0.49592,10.14320,0.40565,25,1,0.49574,0.48844,1,0.51458,0.00370,0,,0.34647,0.36480,21.74663,0.93205,1,0.64308,0.33805,20.90405,0.92308,1,0,0.00000,16,6.33032,1,6.01711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.56371,77354458381,0.49046,0.49544,10.14320,0.42051,25,1,0.49573,0.48312,1,0.51458,0.00370,0,,0.34642,0.36483,21.65942,0.93406,1,0.64299,0.33802,20.74418,0.93406,1,0,0.00000,16,6.32359,1,6.03875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,176.48065,4.90781,
