MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:19:18.608),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,324,5.32104,859984282557,0.93352,0.55360,5.19238,0.12866,10,1,0.96406,0.48697,1,0.39427,0.07130,0,,0.34465,0.63998,13.31337,0.98652,1,0.68699,0.64856,11.18043,0.97935,1,0,0.00000,17,3.78826,1,3.96732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33911,859984463134,0.93747,0.54543,5.19238,0.14673,10,1,0.97309,0.47188,1,0.39427,0.07130,0,,0.34477,0.63978,13.34117,0.97935,1,0.68708,0.64766,12.47385,0.97218,1,0,0.00000,17,3.89488,1,3.92476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.36182,859984689600,0.94014,0.53936,5.19238,0.16943,10,1,0.96679,0.47870,1,0.39427,0.07130,0,,0.34419,0.63887,13.03494,0.96474,1,0.68700,0.64758,12.19572,0.95757,1,0,0.00000,17,3.83318,1,4.01589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37549,859984826915,0.94211,0.53799,5.19238,0.18311,10,1,0.96381,0.52289,1,0.39427,0.07130,0,,0.34445,0.63837,12.91292,0.95012,1,0.68669,0.64721,12.25369,0.95012,1,0,0.00000,17,3.83820,1,4.11522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39355,859985009195,0.94337,0.53704,5.19238,0.20117,10,1,0.95850,0.52563,1,0.39427,0.07130,0,,0.34404,0.63877,12.82579,0.94268,1,0.68676,0.64627,12.48281,0.94268,1,0,0.00000,17,3.99788,1,4.10629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40576,859985130705,0.94458,0.53610,5.19238,0.21338,10,1,0.96026,0.52387,1,0.39427,0.07130,0,,0.34379,0.63921,13.06324,0.94268,1,0.68663,0.64670,12.69981,0.94985,1,0,0.00000,17,3.97485,1,4.12344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42798,859985352919,0.94440,0.53461,5.19238,0.23560,10,1,0.94195,0.51380,1,0.39427,0.07130,0,,0.34320,0.63912,13.43721,0.95729,1,0.68606,0.64641,12.49424,0.96446,1,0,0.00000,17,3.80756,1,4.23630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43774,859985449494,0.94514,0.53397,5.19238,0.24536,10,1,0.95618,0.52434,1,0.39427,0.07130,0,,0.34334,0.63905,13.50196,0.97191,1,0.68593,0.64651,12.66291,0.97908,1,0,0.00000,17,3.82365,1,4.23607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45435,859985616269,0.94605,0.53314,5.19238,0.26196,10,1,0.96054,0.51998,1,0.39427,0.07130,0,,0.34259,0.63881,13.65162,0.98652,1,0.68591,0.64582,12.49873,0.98652,1,0,0.00000,17,3.99586,1,4.07885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47241,859985796621,0.94792,0.53185,5.19238,0.28003,10,1,0.97970,0.50983,1,0.39427,0.07130,0,,0.34252,0.63860,13.80019,0.98652,1,0.68534,0.64616,12.57860,0.97935,1,0,0.00000,17,4.01202,1,4.29405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48999,859985971769,0.94867,0.53032,5.19238,0.29761,10,1,0.96228,0.50275,1,0.39427,0.07130,0,,0.34244,0.63829,13.84612,0.97935,1,0.68534,0.64616,12.57860,0.97218,1,0,0.00000,17,3.99046,1,4.29298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,412.65463,262.27496,
0,NewMedia0,335,5.50830,859986154756,0.96235,0.50706,5.19238,0.29761,10,0,0.96102,0.50413,1,0.39427,0.07130,0,,0.34209,0.63833,13.68885,0.97218,1,0.68543,0.64569,12.72512,0.97218,1,0,0.00000,17,3.97523,1,4.21594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52686,859986341495,0.95788,0.49120,5.19238,0.29761,10,0,0.95341,0.47534,1,0.39427,0.07130,0,,0.34196,0.63763,13.62530,0.97218,1,0.68538,0.64448,12.47572,0.97935,1,0,0.00000,17,3.97851,1,4.27398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53931,859986464380,0.95533,0.49249,5.19238,0.29761,10,0,0.95022,0.49506,1,0.39427,0.07130,0,,0.34178,0.63748,13.73015,0.97935,1,0.68500,0.64450,13.00801,0.98652,1,0,0.00000,17,3.94326,1,4.17931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55298,859986602230,0.95402,0.49316,5.50830,0.04468,11,1,0.95011,0.49519,1,0.39427,0.07130,0,,0.34164,0.63816,14.31396,0.97908,1,0.68519,0.64465,13.05264,0.98624,1,0,0.00000,17,4.05688,1,4.20676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56909,859986762394,0.94987,0.49906,5.50830,0.06079,11,1,0.93324,0.52264,1,0.39427,0.07130,0,,0.34217,0.63672,14.43533,0.97880,1,0.68497,0.64430,13.11839,0.97880,1,0,0.00000,17,4.01086,1,4.17228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.59277,859987000373,0.95201,0.50381,5.50830,0.08447,11,1,0.96274,0.52757,1,0.39427,0.07130,0,,0.34246,0.63623,14.24306,0.97136,1,0.68526,0.64397,13.03561,0.97136,1,0,0.00000,17,3.83260,1,4.23274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60449,859987117883,0.95309,0.50764,5.50830,0.09619,11,1,0.95958,0.53063,1,0.39427,0.07130,0,,0.34160,0.63690,14.80479,0.96391,1,0.68517,0.64450,12.93443,0.96391,1,0,0.00000,17,3.96406,1,4.25663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62012,859987274462,0.95366,0.50854,5.50830,0.11182,11,1,0.95761,0.51478,1,0.39427,0.07130,0,,0.34122,0.63706,14.52532,0.96391,1,0.68538,0.64357,12.86335,0.96391,1,0,0.00000,17,4.14655,1,4.26139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63696,859987442011,0.95373,0.50857,5.50830,0.12866,11,1,0.95429,0.50882,1,0.39427,0.07130,0,,0.34116,0.63639,14.22749,0.96391,1,0.68562,0.64275,13.42396,0.96391,1,0,0.00000,17,4.06890,1,4.28295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65356,859987607488,0.95429,0.50807,5.50830,0.14526,11,1,0.95934,0.50359,1,0.39427,0.07130,0,,0.34137,0.63661,14.53989,0.97136,1,0.68517,0.64202,12.84267,0.97948,1,0,0.00000,17,4.20842,1,4.26740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66943,859987767458,0.95407,0.50867,5.50830,0.16113,11,1,0.95188,0.51470,1,0.39427,0.07130,0,,0.34097,0.63665,14.58803,0.98692,1,0.68482,0.64190,13.06874,0.99505,1,0,0.00000,17,4.07113,1,4.15693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68408,859987913020,0.95502,0.50613,5.50830,0.17578,11,1,0.96544,0.47813,1,0.39427,0.07130,0,,0.34102,0.63674,14.74238,1.00249,1,0.68522,0.64241,13.52769,1.01062,1,0,0.00000,17,4.06060,1,4.18050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70459,859988118834,0.95617,0.50360,5.50830,0.19629,11,1,0.96994,0.47332,1,0.39427,0.07130,0,,0.34098,0.63665,14.82954,1.01806,1,0.68527,0.64245,13.75319,1.01806,1,0,0.00000,17,4.04720,1,4.25357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71997,859988272187,0.95662,0.50233,5.50830,0.21167,11,1,0.96248,0.48582,1,0.39427,0.07130,0,,0.34100,0.63682,14.81803,1.01806,1,0.68529,0.64288,13.95267,1.00994,1,0,0.00000,17,4.04854,1,4.16168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.74463,859988518075,0.95740,0.50165,5.50830,0.23633,11,1,0.96841,0.49216,1,0.39427,0.07130,0,,0.34100,0.63681,14.83302,1.00994,1,0.68533,0.64289,13.89429,1.00181,1,0,0.00000,17,4.04401,1,4.16826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75098,859988583259,0.95788,0.50128,5.50830,0.24268,11,1,0.96503,0.49566,1,0.39427,0.07130,0,,0.34097,0.63698,15.04078,1.00181,1,0.68548,0.64285,13.81709,0.99369,1,0,0.00000,17,4.03582,1,4.29441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76782,859988750652,0.95841,0.50083,5.50830,0.25952,11,1,0.96691,0.49369,1,0.39427,0.07130,0,,0.34131,0.63678,14.86773,0.99369,1,0.68556,0.64273,13.95763,0.99369,1,0,0.00000,17,4.16347,1,4.29145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78320,859988904664,0.95969,0.49997,5.50830,0.27490,11,1,0.98139,0.48535,1,0.39427,0.07130,0,,0.34137,0.63638,15.12961,0.99369,1,0.68559,0.64282,14.07339,0.99369,1,0,0.00000,17,4.20785,1,4.32347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80103,859989081734,0.96057,0.49947,5.50830,0.29272,11,1,0.97640,0.49040,1,0.39427,0.07130,0,,0.34128,0.63676,15.46503,0.98624,1,0.68564,0.64307,14.08181,0.97908,1,0,0.00000,17,4.07558,1,4.39070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81641,859989236288,0.96064,0.49960,5.50830,0.30811,11,1,0.96198,0.50214,1,0.39427,0.07130,0,,0.34134,0.63675,15.30550,0.97163,1,0.68596,0.64335,13.89988,0.96446,1,0,0.00000,17,4.11931,1,4.29195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83618,859989434999,0.95865,0.50024,5.50830,0.32788,11,1,0.91890,0.51297,1,0.39427,0.07130,0,,0.34163,0.63651,15.53471,0.95702,1,0.68656,0.64305,14.44490,0.94985,1,0,0.00000,17,3.93269,1,3.97299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84888,859989561681,0.95654,0.50116,5.50830,0.34058,11,1,0.91231,0.52044,1,0.39427,0.07130,0,,0.34191,0.63631,15.60539,0.93579,1,0.68670,0.64298,14.51863,0.93579,1,0,0.00000,17,4.05824,1,4.04602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86499,859989722680,0.95521,0.50202,5.50830,0.35669,11,1,0.92585,0.52100,1,0.39427,0.07130,0,,0.34191,0.63620,15.73677,0.92917,1,0.68713,0.64294,14.17562,0.93634,1,0,0.00000,17,4.04837,1,4.19044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88013,859989874291,0.95428,0.50245,5.50830,0.37183,11,1,0.93299,0.51231,1,0.39427,0.07130,0,,0.34194,0.63619,15.91158,0.92972,1,0.68684,0.64305,14.19634,0.93689,1,0,0.00000,17,4.03472,1,4.22803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89648,859990036269,0.95367,0.50258,5.50830,0.38818,11,1,0.93896,0.50581,1,0.39427,0.07130,0,,0.34233,0.63624,15.53400,0.94433,1,0.68665,0.64309,14.24571,0.95150,1,0,0.00000,17,4.16395,1,4.26555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91260,859990198615,0.95281,0.50356,5.50830,0.40430,11,1,0.93123,0.52804,1,0.39427,0.07130,0,,0.34238,0.63647,15.85334,0.96556,1,0.68653,0.64290,14.41235,0.96556,1,0,0.00000,17,4.20873,1,4.27888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92920,859990365537,0.95231,0.50309,5.50830,0.42090,11,1,0.93940,0.49069,1,0.39427,0.07130,0,,0.34227,0.63643,16.00653,0.97963,1,0.68638,0.64308,14.14670,0.97963,1,0,0.00000,17,4.21107,1,4.31341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94922,859990565132,0.95188,0.50261,5.50830,0.44092,11,1,0.94037,0.48964,1,0.39427,0.07130,0,,0.34200,0.63669,16.28074,0.98624,1,0.68631,0.64307,14.05775,0.97908,1,0,0.00000,17,4.07305,1,4.29434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96240,859990696337,0.95103,0.50291,5.50830,0.45410,11,1,0.92718,0.51143,1,0.39427,0.07130,0,,0.34196,0.63677,16.21428,0.97163,1,0.68631,0.64332,14.18966,0.96446,1,0,0.00000,17,4.08684,1,4.20822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98145,859990886494,0.94998,0.50330,5.50830,0.47314,11,1,0.91943,0.51453,1,0.39427,0.07130,0,,0.34181,0.63686,15.86592,0.95702,1,0.68633,0.64313,14.25930,0.94985,1,0,0.00000,17,4.16854,1,4.33880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99756,859991048133,0.94881,0.50387,5.50830,0.48926,11,1,0.91379,0.52089,1,0.39427,0.07130,0,,0.34175,0.63716,15.82846,0.94240,1,0.68623,0.64337,14.46061,0.93523,1,0,0.00000,17,4.11219,1,4.25663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01343,859991206321,0.94768,0.50457,5.50830,0.50513,11,1,0.91243,0.52634,1,0.39427,0.07130,0,,0.34165,0.63708,15.72821,0.93523,1,0.68641,0.64345,14.44413,0.93523,1,0,0.00000,17,4.14312,1,4.16041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03198,859991391314,0.94729,0.50492,5.50830,0.52368,11,1,0.93509,0.51632,1,0.39427,0.07130,0,,0.34168,0.63714,15.86054,0.93523,1,0.68621,0.64344,14.42562,0.93523,1,0,0.00000,17,4.13195,1,4.21108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04736,859991546939,0.94694,0.50526,5.50830,0.53906,11,1,0.93509,0.51632,1,0.39427,0.07130,0,,0.34139,0.63730,15.84756,0.93523,1,0.68557,0.64299,13.80169,0.93523,1,0,0.00000,17,4.14508,1,4.36999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06445,859991716665,0.94684,0.50618,5.50830,0.55615,11,1,0.94350,0.53762,1,0.39427,0.07130,0,,0.34138,0.63747,15.79824,0.93523,1,0.68591,0.64314,14.09400,0.93523,1,0,0.00000,17,4.16373,1,4.34230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08154,859991887352,0.94667,0.50646,5.50830,0.57324,11,1,0.94096,0.51622,1,0.39427,0.07130,0,,0.34133,0.63744,15.97343,0.93523,1,0.68562,0.64424,14.37151,0.93523,1,0,0.00000,17,4.12871,1,4.36964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.10034,859992076397,0.94652,0.50673,5.50830,0.59204,11,1,0.94096,0.51622,1,0.39427,0.07130,0,,0.34145,0.63792,16.16856,0.93523,1,0.68568,0.64482,14.18873,0.93523,1,0,0.00000,17,4.09808,1,4.28556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11035,859992175792,0.94613,0.50799,5.50830,0.60205,11,1,0.93171,0.55480,1,0.39427,0.07130,0,,0.34126,0.64016,16.92204,0.93523,1,0.68537,0.64669,14.54923,0.93523,1,0,0.00000,17,4.30380,1,4.43543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,24.60455,101.43221,
0,NewMedia0,373,6.13477,859992419474,0.92990,0.53384,5.50830,0.60205,11,0,0.91829,0.68577,1,0.39427,0.07130,0,,0.34162,0.64269,15.68147,0.93523,1,0.68468,0.65002,13.35951,0.93523,1,0,0.00000,17,4.14991,1,4.57794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14502,859992522100,0.92409,0.60981,5.50830,0.60205,11,0,0.91829,0.68577,1,0.39427,0.07130,0,,0.34187,0.64678,16.33489,0.93523,1,0.68492,0.65310,14.90381,0.93523,1,0,0.00000,17,4.01591,1,4.14620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16284,859992701525,0.92322,0.65088,5.50830,0.60205,11,0,0.92147,0.73303,1,0.39427,0.07130,0,,0.34133,0.64747,15.37656,0.93523,1,0.68446,0.65337,15.01859,0.93523,1,0,0.00000,17,3.88459,1,4.25229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17847,859992858024,0.92924,0.71150,5.50830,0.60205,11,0,0.94798,0.71571,1,0.39427,0.07130,0,,0.34125,0.64755,15.28206,0.93523,1,0.68436,0.65346,14.84489,0.93523,1,0,0.00000,17,3.95302,1,4.27118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19824,859993054371,0.94019,0.71273,5.50830,0.60205,11,0,0.95114,0.71396,1,0.39427,0.07130,0,,0.34065,0.64793,15.41873,0.94268,1,0.68388,0.65341,14.90455,0.94268,1,0,0.00000,17,3.88696,1,4.40150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21118,859993185390,0.94152,0.70403,5.50830,0.60205,11,0,0.94419,0.68663,1,0.39427,0.07130,0,,0.34050,0.64798,15.38639,0.95012,1,0.68368,0.65383,15.22157,0.95012,1,0,0.00000,17,3.84666,1,4.42155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23096,859993383257,0.94027,0.69938,6.17847,0.05249,12,1,0.93651,0.68541,1,0.39427,0.07130,0,,0.34049,0.64818,15.38009,0.95757,1,0.68366,0.65386,15.24101,0.95757,1,0,0.00000,17,3.82770,1,4.43007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.25122,859993584683,0.93952,0.69658,6.17847,0.07275,12,1,0.93651,0.68541,1,0.39427,0.07130,0,,0.34020,0.64800,15.41694,0.95757,1,0.68417,0.65388,14.93261,0.95757,1,0,0.00000,17,3.81835,1,4.36418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26025,859993675210,0.94148,0.69587,6.17847,0.08179,12,1,0.95131,0.69231,1,0.39427,0.07130,0,,0.34008,0.64783,15.33961,0.95012,1,0.68406,0.65408,14.69407,0.95012,1,0,0.00000,17,3.82548,1,4.29740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27905,859993863607,0.94160,0.70309,6.17847,0.10059,12,1,0.94226,0.74641,1,0.39427,0.07130,0,,0.33992,0.64770,15.18971,0.94268,1,0.68410,0.65422,14.68532,0.94268,1,0,0.00000,17,3.92802,1,4.28739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29321,859994004255,0.94129,0.70869,6.17847,0.11475,12,1,0.93916,0.74791,1,0.39427,0.07130,0,,0.33963,0.64723,15.30750,0.93523,1,0.68345,0.65343,14.98317,0.93523,1,0,0.00000,17,3.91854,1,4.42318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30811,859994153539,0.94040,0.71116,6.17847,0.12964,12,1,0.93327,0.73089,1,0.39427,0.07130,0,,0.33954,0.64703,15.29025,0.93523,1,0.68348,0.65321,14.87553,0.93523,1,0,0.00000,17,3.92375,1,4.24759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32593,859994331915,0.93730,0.71357,6.17847,0.14746,12,1,0.90939,0.73524,1,0.39427,0.07130,0,,0.33931,0.64694,15.24752,0.93523,1,0.68354,0.65328,14.86291,0.93523,1,0,0.00000,17,3.92533,1,4.22003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34448,859994517133,0.93502,0.71539,6.17847,0.16602,12,1,0.91225,0.73363,1,0.39427,0.07130,0,,0.33907,0.64656,15.64932,0.94268,1,0.68300,0.65285,15.01440,0.94268,1,0,0.00000,17,3.85950,1,4.29560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.36035,859994676256,0.93756,0.71536,6.17847,0.18188,12,1,0.96550,0.71500,1,0.39427,0.07130,0,,0.33902,0.64637,15.41022,0.95012,1,0.68313,0.65303,14.41043,0.95012,1,0,0.00000,17,3.85137,1,4.29005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37695,859994842647,0.93853,0.71528,6.17847,0.19849,12,1,0.95009,0.71429,1,0.39427,0.07130,0,,0.33912,0.64644,15.70580,0.95757,1,0.68321,0.65318,14.69824,0.95757,1,0,0.00000,17,3.85268,1,4.29111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39795,859995050778,0.93957,0.71508,6.17847,0.21948,12,1,0.95319,0.71257,1,0.39427,0.07130,0,,0.33920,0.64611,15.50930,0.96501,1,0.68317,0.65305,14.68357,0.96501,1,0,0.00000,17,3.93429,1,4.31187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40820,859995153769,0.94194,0.71331,6.17847,0.22974,12,1,0.97509,0.68851,1,0.39427,0.07130,0,,0.33944,0.64585,16.52807,0.96501,1,0.68296,0.65184,15.23692,0.96501,1,0,0.00000,17,4.31713,1,4.63755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42236,859995297236,0.94443,0.71126,6.17847,0.24390,12,1,0.98171,0.68044,1,0.39427,0.07130,0,,0.33932,0.64627,16.84977,0.96501,1,0.68293,0.65201,15.29081,0.96501,1,0,0.00000,17,4.20820,1,4.42674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43823,859995454048,0.94673,0.70938,6.17847,0.25977,12,1,0.98354,0.67934,1,0.39427,0.07130,0,,0.33893,0.64608,16.80273,0.96501,1,0.68277,0.65192,15.31313,0.97218,1,0,0.00000,17,4.22496,1,4.34453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45898,859995663433,0.94811,0.70831,6.17847,0.28052,12,1,0.97164,0.69014,1,0.39427,0.07130,0,,0.33852,0.64574,16.92797,0.97218,1,0.68277,0.65180,15.05496,0.97935,1,0,0.00000,17,4.14966,1,4.26800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47339,859995805474,0.94928,0.70919,6.17847,0.29492,12,1,0.97036,0.72507,1,0.39427,0.07130,0,,0.33831,0.64607,17.00152,0.97935,1,0.68286,0.65183,15.09966,0.98652,1,0,0.00000,17,4.27450,1,4.26063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48950,859995968496,0.95016,0.71006,6.17847,0.31104,12,1,0.96683,0.72650,1,0.39427,0.07130,0,,0.33826,0.64587,16.77126,0.97908,1,0.68224,0.65069,15.45243,0.97270,1,0,0.00000,17,4.29532,1,4.56944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
