MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/09 15:54:02.611),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
2,NewMedia2,685,11.54472,2518011592629,0.48280,0.52864,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,686,11.55011,2518011646447,0.48280,0.52864,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,687,11.57423,2518011887711,0.48280,0.52864,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,688,11.58818,2518012027211,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,689,11.61649,2518012310268,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,690,11.66410,2518012786362,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,691,11.66640,2518012809393,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,692,11.69580,2518013103383,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,693,11.70962,2518013241589,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,694,11.71624,2518013307822,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,695,11.73472,2518013492605,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,696,11.74785,2518013623882,0.00000,0.00000,11.41867,0.12460,19,0,0.49534,0.84524,0,0.44896,0.43981,0,,0.46505,0.81819,0,0.52564,0.87229,0,0.54197,0.44009,21.33009,1.11419,0,0.86824,0.45209,19.27716,1.11419,0,9,0.00000,8,6.75949,0,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,697,11.77358,2518013881225,0.45606,0.36347,11.41867,0.12460,19,0,0.45606,0.36347,1,0.44896,0.43981,0,,0.45606,0.36347,1,0.52564,0.87229,0,0.55153,0.43346,26.29623,1.11419,1,0.86824,0.45209,19.27716,1.11419,0,0,0.24604,9,6.87014,1,6.75832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,698,11.77861,2518013931509,0.47280,0.48993,11.41867,0.12460,19,0,0.48954,0.61638,1,0.44896,0.43981,0,,0.45606,0.36347,1,0.52303,0.86929,1,0.55145,0.43367,26.25909,1.11419,1,0.87786,0.44706,25.54365,1.12151,1,0,0.00000,9,6.87634,1,6.98627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,699,11.79428,2518014088202,0.45794,0.46813,11.41867,0.12460,19,0,0.42821,0.42455,1,0.44896,0.43981,0,,0.45158,0.37868,1,0.40484,0.47041,1,0.55142,0.43383,26.20068,1.12151,1,0.87773,0.44680,25.36487,1.12883,1,0,0.00000,9,6.84509,1,7.00428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,700,11.81071,2518014252516,0.45157,0.49535,11.41867,0.12460,19,0,0.43695,0.44511,1,0.44896,0.43981,0,,0.47669,0.37575,1,0.39722,0.51447,1,0.55139,0.43361,26.29454,1.12883,1,0.87763,0.44677,25.42665,1.13615,1,0,0.00000,9,6.91803,1,7.03282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,701,11.82692,2518014414635,0.44405,0.46873,11.41867,0.12460,19,0,0.43654,0.44211,1,0.44896,0.43981,0,,0.47585,0.36976,1,0.39722,0.51447,1,0.55137,0.43364,26.30737,1.13615,1,0.87764,0.44676,25.41917,1.13615,1,0,0.00000,9,6.90607,1,7.04102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,702,11.84380,2518014583425,0.44495,0.46663,11.41867,0.12460,19,0,0.44673,0.46243,1,0.44896,0.43981,0,,0.48492,0.40768,1,0.40854,0.51718,1,0.55147,0.43326,26.42822,1.13615,1,0.87770,0.44648,25.43366,1.12883,1,0,0.00000,9,6.88655,1,7.04889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,703,11.86067,2518014752126,0.44309,0.45716,11.81071,0.04996,20,1,0.43751,0.42877,1,0.44896,0.43981,0,,0.45761,0.40063,1,0.41740,0.45690,1,0.55149,0.43318,26.48831,1.12883,1,0.87771,0.44655,25.70901,1.12151,1,0,0.00000,9,6.91022,1,7.05053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,704,11.88706,2518015015977,0.44207,0.45207,11.81071,0.07635,20,1,0.43799,0.43169,1,0.44896,0.43981,0,,0.45858,0.40648,1,0.41740,0.45690,1,0.55162,0.43316,26.26704,1.12151,1,0.87782,0.44655,25.81677,1.12151,1,0,0.00000,9,6.94643,1,7.05282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,705,11.89704,2518015115779,0.44175,0.44861,11.81071,0.08633,20,1,0.44017,0.43130,1,0.44896,0.43981,0,,0.47036,0.39802,1,0.40998,0.46459,1,0.55167,0.43304,26.30822,1.12151,1,0.87808,0.44653,25.83069,1.12883,1,0,0.00000,9,6.95019,1,7.10452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,706,11.90911,2518015236501,0.44364,0.44494,11.81071,0.09840,20,1,0.45498,0.42291,1,0.44896,0.43981,0,,0.47245,0.39471,1,0.43751,0.45111,1,0.55186,0.43308,26.47382,1.12883,1,0.87811,0.44653,25.87637,1.13615,1,0,0.00000,9,6.96885,1,7.11444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,707,11.92561,2518015401518,0.44475,0.44105,11.81071,0.11490,20,1,0.45249,0.41383,1,0.44896,0.43981,0,,0.47067,0.38261,1,0.43432,0.44505,1,0.55193,0.43306,26.52844,1.14390,1,0.87813,0.44657,25.93866,1.14390,1,0,0.00000,9,6.99195,1,7.11303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,708,11.94191,2518015564533,0.44547,0.43935,11.81071,0.13120,20,1,0.45121,0.42579,1,0.44896,0.43981,0,,0.48029,0.37840,1,0.42212,0.47318,1,0.55203,0.43318,26.65585,1.15164,1,0.87836,0.44707,25.65338,1.14432,1,0,0.00000,9,6.98929,1,7.15906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,709,11.95834,2518015728831,0.44682,0.43551,11.81071,0.14763,20,1,0.45897,0.40092,1,0.44896,0.43981,0,,0.48040,0.32158,1,0.43754,0.48026,1,0.55198,0.43325,26.70788,1.15207,1,0.87839,0.44726,25.81766,1.14475,1,0,0.00000,9,7.01985,1,7.17717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,710,11.99438,2518016089254,0.44791,0.43233,11.81071,0.18367,20,1,0.45886,0.40057,1,0.44896,0.43981,0,,0.48035,0.32122,1,0.43737,0.47993,1,0.55196,0.43338,26.71547,1.15250,1,0.87838,0.44728,25.81569,1.14518,1,0,0.00000,9,7.07997,1,7.18421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,711,11.99614,2518016106769,0.44917,0.43166,11.81071,0.18543,20,1,0.46299,0.42428,1,0.44896,0.43981,0,,0.48830,0.34565,1,0.43768,0.50291,1,0.55208,0.43361,26.86601,1.14518,1,0.87858,0.44783,26.06362,1.14518,1,0,0.00000,9,7.07974,1,7.16366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,712,12.00817,2518016227113,0.45056,0.43141,11.81071,0.19746,20,1,0.46729,0.42840,1,0.44896,0.43981,0,,0.49039,0.35804,1,0.44419,0.49876,1,0.55219,0.43360,26.81382,1.14518,1,0.87864,0.44816,26.06126,1.14518,1,0,0.00000,9,7.11161,1,7.21819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,713,12.02438,2518016389184,0.45190,0.43163,11.81071,0.21367,20,1,0.46925,0.43442,1,0.44896,0.43981,0,,0.49117,0.36440,1,0.44732,0.50444,1,0.55224,0.43372,26.93660,1.13744,1,0.87862,0.44827,25.94057,1.13744,1,0,0.00000,9,7.11969,1,7.23132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,714,12.04037,2518016549082,0.45266,0.42954,11.81071,0.22966,20,1,0.46341,0.40029,1,0.44896,0.43981,0,,0.48831,0.35015,1,0.43851,0.45044,1,0.55224,0.43428,26.86321,1.12969,1,0.87849,0.44903,25.95629,1.12969,1,0,0.00000,9,7.14098,1,7.20027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,715,12.05783,2518016723731,0.45351,0.42972,11.81071,0.24712,20,1,0.46623,0.43251,1,0.44896,0.43981,0,,0.48631,0.36550,1,0.44615,0.49952,1,0.55222,0.43431,26.84911,1.12194,1,0.87848,0.44911,26.17824,1.12194,1,0,0.00000,9,7.15459,1,7.26027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,716,12.07438,2518016889225,0.45438,0.43025,11.81071,0.26367,20,1,0.46824,0.43863,1,0.44896,0.43981,0,,0.48714,0.37195,1,0.44934,0.50531,1,0.55211,0.43486,27.14878,1.11419,1,0.87862,0.44952,26.26993,1.11419,1,0,0.00000,9,7.12038,1,7.23605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,717,12.10842,2518017229566,0.45482,0.43047,11.81071,0.29771,20,1,0.46231,0.43433,1,0.44896,0.43981,0,,0.48350,0.36247,1,0.44112,0.50620,1,0.55212,0.43529,27.11935,1.11419,1,0.87847,0.45012,26.27148,1.11419,1,0,0.00000,9,7.15261,1,7.30351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,718,12.11497,2518017295119,0.45508,0.43050,11.81071,0.30426,20,1,0.45985,0.43093,1,0.44896,0.43981,0,,0.48161,0.37754,1,0.43810,0.48431,1,0.55203,0.43553,27.18110,1.11419,1,0.87835,0.45030,26.41360,1.11419,1,0,0.00000,9,7.15334,1,7.29784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,719,12.12298,2518017375232,0.45532,0.43052,11.81071,0.31227,20,1,0.45985,0.43093,1,0.44896,0.43981,0,,0.48161,0.37754,1,0.43810,0.48431,1,0.55196,0.43561,27.39799,1.11419,1,0.87830,0.45034,26.33746,1.11419,1,0,0.00000,9,7.17457,1,7.33269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,720,12.13914,2518017536816,0.45583,0.43030,11.81071,0.32843,20,1,0.46598,0.42585,1,0.44896,0.43981,0,,0.47501,0.37369,1,0.45695,0.47800,1,0.55186,0.43548,27.46644,1.11419,1,0.87826,0.45038,26.34756,1.11419,1,0,0.00000,9,7.22674,1,7.31316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,721,12.15594,2518017704785,0.45636,0.42985,11.81071,0.34523,20,1,0.46757,0.42046,1,0.44896,0.43981,0,,0.47644,0.36587,1,0.45869,0.47505,1,0.55187,0.43553,27.45143,1.11419,1,0.87830,0.45021,26.46930,1.11419,1,0,0.00000,9,7.23671,1,7.36134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,722,12.17288,2518017874206,0.45685,0.42944,11.81071,0.36217,20,1,0.46757,0.42046,1,0.44896,0.43981,0,,0.47644,0.36587,1,0.45869,0.47505,1,0.55200,0.43537,27.43641,1.11419,1,0.87828,0.45027,26.37444,1.11419,1,0,0.00000,9,7.20021,1,7.34805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,723,12.18886,2518018034013,0.45794,0.42966,11.81071,0.37815,20,1,0.48302,0.43467,1,0.44896,0.43981,0,,0.49673,0.40072,1,0.46930,0.46862,1,0.55214,0.43499,27.47147,1.11419,1,0.87839,0.44998,26.52826,1.11419,1,0,0.00000,9,7.21637,1,7.33531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,724,12.22295,2518018374868,0.45940,0.43027,11.81071,0.41224,20,1,0.49453,0.44489,1,0.44896,0.43981,0,,0.50763,0.37638,1,0.48142,0.51340,1,0.55234,0.43472,27.45691,1.11419,1,0.87853,0.44967,26.61317,1.11419,1,0,0.00000,9,7.30769,1,7.40395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,725,12.22717,2518018417113,0.46080,0.43093,11.81071,0.41646,20,1,0.49580,0.44734,1,0.44896,0.43981,0,,0.50763,0.37638,1,0.48397,0.51830,1,0.55254,0.43449,27.34473,1.11419,1,0.87861,0.44942,26.61311,1.10757,1,0,0.00000,9,7.25366,1,7.43716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,726,12.23785,2518018523866,0.46159,0.43128,11.81071,0.42714,20,1,0.48207,0.44060,1,0.44896,0.43981,0,,0.50745,0.33943,1,0.45668,0.54178,1,0.55302,0.43421,27.54867,1.10757,1,0.87904,0.44919,26.59130,1.10095,1,0,0.00000,9,7.27553,1,7.38167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,727,12.25428,2518018688134,0.46224,0.43282,11.81071,0.44357,20,1,0.47969,0.47429,1,0.44896,0.43981,0,,0.49381,0.40144,1,0.46558,0.54714,1,0.55333,0.43373,27.54992,1.10095,1,0.87936,0.44928,26.44042,1.09432,1,0,0.00000,9,7.31052,1,7.38807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,728,12.27046,2518018850007,0.46278,0.43414,11.81071,0.45975,20,1,0.47806,0.47103,1,0.44896,0.43981,0,,0.49369,0.40052,1,0.46243,0.54155,1,0.55358,0.43398,27.37894,1.10207,1,0.87949,0.44938,26.64728,1.10207,1,0,0.00000,9,7.29292,1,7.39189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,729,12.28684,2518019013779,0.46365,0.43488,11.81071,0.47613,20,1,0.48879,0.45655,1,0.44896,0.43981,0,,0.50313,0.39205,1,0.47445,0.52104,1,0.55421,0.43382,27.77225,1.10982,1,0.88024,0.44941,26.54654,1.11644,1,0,0.00000,9,7.26147,1,7.37855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,730,12.30486,2518019194028,0.46367,0.43470,11.81071,0.49415,20,1,0.46427,0.42907,1,0.44896,0.43981,0,,0.48532,0.39001,1,0.44322,0.46814,1,0.55450,0.43371,27.64420,1.12419,1,0.88049,0.44985,26.69901,1.13081,1,0,0.00000,9,7.29493,1,7.44193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,731,12.34045,2518019549893,0.46364,0.43436,11.81071,0.52974,20,1,0.46256,0.42384,1,0.44896,0.43981,0,,0.48461,0.38466,1,0.44051,0.46303,1,0.55473,0.43383,27.77016,1.13081,1,0.88061,0.44970,26.60796,1.13744,1,0,0.00000,9,7.29402,1,7.44884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,732,12.34368,2518019582223,0.46365,0.43404,11.81071,0.53297,20,1,0.46412,0.42382,1,0.44896,0.43981,0,,0.47876,0.36069,1,0.44947,0.48695,1,0.55518,0.43436,27.77880,1.12969,1,0.88121,0.45030,26.60899,1.12969,1,0,0.00000,9,7.22905,1,7.44391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,733,12.35525,2518019697941,0.46424,0.43453,11.81071,0.54454,20,1,0.48361,0.45075,1,0.44896,0.43981,0,,0.49756,0.38517,1,0.46967,0.51634,1,0.55549,0.43479,27.57637,1.12194,1,0.88130,0.45080,26.63519,1.12194,1,0,0.00000,9,7.34628,1,7.41552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,734,12.36941,2518019839514,0.46485,0.43516,11.81071,0.55870,20,1,0.48551,0.45674,1,0.44896,0.43981,0,,0.49831,0.39147,1,0.47271,0.52201,1,0.55549,0.43498,27.60305,1.11419,1,0.88145,0.45119,26.70009,1.11419,1,0,0.00000,9,7.30798,1,7.42224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,735,12.38534,2518019998781,0.46554,0.43535,11.81071,0.57463,20,1,0.48977,0.44190,1,0.44896,0.43981,0,,0.51189,0.38455,1,0.46766,0.49924,1,0.55587,0.43591,27.58360,1.11419,1,0.88177,0.45195,26.69043,1.11419,1,0,0.00000,9,7.28489,1,7.42504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,736,12.40286,2518020174025,0.46572,0.43713,11.81071,0.59215,20,1,0.47245,0.50115,1,0.44896,0.43981,0,,0.49189,0.44024,1,0.45301,0.56206,1,0.55604,0.43751,27.63963,1.11419,1,0.88169,0.45362,26.76181,1.11419,1,0,0.00000,9,7.23470,1,7.47789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,737,12.43644,2518020509780,0.46590,0.43881,11.81071,0.62573,20,1,0.47245,0.50115,1,0.44896,0.43981,0,,0.49189,0.44024,1,0.45301,0.56206,1,0.55615,0.43801,28.03136,1.11419,1,0.88186,0.45429,26.76430,1.11419,1,0,0.00000,9,7.33365,1,7.50507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,738,12.43773,2518020522711,0.46600,0.44022,11.81071,0.62702,20,1,0.46967,0.49355,1,0.44896,0.43981,0,,0.48007,0.43726,1,0.45927,0.54985,1,0.55659,0.44011,27.99894,1.11419,1,0.88193,0.45616,26.73903,1.11419,1,0,0.00000,9,7.28822,1,7.46909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,739,12.45297,2518020675065,0.46617,0.44245,11.81071,0.64226,20,1,0.47276,0.52944,1,0.44896,0.43981,0,,0.48672,0.46127,1,0.45880,0.59761,1,0.55669,0.44029,27.90248,1.11419,1,0.88206,0.45656,27.03684,1.11419,1,0,0.00000,9,7.29864,1,7.50672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,77.98820,110.17651,
2,NewMedia2,740,12.46791,2518020824456,0.47473,0.46933,11.81071,0.64226,20,0,0.47077,0.52396,1,0.44896,0.43981,0,,0.48589,0.45545,1,0.45565,0.59247,1,0.55669,0.44033,27.93139,1.12194,1,0.88204,0.45657,26.94471,1.12194,1,0,0.00000,9,7.30784,1,7.52011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,741,12.48398,2518020985244,0.48415,0.50505,11.81071,0.64226,20,0,0.49357,0.54077,1,0.44896,0.43981,0,,0.50692,0.46284,1,0.48023,0.61871,1,0.55694,0.44044,28.14608,1.12969,1,0.88258,0.45662,26.68153,1.12969,1,0,0.00000,9,7.30250,1,7.49227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,742,12.50144,2518021159848,0.47978,0.51135,11.81071,0.64226,20,0,0.47104,0.52394,1,0.44896,0.43981,0,,0.48114,0.44732,1,0.46094,0.60056,1,0.55724,0.44042,28.05454,1.13744,1,0.88269,0.45683,27.00912,1.13744,1,0,0.00000,9,7.34198,1,7.48292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,743,12.51784,2518021323825,0.47760,0.51450,12.46791,0.04994,21,1,0.47104,0.52394,1,0.44896,0.43981,0,,0.48114,0.44732,1,0.46094,0.60056,1,0.55733,0.44046,28.02168,1.13744,1,0.88298,0.45686,27.07226,1.13744,1,0,0.00000,9,7.35993,1,7.50011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,744,12.54109,2518021556256,0.47678,0.51674,12.46791,0.07318,21,1,0.47350,0.52569,1,0.44896,0.43981,0,,0.48117,0.44476,1,0.46584,0.60662,1,0.55790,0.44012,27.97788,1.12969,1,0.88350,0.45702,27.01262,1.12969,1,0,0.00000,9,7.36289,1,7.48929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,745,12.55622,2518021707607,0.47817,0.51795,12.46791,0.08831,21,1,0.48510,0.52400,1,0.44896,0.43981,0,,0.49828,0.43229,1,0.47193,0.61571,1,0.55818,0.43991,28.04379,1.12194,1,0.88379,0.45676,26.58074,1.12194,1,0,0.00000,9,7.37669,1,7.58686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,746,12.56806,2518021825952,0.47916,0.51881,12.46791,0.10015,21,1,0.48510,0.52400,1,0.44896,0.43981,0,,0.49828,0.43229,1,0.47193,0.61571,1,0.55833,0.43973,27.98825,1.12194,1,0.88402,0.45696,27.06635,1.12194,1,0,0.00000,9,7.37779,1,7.50186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,747,12.58295,2518021974928,0.47871,0.51616,12.46791,0.11505,21,1,0.47559,0.49759,1,0.44896,0.43981,0,,0.48065,0.41195,1,0.47053,0.58323,1,0.55908,0.43978,28.13906,1.12969,1,0.88481,0.45696,27.10530,1.12969,1,0,0.00000,9,7.36141,1,7.52639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
