MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:15:00.382),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,240,3.94019,982390321081,0.81154,0.56669,1.44598,2.49420,4,1,0.82404,0.58907,1,0.44063,0.94907,0,,0.72551,0.56810,1,0.92257,0.61004,1,0.27760,0.62793,24.59382,0.99907,1,0.60158,0.62906,24.30120,0.99181,1,0,0.00000,14,6.85290,1,6.45537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,241,3.95752,982390494316,0.81223,0.56720,1.44598,2.51154,4,1,0.83564,0.58029,1,0.44063,0.94907,0,,0.74301,0.60199,1,0.92827,0.55858,1,0.27784,0.62828,24.59716,0.99181,1,0.60188,0.62946,24.22665,0.98455,1,0,0.00000,14,6.80866,1,6.43018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,242,3.98315,982390750584,0.81293,0.56769,1.44598,2.53717,4,1,0.83567,0.57917,1,0.44063,0.94907,0,,0.74267,0.60607,1,0.92867,0.55228,1,0.27784,0.62828,24.59716,0.98455,1,0.60188,0.62946,24.22665,0.99278,1,0,0.00000,14,6.80866,1,6.43018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,243,3.99152,982390834248,0.81346,0.56710,1.44598,2.54553,4,1,0.82406,0.53938,1,0.44063,0.94907,0,,0.75340,0.54230,1,0.89472,0.53646,1,0.27814,0.62945,24.70037,0.99278,1,0.60196,0.63054,24.19078,1.00827,1,0,0.00000,14,6.81461,1,6.40464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,244,4.00610,982390980072,0.81413,0.56722,1.44598,2.56012,4,1,0.82847,0.57443,1,0.44063,0.94907,0,,0.76128,0.55922,1,0.89567,0.58964,1,0.27816,0.62990,24.45723,1.00827,1,0.60192,0.63095,23.98981,1.02376,1,0,0.00000,14,6.80844,1,6.46182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,245,4.02258,982391145344,0.81482,0.56713,1.44598,2.57660,4,1,0.82909,0.56437,1,0.44063,0.94907,0,,0.76225,0.55002,1,0.89594,0.57872,1,0.27819,0.62998,24.69195,1.02376,1,0.60192,0.63095,23.98981,1.03925,1,0,0.00000,14,6.80874,1,6.46246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,246,4.03870,982391306034,0.81593,0.56777,1.44598,2.59271,4,1,0.84108,0.56159,1,0.44063,0.94907,0,,0.75019,0.58540,1,0.93197,0.53778,1,0.27784,0.63051,24.60744,1.03925,1,0.60171,0.63189,23.90814,1.03925,1,0,0.00000,14,6.82036,1,6.43539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,247,4.05615,982391480575,0.81637,0.56846,1.44598,2.61017,4,1,0.83568,0.57473,1,0.44063,0.94907,0,,0.74442,0.59764,1,0.92693,0.55183,1,0.27777,0.63052,24.60126,1.03925,1,0.60156,0.63215,24.11507,1.03925,1,0,0.00000,14,6.77726,1,6.43845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,248,4.07245,982391643934,0.81680,0.56921,1.44598,2.62646,4,1,0.83549,0.57775,1,0.44063,0.94907,0,,0.74442,0.59764,1,0.92657,0.55786,1,0.27774,0.63061,24.72840,1.03925,1,0.60156,0.63215,24.11507,1.03102,1,0,0.00000,14,6.76549,1,6.43805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,249,4.10889,982392008222,0.81712,0.57037,1.44598,2.66290,4,1,0.84510,0.60161,1,0.44063,0.94907,0,,0.75578,0.61052,1,0.93442,0.59271,1,0.27736,0.63076,24.64289,1.03102,1,0.60098,0.63200,23.93815,1.02279,1,0,0.00000,14,6.70630,1,6.42175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,250,4.11194,982392038975,0.81751,0.57075,1.44598,2.66595,4,1,0.82251,0.57644,1,0.44063,0.94907,0,,0.74375,0.58734,1,0.90128,0.56554,1,0.27714,0.63053,24.59988,1.02279,1,0.60079,0.63198,24.03157,1.01456,1,0,0.00000,14,6.79911,1,6.43928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,251,4.12103,982392129643,0.81789,0.57106,1.44598,2.67505,4,1,0.82232,0.57874,1,0.44063,0.94907,0,,0.74337,0.59194,1,0.90128,0.56554,1,0.27714,0.63053,24.59988,1.01456,1,0.60079,0.63198,24.03157,1.01456,1,0,0.00000,14,6.79911,1,6.43928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,252,4.13745,982392294111,0.81873,0.57163,1.44598,2.69147,4,1,0.83609,0.55810,1,0.44063,0.94907,0,,0.75296,0.57022,1,0.91921,0.54598,1,0.27672,0.63016,24.77593,1.01456,1,0.60023,0.63163,23.95700,1.02279,1,0,0.00000,14,6.78299,1,6.41506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,253,4.15466,982392466167,0.81927,0.57116,1.44598,2.70868,4,1,0.82999,0.54736,1,0.44063,0.94907,0,,0.74542,0.55879,1,0.91456,0.53594,1,0.27661,0.62983,24.87402,1.02279,1,0.60016,0.63158,23.95379,1.03102,1,0,0.00000,14,6.75720,1,6.40860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,254,4.17108,982392629953,0.81980,0.57065,1.44598,2.72510,4,1,0.83018,0.54495,1,0.44063,0.94907,0,,0.74581,0.55396,1,0.91456,0.53594,1,0.27655,0.62988,24.87352,1.03102,1,0.60015,0.63159,23.95670,1.03102,1,0,0.00000,14,6.78624,1,6.40114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,255,4.21906,982393110128,0.82011,0.57119,1.44598,2.77307,4,1,0.83043,0.58219,1,0.44063,0.94907,0,,0.74705,0.54263,1,0.91381,0.62176,1,0.27670,0.62978,24.72580,1.03102,1,0.60005,0.63134,24.11812,1.02279,1,0,0.00000,14,6.79917,1,6.40085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,257,4.22211,982393140680,0.82160,0.57270,1.44598,2.77612,4,1,0.83280,0.59495,1,0.44063,0.94907,0,,0.74845,0.55866,1,0.91715,0.63123,1,0.27675,0.62982,24.74719,1.01456,1,0.60019,0.63145,24.11440,1.00633,1,0,0.00000,14,6.81501,1,6.41724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,258,4.23633,982393282745,0.82168,0.57257,1.44598,2.79034,4,1,0.82833,0.58346,1,0.44063,0.94907,0,,0.72884,0.54734,1,0.92781,0.61958,1,0.27684,0.62970,24.64736,1.00633,1,0.60032,0.63131,24.20808,1.00633,1,0,0.00000,14,6.82974,1,6.45082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,259,4.25244,982393443703,0.82211,0.57233,1.44598,2.80646,4,1,0.83258,0.57405,1,0.44063,0.94907,0,,0.73533,0.53600,1,0.92983,0.61209,1,0.27692,0.62954,24.78868,1.00633,1,0.60039,0.63124,24.34907,1.00633,1,0,0.00000,14,6.79442,1,6.41500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,260,4.26886,982393607681,0.82254,0.57208,1.44598,2.82288,4,1,0.83258,0.57405,1,0.44063,0.94907,0,,0.73533,0.53600,1,0.92983,0.61209,1,0.27692,0.62954,24.78868,1.00633,1,0.60039,0.63124,24.34907,1.00633,1,0,0.00000,14,6.79442,1,6.41500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,261,4.28601,982393779274,0.82307,0.57228,1.44598,2.84003,4,1,0.82911,0.59009,1,0.44063,0.94907,0,,0.73445,0.57969,1,0.92377,0.60049,1,0.27701,0.62908,24.94407,1.00633,1,0.60033,0.63117,24.28689,1.00633,1,0,0.00000,14,6.84656,1,6.43529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,262,4.30792,982393998618,0.82357,0.57218,1.44598,2.86194,4,1,0.84471,0.58073,1,0.44063,0.94907,0,,0.72928,0.57264,1,0.96013,0.58882,1,0.27704,0.62900,24.89480,1.00633,1,0.60020,0.63092,24.21366,1.00633,1,0,0.00000,14,6.86112,1,6.48147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,263,4.32257,982394145291,0.82407,0.57209,1.44598,2.87659,4,1,0.84471,0.58073,1,0.44063,0.94907,0,,0.72928,0.57264,1,0.96013,0.58882,1,0.27704,0.62900,24.89480,1.00633,1,0.60020,0.63092,24.21366,1.00633,1,0,0.00000,14,6.86112,1,6.48147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,264,4.33459,982394265219,0.82495,0.57233,1.44598,2.88861,4,1,0.84593,0.57902,1,0.44063,0.94907,0,,0.75790,0.59697,1,0.93396,0.56108,1,0.27661,0.62842,24.78539,1.00633,1,0.59992,0.63066,24.14439,1.00633,1,0,0.00000,14,6.84977,1,6.42040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,265,4.35107,982394430374,0.82582,0.57190,1.44598,2.90509,4,1,0.83730,0.56786,1,0.44063,0.94907,0,,0.74684,0.59057,1,0.92776,0.54514,1,0.27663,0.62830,24.81288,1.00633,1,0.59986,0.63031,24.12853,1.00633,1,0,0.00000,14,6.85597,1,6.46024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,266,4.36829,982394602125,0.82669,0.57136,1.44598,2.92230,4,1,0.83771,0.56218,1,0.44063,0.94907,0,,0.74726,0.58574,1,0.92816,0.53862,1,0.27663,0.62830,24.81288,1.01488,1,0.59987,0.63031,24.12524,1.01488,1,0,0.00000,14,6.85572,1,6.46543,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,267,4.38440,982394763578,0.82735,0.57146,1.44598,2.93842,4,1,0.83946,0.55596,1,0.44063,0.94907,0,,0.74323,0.54476,1,0.93569,0.56716,1,0.27666,0.62772,24.70206,1.02342,1,0.59967,0.62983,24.04864,1.02342,1,0,0.00000,14,6.84108,1,6.42569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,268,4.40710,982394990351,0.82777,0.57125,1.44598,2.96112,4,1,0.84795,0.53545,1,0.44063,0.94907,0,,0.75234,0.52434,1,0.94355,0.54656,1,0.27676,0.62739,24.83303,1.03196,1,0.59989,0.62952,24.14077,1.03196,1,0,0.00000,14,6.81849,1,6.45267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,269,4.41956,982395114935,0.82820,0.57103,1.44598,2.97357,4,1,0.84795,0.53545,1,0.44063,0.94907,0,,0.75234,0.52434,1,0.94355,0.54656,1,0.27676,0.62738,24.80739,1.03196,1,0.59989,0.62952,24.14077,1.03196,1,0,0.00000,14,6.82182,1,6.45272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,270,4.44128,982395332360,0.82888,0.57151,1.44598,2.99530,4,1,0.83502,0.58967,1,0.44063,0.94907,0,,0.74241,0.56269,1,0.92764,0.61665,1,0.27715,0.62674,24.69947,1.02342,1,0.60038,0.62927,24.21439,1.02342,1,0,0.00000,14,6.84866,1,6.43371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,271,4.44995,982395418638,0.82942,0.57266,1.44598,3.00397,4,1,0.83022,0.61726,1,0.44063,0.94907,0,,0.76306,0.61839,1,0.89737,0.61613,1,0.27742,0.62669,24.82968,1.01488,1,0.60059,0.62912,24.22664,1.01488,1,0,0.00000,14,6.88375,1,6.42321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,272,4.46606,982395580193,0.82996,0.57382,1.44598,3.02008,4,1,0.82986,0.62246,1,0.44063,0.94907,0,,0.76251,0.62294,1,0.89720,0.62199,1,0.27742,0.62669,24.82968,1.00633,1,0.60059,0.62912,24.22664,1.00633,1,0,0.00000,14,6.88375,1,6.42321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,273,4.48236,982395742992,0.83104,0.57407,1.44598,3.03638,4,1,0.85072,0.60843,1,0.44063,0.94907,0,,0.75785,0.60795,1,0.94358,0.60892,1,0.27809,0.62632,24.70645,1.00633,1,0.60119,0.62926,23.97840,1.00633,1,0,0.00000,14,6.92555,1,6.46860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,274,4.49957,982395915214,0.83098,0.57400,1.44598,3.05359,4,1,0.82174,0.58445,1,0.44063,0.94907,0,,0.73416,0.60481,1,0.90932,0.56410,1,0.27827,0.62635,24.89126,1.00633,1,0.60152,0.62969,23.93442,1.00633,1,0,0.00000,14,6.93759,1,6.52296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,275,4.54669,982396386433,0.83093,0.57365,1.44598,3.10071,4,1,0.82215,0.57586,1,0.44063,0.94907,0,,0.73448,0.60009,1,0.90982,0.55163,1,0.27827,0.62635,24.89126,1.01488,1,0.60161,0.62973,23.97374,1.02311,1,0,0.00000,14,6.93575,1,6.47726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,276,4.54956,982396414778,0.83160,0.57306,1.44598,3.10358,4,1,0.84315,0.57032,1,0.44063,0.94907,0,,0.77103,0.60122,1,0.91527,0.53942,1,0.27892,0.62666,24.92043,1.03165,1,0.60204,0.63055,24.24303,1.03988,1,0,0.00000,14,6.92723,1,6.49852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,277,4.55316,982396450667,0.83209,0.57334,1.44598,3.10718,4,1,0.82729,0.58544,1,0.44063,0.94907,0,,0.71596,0.61707,1,0.93862,0.55381,1,0.27944,0.62684,25.10198,1.04842,1,0.60252,0.63097,24.22805,1.05665,1,0,0.00000,14,6.94833,1,6.46682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,278,4.56519,982396571105,0.83259,0.57361,1.44598,3.11920,4,1,0.82759,0.58034,1,0.44063,0.94907,0,,0.71612,0.61279,1,0.93905,0.54789,1,0.27944,0.62684,25.10198,1.05665,1,0.60253,0.63104,24.24390,1.06488,1,0,0.00000,14,6.94802,1,6.47986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,279,4.58087,982396727916,0.83338,0.57308,1.44598,3.13489,4,1,0.83875,0.54706,1,0.44063,0.94907,0,,0.74810,0.53116,1,0.92941,0.56296,1,0.27988,0.62798,24.98280,1.05633,1,0.60300,0.63229,24.12705,1.05633,1,0,0.00000,14,6.89237,1,6.52745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,280,4.59741,982396893391,0.83376,0.57318,1.44598,3.15143,4,1,0.82808,0.56082,1,0.44063,0.94907,0,,0.75751,0.57232,1,0.89865,0.54933,1,0.28007,0.62846,25.12586,1.04779,1,0.60318,0.63290,24.25397,1.04779,1,0,0.00000,14,6.93727,1,6.49586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,281,4.61462,982397065448,0.83413,0.57344,1.44598,3.16864,4,1,0.82800,0.56382,1,0.44063,0.94907,0,,0.75751,0.57232,1,0.89849,0.55531,1,0.28011,0.62847,25.09818,1.04779,1,0.60318,0.63290,24.25397,1.03956,1,0,0.00000,14,6.95798,1,6.49654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,282,4.64771,982397396512,0.83392,0.57309,1.44598,3.20172,4,1,0.82837,0.54625,1,0.44063,0.94907,0,,0.74578,0.53147,1,0.91097,0.56104,1,0.28045,0.62971,25.02841,1.04811,1,0.60353,0.63395,24.34355,1.03988,1,0,0.00000,14,6.91307,1,6.49825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,283,4.64978,982397417233,0.83367,0.57224,1.44598,3.20380,4,1,0.82905,0.53868,1,0.44063,0.94907,0,,0.74742,0.55462,1,0.91068,0.52275,1,0.28045,0.63018,25.24322,1.04842,1,0.60358,0.63440,24.29857,1.04019,1,0,0.00000,14,6.92614,1,6.53399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,284,4.67126,982397631728,0.83342,0.57144,1.44598,3.22528,4,1,0.82885,0.54106,1,0.44063,0.94907,0,,0.74702,0.55937,1,0.91068,0.52275,1,0.28045,0.63018,25.24322,1.04019,1,0.60359,0.63444,24.31231,1.04019,1,0,0.00000,14,6.92594,1,6.54195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,285,4.68005,982397719640,0.83375,0.57232,1.44598,3.23407,4,1,0.83648,0.58759,1,0.44063,0.94907,0,,0.75430,0.60833,1,0.91866,0.56684,1,0.28071,0.63091,25.10749,1.03165,1,0.60360,0.63514,24.51440,1.03988,1,0,0.00000,14,6.98947,1,6.57350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,286,4.69623,982397881375,0.83371,0.57247,1.44598,3.25024,4,1,0.83524,0.56469,1,0.44063,0.94907,0,,0.75160,0.55618,1,0.91888,0.57320,1,0.28065,0.63111,25.19817,1.03133,1,0.60346,0.63528,24.58450,1.03956,1,0,0.00000,14,6.98556,1,6.57078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,287,4.71246,982398044161,0.83366,0.57262,1.44598,3.26648,4,1,0.83508,0.56782,1,0.44063,0.94907,0,,0.75159,0.55637,1,0.91857,0.57927,1,0.28065,0.63111,25.19817,1.03102,1,0.60346,0.63528,24.58450,1.03102,1,0,0.00000,14,6.98556,1,6.57078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,288,4.73322,982398251743,0.83377,0.57260,1.44598,3.28723,4,1,0.82924,0.58792,1,0.44063,0.94907,0,,0.72280,0.56343,1,0.93569,0.61241,1,0.28081,0.63110,25.19711,1.03102,1,0.60366,0.63557,24.43818,1.02279,1,0,0.00000,14,6.95639,1,6.59205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,289,4.75269,982398446451,0.83384,0.57272,1.44598,3.30670,4,1,0.83902,0.58586,1,0.44063,0.94907,0,,0.73429,0.55894,1,0.94375,0.61278,1,0.28090,0.63108,25.22230,1.02279,1,0.60381,0.63556,24.40604,1.01456,1,0,0.00000,14,6.99694,1,6.58848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,290,4.76361,982398555688,0.83390,0.57296,1.44598,3.31763,4,1,0.83862,0.59112,1,0.44063,0.94907,0,,0.73399,0.56378,1,0.94325,0.61847,1,0.28094,0.63106,25.21890,1.01456,1,0.60388,0.63559,24.45753,1.00633,1,0,0.00000,14,7.01637,1,6.54800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,291,4.77820,982398701114,0.83403,0.57450,1.44598,3.33221,4,1,0.83007,0.61318,1,0.44063,0.94907,0,,0.74697,0.61230,1,0.91317,0.61406,1,0.28133,0.63072,25.31656,1.00633,1,0.60419,0.63516,24.44217,1.00633,1,0,0.00000,14,6.99537,1,6.56803,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,292,4.79462,982398865377,0.83398,0.57493,1.44598,3.34863,4,1,0.82635,0.59499,1,0.44063,0.94907,0,,0.76185,0.59802,1,0.89085,0.59196,1,0.28151,0.63053,25.10852,1.00633,1,0.60435,0.63514,24.48020,1.00633,1,0,0.00000,14,6.99455,1,6.52578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,293,4.81116,982399031109,0.83393,0.57539,1.44598,3.36517,4,1,0.82673,0.58662,1,0.44063,0.94907,0,,0.76240,0.59326,1,0.89107,0.57997,1,0.28151,0.63053,25.10852,1.01488,1,0.60435,0.63514,24.48020,1.02311,1,0,0.00000,14,6.99455,1,6.52578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,294,4.82745,982399193844,0.83393,0.57528,1.44598,3.38147,4,1,0.84067,0.55606,1,0.44063,0.94907,0,,0.76818,0.56206,1,0.91316,0.55006,1,0.28221,0.63001,25.27380,1.03165,1,0.60488,0.63469,24.55838,1.03988,1,0,0.00000,14,6.98171,1,6.54659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,295,4.86322,982399551581,0.83380,0.57478,1.44598,3.41724,4,1,0.82941,0.55081,1,0.44063,0.94907,0,,0.74603,0.52993,1,0.91280,0.57169,1,0.28249,0.62965,25.36150,1.04842,1,0.60526,0.63437,24.56138,1.05665,1,0,0.00000,14,6.96490,1,6.60992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,296,4.86554,982399575012,0.83368,0.57399,1.44598,3.41956,4,1,0.83007,0.53990,1,0.44063,0.94907,0,,0.74680,0.51987,1,0.91333,0.55993,1,0.28249,0.62965,25.36150,1.06519,1,0.60534,0.63446,24.50000,1.07342,1,0,0.00000,14,6.96320,1,6.67167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,297,4.87671,982399686210,0.83351,0.57298,1.44598,3.43073,4,1,0.83678,0.55307,1,0.44063,0.94907,0,,0.75769,0.53042,1,0.91587,0.57571,1,0.28337,0.62907,25.41055,1.07342,1,0.60618,0.63362,24.47494,1.07342,1,0,0.00000,14,6.95373,1,6.55435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,298,4.89337,982399852916,0.83353,0.57231,1.44598,3.44739,4,1,0.82373,0.54436,1,0.44063,0.94907,0,,0.74893,0.51736,1,0.89854,0.57137,1,0.28371,0.62881,25.44856,1.07342,1,0.60644,0.63346,24.72543,1.07342,1,0,0.00000,14,7.02977,1,6.59145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,299,4.90955,982400015043,0.83356,0.57165,1.44598,3.46356,4,1,0.82366,0.54720,1,0.44063,0.94907,0,,0.74893,0.51736,1,0.89838,0.57704,1,0.28373,0.62887,25.51509,1.07342,1,0.60648,0.63356,24.76179,1.06519,1,0,0.00000,14,7.03039,1,6.59840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,300,4.92615,982400180622,0.83396,0.57150,1.44598,3.48016,4,1,0.85531,0.55086,1,0.44063,0.94907,0,,0.77042,0.52066,1,0.94019,0.58107,1,0.28426,0.62880,25.41985,1.06519,1,0.60714,0.63336,24.46878,1.05696,1,0,0.00000,14,7.02482,1,6.64702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,301,4.94324,982400351685,0.83360,0.57043,1.44598,3.49725,4,1,0.81253,0.49598,1,0.44063,0.94907,0,,0.73644,0.49232,1,0.88862,0.49964,1,0.28425,0.62716,25.63288,1.05696,1,0.60708,0.63198,24.88929,1.04873,1,0,0.00000,14,7.03098,1,6.66028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,302,4.98401,982400759137,0.83322,0.56966,1.44598,3.53802,4,1,0.81214,0.50777,1,0.44063,0.94907,0,,0.73582,0.50291,1,0.88845,0.51263,1,0.28425,0.62712,25.57333,1.04019,1,0.60708,0.63198,24.89265,1.03196,1,0,0.00000,14,7.03804,1,6.66027,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,303,4.98889,982400808517,0.83330,0.56824,1.44598,3.54291,4,1,0.83400,0.51400,1,0.44063,0.94907,0,,0.74496,0.49914,1,0.92303,0.52886,1,0.28385,0.62685,25.57149,1.02342,1,0.60703,0.63241,24.76072,1.02342,1,0,0.00000,14,7.06621,1,6.62529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,115.29222,328.24649,
1,NewMedia0,304,4.99182,982400837404,0.82864,0.53696,1.44598,3.54291,4,0,0.81870,0.49686,1,0.44063,0.94907,0,,0.72514,0.52917,1,0.91226,0.46455,1,0.28357,0.62734,25.60910,1.01488,1,0.60672,0.63269,24.59265,1.01488,1,0,0.00000,14,7.10024,1,6.66646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,305,5.00995,982401018785,0.82355,0.52002,1.44598,3.54291,4,0,0.81845,0.50309,1,0.44063,0.94907,0,,0.72490,0.53448,1,0.91200,0.47169,1,0.28357,0.62734,25.60910,1.00633,1,0.60672,0.63269,24.59265,1.00633,1,0,0.00000,14,7.10024,1,6.66646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,306,5.02612,982401180541,0.82777,0.51831,1.44598,3.54291,4,0,0.83623,0.51489,1,0.44063,0.94907,0,,0.76237,0.49940,1,0.91009,0.53039,1,0.28285,0.62781,25.56693,1.00633,1,0.60634,0.63313,24.68926,1.00633,1,0,0.00000,14,7.04431,1,6.60395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
