MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:58:08.315),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,616,10.11133,918126626911,0.35971,0.55996,10.03320,0.07813,24,1,0.35993,0.55185,1,0.55833,0.99537,0,,0.50281,0.46857,1,0.21705,0.63513,1,0.52375,0.51601,25.54086,1.11673,1,0.81507,0.50379,24.33082,1.11673,1,0,0.00000,17,7.79630,1,8.37265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,617,10.13672,918126877446,0.35974,0.55880,10.03320,0.10352,24,1,0.35993,0.55185,1,0.55833,0.99537,0,,0.50281,0.46857,1,0.21705,0.63513,1,0.52401,0.51597,25.42521,1.11673,1,0.81558,0.50389,24.12862,1.11673,1,0,0.00000,17,7.80600,1,8.37566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,618,10.15039,918127016963,0.36013,0.56299,10.03320,0.11719,24,1,0.36289,0.59228,1,0.55833,0.99537,0,,0.47901,0.48536,1,0.24678,0.69919,1,0.52493,0.51599,25.48961,1.11673,1,0.81631,0.50408,24.43155,1.11673,1,0,0.00000,17,7.77437,1,8.35522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,619,10.17334,918127245328,0.36317,0.56694,10.03320,0.14014,24,1,0.38749,0.59857,1,0.55833,0.99537,0,,0.51820,0.49867,1,0.25679,0.69847,1,0.52532,0.51607,25.37034,1.11673,1,0.81655,0.50447,24.49945,1.11673,1,0,0.00000,17,7.82897,1,8.38690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,620,10.17676,918127278736,0.36560,0.57010,10.03320,0.14355,24,1,0.38749,0.59857,1,0.55833,0.99537,0,,0.51820,0.49867,1,0.25679,0.69847,1,0.52562,0.51612,25.49882,1.11673,1,0.81713,0.50454,24.38959,1.11673,1,0,0.00000,17,7.73271,1,8.38898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,621,10.19629,918127476443,0.36784,0.56786,10.03320,0.16309,24,1,0.39017,0.54537,1,0.55833,0.99537,0,,0.50166,0.45295,1,0.27868,0.63780,1,0.52644,0.51610,25.39852,1.11673,1,0.81778,0.50479,24.33638,1.11673,1,0,0.00000,17,7.80671,1,8.37936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,622,10.21240,918127638489,0.36836,0.57062,10.03320,0.17920,24,1,0.37416,0.60104,1,0.55833,0.99537,0,,0.48589,0.43311,1,0.26244,0.76896,1,0.52689,0.51582,25.27449,1.11673,1,0.81833,0.50462,24.50060,1.11673,1,0,0.00000,17,7.74457,1,8.29187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,623,10.23877,918127901122,0.36881,0.57296,10.03320,0.20557,24,1,0.37416,0.60104,1,0.55833,0.99537,0,,0.48589,0.43311,1,0.26244,0.76896,1,0.52718,0.51596,25.54869,1.11673,1,0.81859,0.50486,23.88155,1.11673,1,0,0.00000,17,7.79450,1,8.35192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,624,10.24609,918127971196,0.36869,0.60037,10.03320,0.21289,24,1,0.36707,0.95663,1,0.55833,0.99537,0,,0.49421,0.77138,1,0.23994,1.14188,1,0.52850,0.51667,23.63691,1.11673,1,0.81954,0.50607,22.08498,1.11673,1,0,0.00000,17,7.72726,1,8.14845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,625,10.26416,918128154254,0.36411,0.60866,10.03320,0.23096,24,1,0.29997,0.72482,1,0.55833,0.99537,0,,0.52124,1.47087,1,0.07871,-0.02123,1,0.52969,0.52232,14.98247,1.11673,1,0.81977,0.50350,20.74374,1.11673,1,0,0.00000,17,6.90334,1,7.64064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,626,10.28467,918128360201,0.36411,0.60866,10.03320,0.25146,24,1,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,0,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,627,10.29688,918128481564,0.36411,0.60866,10.03320,0.26367,24,1,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,0,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,628,10.32471,918128756844,0.36411,0.60866,10.03320,0.29150,24,1,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,108.13389,246.48607,
4,NewMedia4,629,10.32666,918128779701,0.36407,0.61943,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,630,10.35791,918129093062,0.36407,0.61943,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,631,10.36182,918129132596,0.36407,0.61943,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,632,10.37354,918129248556,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,633,10.41699,918129684035,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,635,10.42725,918129785965,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,636,10.46045,918130117179,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,637,10.46240,918130134658,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,638,10.47705,918130285032,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,639,10.49951,918130507319,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,640,10.50879,918130597622,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,641,10.53906,918130902228,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,642,10.54150,918130928747,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99537,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,643,10.55469,918131057711,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99444,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,644,10.57715,918131285948,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99444,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,645,10.59912,918131502445,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99444,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,646,10.61230,918131634074,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99444,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,647,10.63428,918131853765,0.00000,0.00000,10.03320,0.29150,24,0,0.29997,0.72482,0,0.55833,0.99444,0,,0.52124,1.47087,0,0.07871,-0.02123,0,0.52969,0.52232,14.98247,1.11673,0,0.81977,0.50350,20.74374,1.11673,0,376,0.00000,17,6.90334,0,7.64064,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,648,10.65088,918132018663,0.17971,0.37252,10.03320,0.29150,24,0,0.35941,0.74503,1,0.55833,0.99444,0,,0.43813,0.53392,1,0.28070,0.95614,1,0.52734,0.51770,24.96708,1.11673,1,0.81904,0.50820,21.22908,1.11673,1,0,0.32618,18,7.77328,1,8.05047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,649,10.65674,918132079061,0.26129,0.47570,10.03320,0.29150,24,0,0.42445,0.68207,1,0.55833,0.99352,0,,0.53863,0.54973,1,0.31026,0.81442,1,0.52694,0.51773,25.17737,1.11673,1,0.81865,0.50799,21.54596,1.11673,1,0,0.00000,18,7.75440,1,8.18962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,650,10.67578,918132268776,0.40277,0.70306,10.03320,0.29150,24,0,0.42445,0.68207,1,0.55833,0.99352,0,,0.53863,0.54973,1,0.31026,0.81442,1,0.52694,0.51764,25.21771,1.11673,1,0.81838,0.50762,21.85644,1.11673,1,0,0.00000,18,7.77050,1,8.14112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,651,10.69482,918132461620,0.39628,0.72693,10.03320,0.29150,24,0,0.38980,0.75081,1,0.55833,0.99352,0,,0.47313,0.58662,1,0.30647,0.91500,1,0.52646,0.51701,25.50399,1.11673,1,0.81803,0.50698,22.35621,1.11673,1,0,0.00000,18,7.72105,1,8.06787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,652,10.71484,918132662897,0.39524,0.71961,10.03320,0.29150,24,0,0.39315,0.70496,1,0.55833,0.99352,0,,0.45879,0.63679,1,0.32751,0.77314,1,0.52616,0.51677,25.55191,1.11673,1,0.81769,0.50643,22.28357,1.11673,1,0,0.00000,18,7.79734,1,8.22699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,653,10.73096,918132819901,0.39472,0.71595,10.67578,0.05518,25,1,0.39315,0.70496,1,0.55833,0.99352,0,,0.45879,0.63679,1,0.32751,0.77314,1,0.52606,0.51664,25.54175,1.11673,1,0.81738,0.50645,22.49822,1.11673,1,0,0.00000,18,7.76630,1,8.09587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,654,10.73535,918132866646,0.38793,0.71843,10.67578,0.05957,25,1,0.36081,0.72834,1,0.55833,0.99352,0,,0.48237,0.57966,1,0.23924,0.87701,1,0.52577,0.51595,25.65970,1.11673,1,0.81701,0.50588,22.44431,1.11673,1,0,0.00000,18,7.78885,1,8.18252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,655,10.75537,918133065333,0.38964,0.70616,10.67578,0.07959,25,1,0.39817,0.64481,1,0.55833,0.99352,0,,0.48588,0.51566,1,0.31046,0.77395,1,0.52573,0.51556,26.23342,1.11673,1,0.81727,0.50523,22.88222,1.11673,1,0,0.00000,18,7.79422,1,8.27141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,656,10.77393,918133253593,0.39064,0.69563,10.67578,0.09814,25,1,0.39667,0.63244,1,0.55833,0.99352,0,,0.48442,0.50659,1,0.30892,0.75830,1,0.52564,0.51528,25.80111,1.12923,1,0.81678,0.50510,23.03460,1.14211,1,0,0.00000,18,7.77677,1,8.15017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,657,10.79199,918133430252,0.39534,0.67694,10.67578,0.11621,25,1,0.42820,0.54615,1,0.55833,0.99352,0,,0.51255,0.51308,1,0.34385,0.57922,1,0.52555,0.51460,26.15594,1.15461,1,0.81696,0.50446,23.19087,1.16749,1,0,0.00000,18,7.83657,1,8.27496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,658,10.80615,918133576114,0.39683,0.66526,10.67578,0.13037,25,1,0.40876,0.57182,1,0.55833,0.99352,0,,0.49532,0.44305,1,0.32220,0.70060,1,0.52554,0.51412,25.72800,1.17999,1,0.81672,0.50421,22.87897,1.19287,1,0,0.00000,18,7.73137,1,8.26362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,659,10.81787,918133692316,0.39783,0.65416,10.67578,0.14209,25,1,0.40688,0.55420,1,0.55833,0.99352,0,,0.49273,0.42405,1,0.32102,0.68435,1,0.52548,0.51391,25.95639,1.20537,1,0.81654,0.50358,23.48028,1.21824,1,0,0.00000,18,7.78120,1,8.28414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,660,10.84180,918133929146,0.39828,0.64664,10.67578,0.16602,25,1,0.40269,0.57143,1,0.55833,0.99352,0,,0.49499,0.57293,1,0.31039,0.56993,1,0.52537,0.51325,25.74684,1.21824,1,0.81628,0.50345,23.26122,1.21824,1,0,0.00000,18,7.80314,1,8.38881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,661,10.85205,918134031571,0.39748,0.64017,10.67578,0.17627,25,1,0.38876,0.56908,1,0.55833,0.99352,0,,0.47361,0.51625,1,0.30390,0.62191,1,0.52526,0.51276,25.75228,1.21824,1,0.81616,0.50314,23.45533,1.21824,1,0,0.00000,18,7.77618,1,8.35694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,662,10.87695,918134283702,0.39692,0.63571,10.67578,0.20117,25,1,0.39020,0.58211,1,0.55833,0.99352,0,,0.47507,0.52456,1,0.30533,0.63966,1,0.52521,0.51265,25.66157,1.20574,1,0.81609,0.50302,23.59942,1.19287,1,0,0.00000,18,7.77607,1,8.30188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,663,10.88379,918134350191,0.39812,0.63252,10.67578,0.20801,25,1,0.41365,0.59110,1,0.55833,0.99352,0,,0.53978,0.53288,1,0.28751,0.64931,1,0.52498,0.51167,25.66663,1.18037,1,0.81582,0.50249,23.29262,1.16749,1,0,0.00000,18,7.84585,1,8.28681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,664,10.91992,918134710760,0.39841,0.63088,10.67578,0.24414,25,1,0.40257,0.60788,1,0.55833,0.99352,0,,0.52191,0.57988,1,0.28322,0.63588,1,0.52482,0.51111,25.93752,1.15499,1,0.81607,0.50206,23.61597,1.14211,1,0,0.00000,18,7.81503,1,8.37174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,70.09209,339.97852,
4,NewMedia4,665,10.92139,918134726953,0.40016,0.60207,10.67578,0.24414,25,0,0.40456,0.62549,1,0.55833,0.99352,0,,0.52398,0.59636,1,0.28513,0.65463,1,0.52485,0.51084,25.61843,1.12961,1,0.81606,0.50165,23.84196,1.11673,1,0,0.00000,18,7.83109,1,8.35840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,666,10.93213,918134831994,0.43856,0.60225,10.67578,0.24414,25,0,0.47696,0.60243,1,0.55833,0.99352,0,,0.57062,0.52117,1,0.38329,0.68369,1,0.52479,0.51009,25.85107,1.11673,1,0.81602,0.50179,23.97665,1.11673,1,0,0.00000,18,7.78675,1,8.32877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,667,10.97461,918135259333,0.45055,0.59489,10.67578,0.24414,25,0,0.47455,0.58017,1,0.55833,0.99352,0,,0.56739,0.46915,1,0.38170,0.69118,1,0.52476,0.50983,25.72127,1.11673,1,0.81578,0.50192,24.01214,1.11673,1,0,0.00000,18,7.84002,1,8.29653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,668,10.97754,918135288895,0.45655,0.59121,10.92139,0.05615,26,1,0.47455,0.58017,1,0.55833,0.99352,0,,0.56739,0.46915,1,0.38170,0.69118,1,0.52477,0.50979,25.65623,1.11673,1,0.81578,0.50192,24.01214,1.11673,1,0,0.00000,18,7.83279,1,8.29659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,669,10.98193,918135330966,0.45737,0.59330,10.92139,0.06055,26,1,0.46065,0.60168,1,0.55833,0.99352,0,,0.56135,0.47373,1,0.35996,0.72964,1,0.52454,0.50977,25.77243,1.11673,1,0.81572,0.50206,24.10343,1.11673,1,0,0.00000,18,7.82907,1,8.28009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,670,11.01758,918135687075,0.45101,0.60600,10.92139,0.09619,26,1,0.41920,0.66945,1,0.55833,0.99352,0,,0.52551,0.61269,1,0.31290,0.72622,1,0.52434,0.50985,25.81727,1.11673,1,0.81557,0.50217,24.05813,1.11673,1,0,0.00000,18,7.80024,1,8.19255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,671,11.02002,918135711192,0.44662,0.61656,10.92139,0.09863,26,1,0.42026,0.67995,1,0.55833,0.99352,0,,0.52637,0.61949,1,0.31414,0.74040,1,0.52401,0.50989,25.73417,1.10615,1,0.81488,0.50195,24.08574,1.09525,1,0,0.00000,18,7.87460,1,8.33950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,672,11.03223,918135832133,0.43090,0.61455,10.92139,0.11084,26,1,0.32091,0.60045,1,0.55833,0.99352,0,,0.42234,0.44996,1,0.21948,0.75094,1,0.52050,0.50839,25.47902,1.08468,1,0.81160,0.50184,22.17616,1.07378,1,0,0.00000,18,7.74056,1,8.14612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,673,11.06201,918136133706,0.41640,0.61326,10.92139,0.14063,26,1,0.30038,0.60295,1,0.55833,0.99352,0,,0.39895,0.42970,1,0.20182,0.77619,1,0.52018,0.50832,25.50126,1.06320,1,0.81135,0.50178,22.31438,1.05231,1,0,0.00000,18,7.63918,1,8.17796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,674,11.06494,918136163752,0.40491,0.61268,10.92139,0.14355,26,1,0.30149,0.60750,1,0.55833,0.99352,0,,0.40117,0.43881,1,0.20182,0.77619,1,0.51991,0.50836,25.53330,1.05231,1,0.81101,0.50107,22.52347,1.05231,1,0,0.00000,18,7.76250,1,8.50989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,675,11.10059,918136519281,0.39732,0.60964,10.92139,0.17920,26,1,0.32139,0.57926,1,0.55833,0.99352,0,,0.41527,0.44808,1,0.22752,0.71044,1,0.51908,0.50826,25.55972,1.06288,1,0.81052,0.50111,22.77226,1.07378,1,0,0.00000,18,7.69887,1,8.22593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,676,11.10352,918136548695,0.39285,0.60671,10.92139,0.18213,26,1,0.34365,0.57443,1,0.55833,0.99352,0,,0.49743,0.51306,1,0.18987,0.63579,1,0.51858,0.50814,25.61612,1.08436,1,0.80978,0.50087,22.89393,1.09525,1,0,0.00000,18,7.74828,1,8.22674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,677,11.11426,918136653113,0.38873,0.60220,10.92139,0.19287,26,1,0.33929,0.54804,1,0.55833,0.99352,0,,0.49372,0.48756,1,0.18487,0.60853,1,0.51839,0.50801,25.39551,1.11833,1,0.80956,0.50065,22.91027,1.12923,1,0,0.00000,18,7.70717,1,8.34292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,678,11.12939,918136804247,0.38312,0.60398,10.92139,0.20801,26,1,0.31025,0.62719,1,0.55833,0.99352,0,,0.40324,0.55811,1,0.21725,0.69627,1,0.51758,0.50755,25.19574,1.14173,1,0.80881,0.50018,23.12301,1.14173,1,0,0.00000,18,7.74973,1,8.26151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,679,11.16162,918137127506,0.38154,0.60231,10.92139,0.24023,26,1,0.35935,0.57891,1,0.55833,0.99352,0,,0.49423,0.54538,1,0.22447,0.61243,1,0.51745,0.50731,25.45160,1.15423,1,0.80873,0.49996,23.00694,1.15423,1,0,0.00000,18,7.71608,1,8.13897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,44.73482,136.39012,
4,NewMedia4,680,11.16895,918137200438,0.35468,0.60406,10.92139,0.24023,26,0,0.35935,0.57891,1,0.55833,0.99352,0,,0.49423,0.54538,1,0.22447,0.61243,1,0.51711,0.50732,25.39777,1.15423,1,0.80825,0.49929,23.25872,1.15423,1,0,0.00000,18,7.71085,1,8.25788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
