MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/24 09:17:29.107),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,491,8.12045,879997897550,0.23647,0.74809,7.48935,0.55458,20,0,0.23698,0.74364,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33379,0.48727,12.60216,1.00535,1,0.64817,0.48202,13.66892,1.01593,1,0,0.00000,10,3.48991,1,3.86836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.13039,879997996846,0.24822,0.74604,7.48935,0.55458,20,0,0.27171,0.74194,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33387,0.48765,12.67002,1.02472,1,0.64816,0.48195,13.65899,1.02472,1,0,0.00000,10,3.44015,1,3.88548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.16142,879998307131,0.24647,0.74716,8.10262,0.05878,21,1,0.24123,0.75051,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33373,0.48770,12.79969,1.03351,1,0.64779,0.48184,13.52327,1.03351,1,0,0.00000,10,3.45879,1,3.88040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.17023,879998395254,0.24479,0.74677,8.10262,0.06760,21,1,0.23807,0.74524,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33380,0.48790,12.57447,1.04230,1,0.64776,0.48186,13.48242,1.04230,1,0,0.00000,10,3.50831,1,3.87203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.19178,879998610752,0.24871,0.75036,8.10262,0.08915,21,1,0.26830,0.76827,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33395,0.48771,12.55139,1.04230,1,0.64785,0.48175,13.43976,1.04230,1,0,0.00000,10,3.48079,1,3.91730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.20137,879998706587,0.25498,0.75436,8.10262,0.09873,21,1,0.29257,0.77842,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33437,0.48725,11.99023,1.04230,1,0.64840,0.48200,13.62345,1.04230,1,0,0.00000,10,3.55157,1,3.89337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.22134,879998906413,0.26026,0.75838,8.10262,0.11871,21,1,0.29725,0.78652,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33426,0.48716,11.97836,1.03351,1,0.64853,0.48211,14.05316,1.02294,1,0,0.00000,10,3.50844,1,3.87969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.23563,879999049413,0.26446,0.76205,8.10262,0.13301,21,1,0.29806,0.79134,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33440,0.48637,11.88339,1.01414,1,0.64864,0.48199,13.60879,1.00357,1,0,0.00000,10,3.43441,1,3.85205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.26143,879999307285,0.26797,0.76451,8.10262,0.15880,21,1,0.29957,0.78667,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33454,0.48649,12.05802,0.99478,1,0.64873,0.48211,13.33465,0.98420,1,0,0.00000,10,3.40035,1,3.88383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.26516,879999344578,0.27085,0.76654,8.10262,0.16253,21,1,0.29967,0.78686,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33465,0.48632,12.16525,0.99446,1,0.64901,0.48192,13.66925,0.98388,1,0,0.00000,10,3.43144,1,3.83938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.28072,879999500148,0.26994,0.76507,8.10262,0.17809,21,1,0.25991,0.74896,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33455,0.48653,12.21937,1.00293,1,0.64891,0.48198,13.58223,1.00293,1,0,0.00000,10,3.41455,1,3.80598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.29465,879999639460,0.27086,0.76268,8.10262,0.19202,21,1,0.28182,0.73394,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33459,0.48655,12.10425,1.02197,1,0.64867,0.48206,13.22180,1.02197,1,0,0.00000,10,3.45406,1,3.89731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.31963,879999889197,0.27143,0.76024,8.10262,0.21700,21,1,0.27896,0.72848,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33427,0.48640,12.08999,1.03076,1,0.64862,0.48195,13.41156,1.03076,1,0,0.00000,10,3.35412,1,3.91439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.33585,880000051565,0.27270,0.76149,8.10262,0.23323,21,1,0.29043,0.77897,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33427,0.48626,12.28321,1.02051,1,0.64848,0.48155,13.36661,1.02051,1,0,0.00000,10,3.31972,1,3.82912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.36037,880000296660,0.27434,0.76209,8.10262,0.25774,21,1,0.29888,0.77113,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33422,0.48652,11.77759,1.01025,1,0.64848,0.48107,13.24269,1.01025,1,0,0.00000,10,3.36341,1,3.88326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.37177,880000410762,0.27584,0.76276,8.10262,0.26915,21,1,0.29982,0.77351,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33424,0.48644,11.64262,1.00000,1,0.64848,0.48100,13.25510,1.01057,1,0,0.00000,10,3.35989,1,3.86263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.39581,880000651003,0.27852,0.76511,8.10262,0.29317,21,1,0.32421,0.80499,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33419,0.48656,11.73478,1.01057,1,0.64790,0.48067,13.06424,1.02115,1,0,0.00000,10,3.36563,1,4.04472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.39928,880000685836,0.28069,0.76716,8.10262,0.29665,21,1,0.31969,0.80418,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33418,0.48607,11.39525,1.02115,1,0.64780,0.48034,13.12178,1.03173,1,0,0.00000,10,3.47333,1,3.90778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.43558,880001048744,0.28243,0.76859,8.10262,0.33295,21,1,0.31556,0.79571,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33401,0.48639,11.97526,1.04198,1,0.64779,0.48034,13.10975,1.04198,1,0,0.00000,10,3.37653,1,3.90382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.44069,880001099840,0.28331,0.76979,8.10262,0.33806,21,1,0.30076,0.79381,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33408,0.48605,12.19299,1.05224,1,0.64798,0.48087,13.11376,1.04166,1,0,0.00000,10,3.43681,1,4.10052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.44253,880001118277,0.28314,0.77008,8.10262,0.33990,21,1,0.27975,0.77605,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33385,0.48615,11.94230,1.05192,1,0.64786,0.48090,13.19452,1.04134,1,0,0.00000,10,3.46190,1,3.99890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.46040,880001296905,0.28314,0.77060,8.10262,0.35777,21,1,0.28311,0.78209,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33389,0.48613,11.60408,1.04134,1,0.64786,0.48050,13.43816,1.03076,1,0,0.00000,10,3.38246,1,3.82868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.47876,880001480543,0.28427,0.77394,8.10262,0.37613,21,1,0.31026,0.85078,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33383,0.48632,11.83715,1.02051,1,0.64763,0.48025,13.46219,1.02051,1,0,0.00000,10,3.42140,1,3.92387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.49622,880001655233,0.28597,0.77603,8.10262,0.39359,21,1,0.32660,0.82620,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33346,0.48617,11.80842,1.01025,1,0.64751,0.48020,13.49509,1.01025,1,0,0.00000,10,3.48121,1,3.91272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,107.90915,121.96047,
1,NewMedia1,515,8.51810,880001874049,0.30642,0.79888,8.10262,0.39359,21,0,0.32797,0.82908,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33312,0.48621,11.89607,0.99120,1,0.64758,0.48033,13.55861,1.01428,1,0,0.00000,10,3.36250,1,3.97238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.52752,880001968121,0.30446,0.78048,8.10262,0.39359,21,0,0.30250,0.76209,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33296,0.48661,11.79600,1.00549,1,0.64734,0.48063,13.68621,1.02857,1,0,0.00000,10,3.34152,1,3.83030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.54346,880002127548,0.29768,0.77418,8.10262,0.39359,21,0,0.28411,0.76157,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33296,0.48629,12.17940,1.01978,1,0.64736,0.48046,13.51589,1.04285,1,0,0.00000,10,3.32952,1,4.02001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.57275,880002420439,0.29364,0.76931,8.51810,0.05464,22,1,0.28153,0.75472,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33293,0.48617,11.92252,1.04285,1,0.64727,0.48040,13.36050,1.04285,1,0,0.00000,10,3.29537,1,4.05048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.57632,880002456158,0.29014,0.76032,8.51810,0.05821,22,1,0.27613,0.72436,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33236,0.48608,11.69285,1.05164,1,0.64712,0.48019,13.50687,1.02857,1,0,0.00000,10,3.30630,1,3.97541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.59631,880002656172,0.28616,0.75977,8.51810,0.07822,22,1,0.26625,0.75701,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33250,0.48632,11.83715,1.03736,1,0.64650,0.47969,13.24970,1.01428,1,0,0.00000,10,3.41912,1,3.93652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.60965,880002789416,0.28398,0.76062,8.51810,0.09154,22,1,0.27091,0.76572,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33209,0.48587,11.78935,1.02307,1,0.64666,0.47945,13.29969,1.00000,1,0,0.00000,10,3.38458,1,3.79275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.63186,880003011586,0.29026,0.76210,8.51810,0.11375,22,1,0.33421,0.77243,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33158,0.48597,11.76956,1.00000,1,0.64641,0.47931,13.08773,1.00000,1,0,0.00000,10,3.26074,1,3.70743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.66956,880003388646,0.29427,0.75786,8.51810,0.15147,22,1,0.32637,0.72393,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33157,0.48621,11.79226,1.00000,1,0.64615,0.47901,13.23004,1.00000,1,0,0.00000,10,3.34024,1,3.71755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.67278,880003420864,0.29719,0.75380,8.51810,0.15469,22,1,0.32344,0.71727,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33138,0.48611,11.68900,1.01025,1,0.64572,0.47978,13.42335,1.01025,1,0,0.00000,10,3.33244,1,3.87798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.68084,880003501351,0.29889,0.75596,8.51810,0.16273,22,1,0.31593,0.77761,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33114,0.48627,11.71625,1.02051,1,0.64532,0.47959,13.56922,1.02051,1,0,0.00000,10,3.41197,1,3.91505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.70107,880003703597,0.29781,0.75376,8.51810,0.18296,22,1,0.28595,0.72955,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33046,0.48561,11.93081,1.03076,1,0.64461,0.47881,13.40891,1.03076,1,0,0.00000,10,3.47990,1,3.87521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.71162,880003809167,0.29694,0.75204,8.51810,0.19351,22,1,0.28647,0.73133,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32987,0.48520,11.19919,1.02197,1,0.64409,0.47784,13.39728,1.03255,1,0,0.00000,10,3.40260,1,3.84424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.74754,880004168486,0.28664,0.73436,8.51810,0.22945,22,1,0.15269,0.50457,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32777,0.48113,11.78237,1.01350,1,0.64189,0.47289,13.41881,1.02408,1,0,0.00000,10,3.71343,1,3.91851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.74934,880004186345,0.27696,0.71105,8.51810,0.23123,22,1,0.14154,0.38468,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32729,0.48105,12.05637,1.00503,1,0.64144,0.47274,14.24666,1.01561,1,0,0.00000,10,3.68360,1,4.14986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,72.27917,103.84751,
1,NewMedia1,530,8.75797,880004272767,0.26039,0.66481,8.51810,0.23123,22,0,0.14474,0.38928,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32685,0.47990,12.06000,1.00535,1,0.64078,0.47147,13.67170,1.00535,1,0,0.00000,10,3.82553,1,4.25811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.77105,880004403501,0.22266,0.53842,8.51810,0.23123,22,0,0.18493,0.41202,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32628,0.47974,11.84257,1.01414,1,0.64031,0.47129,13.92510,1.00357,1,0,0.00000,10,3.68833,1,4.04493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.80145,880004707448,0.20680,0.47584,8.51810,0.23123,22,0,0.17508,0.35068,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32575,0.48034,12.03645,1.01236,1,0.64002,0.47087,13.73672,1.00178,1,0,0.00000,10,3.70559,1,4.06762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.81013,880004794316,0.17862,0.37172,8.51810,0.23123,22,0,0.17586,0.35246,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32554,0.48038,12.28658,1.01057,1,0.63981,0.47061,13.84819,1.00000,1,0,0.00000,10,3.71025,1,3.91698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.83266,880005019524,0.16152,0.38487,8.51810,0.23123,22,0,0.14441,0.39802,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32531,0.48001,11.75175,1.00000,1,0.63917,0.47042,13.72135,1.00000,1,0,0.00000,10,3.70469,1,3.99076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.84544,880005147325,0.17178,0.41220,8.51810,0.23123,22,0,0.19231,0.46685,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32505,0.47988,11.60808,1.00000,1,0.63918,0.47095,14.48819,1.00000,1,0,0.00000,10,3.82308,1,3.99570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.86398,880005332819,0.17510,0.42238,8.81013,0.05385,23,1,0.18503,0.45292,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32481,0.48035,11.92754,1.01025,1,0.63901,0.46986,13.23279,1.02083,1,0,0.00000,10,3.74331,1,4.15023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.87344,880005427356,0.16995,0.42095,8.81013,0.06330,23,1,0.14939,0.41522,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32424,0.48030,11.83789,1.03109,1,0.63894,0.47086,14.24458,1.04166,1,0,0.00000,10,3.74710,1,4.11409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.88770,880005570082,0.16500,0.41681,8.81013,0.07758,23,1,0.14023,0.39616,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32425,0.48017,11.75172,1.05192,1,0.63894,0.47086,14.24458,1.06250,1,0,0.00000,10,3.76402,1,4.11429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.90656,880005758635,0.16015,0.41114,8.81013,0.09643,23,1,0.13108,0.37712,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32415,0.48053,11.96783,1.07275,1,0.63868,0.47093,13.82636,1.08333,1,0,0.00000,10,3.68674,1,4.19750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.92482,880005941167,0.16575,0.41119,8.81013,0.11469,23,1,0.20492,0.41150,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32423,0.48027,11.84994,1.08333,1,0.63822,0.47097,14.44478,1.08333,1,0,0.00000,10,3.73755,1,4.12977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.93777,880006070674,0.17151,0.40906,8.81013,0.12763,23,1,0.21755,0.39207,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32386,0.48032,11.82038,1.08333,1,0.63801,0.47078,14.62945,1.08333,1,0,0.00000,10,3.73894,1,4.04189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.95403,880006233191,0.17611,0.40736,8.81013,0.14389,23,1,0.21755,0.39207,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32364,0.48027,12.04280,1.08333,1,0.63797,0.47060,14.38563,1.08333,1,0,0.00000,10,3.74105,1,4.09549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.96980,880006391076,0.17999,0.40152,8.81013,0.15968,23,1,0.21878,0.34304,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32297,0.48008,11.95500,1.08333,1,0.63748,0.46986,14.76511,1.08333,1,0,0.00000,10,3.75788,1,3.95052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.99087,880006601647,0.18116,0.39580,8.81013,0.18073,23,1,0.19402,0.33296,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32288,0.47992,12.08087,1.08333,1,0.63739,0.47037,14.43500,1.08333,1,0,0.00000,10,3.66034,1,4.32944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,9.01543,880006847279,0.18263,0.39211,8.81013,0.20530,23,1,0.20030,0.34784,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32283,0.48014,12.08696,1.07307,1,0.63722,0.47044,14.60122,1.06250,1,0,0.00000,10,3.67737,1,4.05702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,9.01861,880006879021,0.18272,0.39381,8.81013,0.20847,23,1,0.18390,0.41583,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32262,0.48040,11.73872,1.05224,1,0.63692,0.47129,14.43326,1.04166,1,0,0.00000,10,3.85255,1,4.30889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,9.03905,880007083499,0.18518,0.40063,8.81013,0.22892,23,1,0.21956,0.49619,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32242,0.48050,11.81368,1.03141,1,0.63663,0.47165,14.42790,1.02083,1,0,0.00000,10,3.72499,1,4.51508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.05534,880007246433,0.18742,0.40688,8.81013,0.24521,23,1,0.22103,0.50052,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32228,0.48070,11.97438,1.02083,1,0.63659,0.47150,14.60502,1.02083,1,0,0.00000,10,3.68266,1,4.53662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.07294,880007422306,0.18749,0.40403,8.81013,0.26280,23,1,0.18857,0.35844,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32099,0.48077,12.30259,1.03109,1,0.63565,0.47075,14.70399,1.04166,1,0,0.00000,10,3.65340,1,4.39385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.09315,880007624526,0.18385,0.40024,8.81013,0.28302,23,1,0.12203,0.33590,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31987,0.48060,12.39915,1.05192,1,0.63418,0.47002,14.93761,1.06250,1,0,0.00000,10,3.70809,1,4.19782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.10014,880007694469,0.18050,0.39659,8.81013,0.29002,23,1,0.12028,0.33090,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31918,0.48044,12.29951,1.06250,1,0.63355,0.46991,14.59592,1.06250,1,0,0.00000,10,3.81710,1,4.24647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.12011,880007894038,0.17628,0.39435,8.81013,0.30997,23,1,0.09597,0.35168,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31860,0.48055,12.61446,1.05224,1,0.63297,0.46944,14.33296,1.04166,1,0,0.00000,10,3.73621,1,4.29275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.13710,880008064000,0.17202,0.39327,8.81013,0.32697,23,1,0.08686,0.37169,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31851,0.48069,12.74789,1.03141,1,0.63278,0.46954,14.67662,1.02083,1,0,0.00000,10,3.71008,1,4.15503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.15340,880008227037,0.16862,0.39320,8.81013,0.34327,23,1,0.09724,0.39188,1,0.99687,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31846,0.48079,12.17825,1.01057,1,0.63258,0.46969,14.87078,1.00000,1,0,0.00000,10,3.75579,1,4.25406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
