MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/26 10:11:32.462),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,564,9.23279,59891160444,-0.16696,0.59631,8.50110,0.73169,20,1,-0.15334,0.59451,1,0.41823,0.45370,0,,-0.37326,0.66445,1,0.06658,0.52458,1,0.33306,0.45577,31.07158,0.98508,1,0.72112,0.44812,26.63981,0.98508,1,0,0.00000,12,7.15737,1,6.58171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,565,9.25311,59891363742,-0.16763,0.59648,8.50110,0.75201,20,1,-0.19841,0.60451,1,0.41823,0.45370,0,,-0.48314,0.67642,1,0.08633,0.53260,1,0.33328,0.45605,31.03310,0.98508,1,0.72102,0.44840,26.45253,0.98508,1,0,0.00000,12,7.18327,1,6.57459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,566,9.26788,59891511301,-0.16799,0.59626,8.50110,0.76678,20,1,-0.18464,0.58551,1,0.41823,0.45370,0,,-0.45008,0.67508,1,0.08081,0.49595,1,0.33335,0.45627,31.06168,0.98508,1,0.72099,0.44856,26.34459,0.98508,1,0,0.00000,12,7.17088,1,6.58935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,567,9.27344,59891567008,-0.16857,0.59628,8.50110,0.77234,20,1,-0.18464,0.58551,1,0.41823,0.45370,0,,-0.45008,0.67508,1,0.08081,0.49595,1,0.33333,0.45632,31.01863,0.98508,1,0.72104,0.44859,26.32171,0.98508,1,0,0.00000,12,7.16848,1,6.61569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,568,9.28900,59891722587,-0.16970,0.59574,8.50110,0.78790,20,1,-0.17838,0.58321,1,0.41823,0.45370,0,,-0.42761,0.67131,1,0.07086,0.49512,1,0.33328,0.45596,31.57434,0.98508,1,0.72093,0.44835,26.22568,0.98508,1,0,0.00000,12,7.13306,1,6.62525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,569,9.30579,59891890255,-0.16944,0.59508,8.50110,0.80469,20,1,-0.16637,0.57710,1,0.41823,0.45370,0,,-0.40501,0.66967,1,0.07227,0.48453,1,0.33301,0.45640,31.41149,0.98508,1,0.72080,0.44901,25.79600,0.98508,1,0,0.00000,12,7.19997,1,6.71199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,570,9.32214,59892053993,-0.16919,0.59440,8.50110,0.82104,20,1,-0.17241,0.57127,1,0.41823,0.45370,0,,-0.41315,0.66974,1,0.06833,0.47280,1,0.33301,0.45640,31.41149,0.99139,1,0.72088,0.44916,25.99813,0.99804,1,0,0.00000,12,7.19845,1,6.69935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,571,9.34717,59892304339,-0.16896,0.59400,8.50110,0.84607,20,1,-0.18337,0.58095,1,0.41823,0.45370,0,,-0.41485,0.67159,1,0.04812,0.49031,1,0.33258,0.45713,30.63231,1.00435,1,0.72053,0.44941,25.95572,1.01100,1,0,0.00000,12,7.19101,1,6.61199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,572,9.37103,59892542969,-0.16948,0.59344,8.50110,0.86993,20,1,-0.16490,0.56559,1,0.41823,0.45370,0,,-0.39074,0.66557,1,0.06095,0.46561,1,0.33238,0.45729,30.77748,1.01731,1,0.72012,0.44956,25.85305,1.02396,1,0,0.00000,12,7.22937,1,6.74482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,573,9.37585,59892591240,-0.16997,0.59292,8.50110,0.87476,20,1,-0.16888,0.56556,1,0.41823,0.45370,0,,-0.39871,0.66552,1,0.06095,0.46561,1,0.33240,0.45717,30.96084,1.02396,1,0.72012,0.44956,25.85305,1.02396,1,0,0.00000,12,7.20982,1,6.74512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,574,9.38812,59892713967,-0.16935,0.59259,8.50110,0.88702,20,1,-0.12932,0.58300,1,0.41823,0.45370,0,,-0.32687,0.65546,1,0.06824,0.51054,1,0.33220,0.45740,30.95210,1.01764,1,0.71996,0.44944,26.20719,1.01100,1,0,0.00000,12,7.16750,1,6.74148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,575,9.40424,59892875163,-0.16919,0.59245,8.50110,0.90314,20,1,-0.16240,0.58580,1,0.41823,0.45370,0,,-0.39408,0.65754,1,0.06927,0.51406,1,0.33204,0.45774,31.02208,1.00468,1,0.71982,0.44925,26.74579,0.99804,1,0,0.00000,12,7.18626,1,6.69327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,576,9.42065,59893039321,-0.16883,0.59244,8.50110,0.91956,20,1,-0.15313,0.59168,1,0.41823,0.45370,0,,-0.37947,0.65817,1,0.07322,0.52520,1,0.33198,0.45785,30.86520,0.99172,1,0.71974,0.44914,26.54826,0.98508,1,0,0.00000,12,7.20655,1,6.69140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,577,9.43982,59893230837,-0.16907,0.59260,8.50110,0.93872,20,1,-0.15303,0.59103,1,0.41823,0.45370,0,,-0.37052,0.66637,1,0.06446,0.51570,1,0.33196,0.45812,31.01870,0.98508,1,0.71946,0.44969,26.62695,0.98508,1,0,0.00000,12,7.18552,1,6.59105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,578,9.47614,59893594102,-0.16994,0.59289,8.50110,0.97504,20,1,-0.19798,0.59316,1,0.41823,0.45370,0,,-0.45130,0.67148,1,0.05534,0.51484,1,0.33193,0.45827,31.10583,0.98508,1,0.71963,0.44991,26.93615,0.98508,1,0,0.00000,12,7.18986,1,6.62908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,579,9.47797,59893612189,-0.17070,0.59324,8.50110,0.97687,20,1,-0.19798,0.59316,1,0.41823,0.45370,0,,-0.45130,0.67148,1,0.05534,0.51484,1,0.33191,0.45828,31.08503,0.98508,1,0.71956,0.44982,26.82857,0.98508,1,0,0.00000,12,7.20157,1,6.62358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,580,9.48657,59893698464,-0.17041,0.59288,8.50110,0.98547,20,1,-0.18549,0.56710,1,0.41823,0.45370,0,,-0.43017,0.66897,1,0.05918,0.46523,1,0.33184,0.45825,31.27265,0.98508,1,0.71935,0.45025,26.55921,0.98508,1,0,0.00000,12,7.17402,1,6.63410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,581,9.50293,59893861959,-0.16900,0.59241,8.50110,1.00183,20,1,-0.16529,0.57433,1,0.41823,0.45370,0,,-0.39510,0.66929,1,0.06453,0.47936,1,0.33174,0.45854,31.38446,0.98508,1,0.71940,0.45019,26.84060,0.98508,1,0,0.00000,12,7.16369,1,6.67396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,582,9.51910,59894023999,-0.16770,0.59183,8.50110,1.01801,20,1,-0.16529,0.57433,1,0.41823,0.45370,0,,-0.39510,0.66929,1,0.06453,0.47936,1,0.33169,0.45859,31.33585,0.98508,1,0.71945,0.45021,26.82641,0.98508,1,0,0.00000,12,7.18455,1,6.69014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,583,9.55438,59894376262,-0.16728,0.59114,8.50110,1.05328,20,1,-0.13669,0.56083,1,0.41823,0.45370,0,,-0.31878,0.65965,1,0.04540,0.46201,1,0.33156,0.45956,30.63414,0.98508,1,0.71947,0.45069,26.63544,0.98508,1,0,0.00000,12,7.18932,1,6.66558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,584,9.58496,59894682244,-0.16744,0.59065,8.50110,1.08386,20,1,-0.12238,0.56906,1,0.41823,0.45370,0,,-0.30576,0.65828,1,0.06099,0.47983,1,0.33157,0.45954,30.81010,0.98508,1,0.71923,0.45152,26.09904,0.98508,1,0,0.00000,12,7.20284,1,6.59223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,585,9.58722,59894704890,-0.16782,0.59000,8.50110,1.08612,20,1,-0.12238,0.56906,1,0.41823,0.45370,0,,-0.30576,0.65828,1,0.06099,0.47983,1,0.33158,0.45955,30.79570,0.98508,1,0.71923,0.45152,26.09904,0.98508,1,0,0.00000,12,7.20327,1,6.59239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,586,9.58917,59894724471,-0.16752,0.58939,8.50110,1.08807,20,1,-0.10973,0.58810,1,0.41823,0.45370,0,,-0.28056,0.65787,1,0.06110,0.51833,1,0.33154,0.45993,30.46653,0.98508,1,0.71927,0.45127,26.31840,0.98508,1,0,0.00000,12,7.19337,1,6.60781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,587,9.60168,59894849309,-0.16697,0.58862,8.50110,1.10059,20,1,-0.11457,0.59831,1,0.41823,0.45370,0,,-0.28536,0.65872,1,0.05622,0.53790,1,0.33161,0.45992,30.43910,0.98508,1,0.71929,0.45150,26.21329,0.98508,1,0,0.00000,12,7.20072,1,6.64093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,588,9.61774,59895010344,-0.16639,0.58794,8.50110,1.11664,20,1,-0.11457,0.59831,1,0.41823,0.45370,0,,-0.28536,0.65872,1,0.05622,0.53790,1,0.33165,0.45985,30.50430,0.98508,1,0.71918,0.45139,26.08672,0.98508,1,0,0.00000,12,7.17854,1,6.63713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,589,9.63409,59895173849,-0.16537,0.58789,8.50110,1.13300,20,1,-0.11678,0.59719,1,0.41823,0.45370,0,,-0.29872,0.66194,1,0.06516,0.53244,1,0.33173,0.45937,31.00275,0.98508,1,0.71930,0.45116,26.08743,0.98508,1,0,0.00000,12,7.13921,1,6.61713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,590,9.65747,59895407277,-0.16396,0.58763,8.50110,1.15637,20,1,-0.12458,0.59281,1,0.41823,0.45370,0,,-0.31989,0.66571,1,0.07073,0.51992,1,0.33192,0.45927,31.04075,0.98508,1,0.71962,0.45144,26.23522,0.98508,1,0,0.00000,12,7.07080,1,6.67350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,43.45382,359.20251,
1,NewMedia0,591,9.68591,59895691904,-0.13353,0.58185,8.50110,1.15637,20,0,-0.12458,0.59281,1,0.41823,0.45370,0,,-0.31989,0.66571,1,0.07073,0.51992,1,0.33192,0.46008,29.89373,0.98508,1,0.71962,0.45144,26.23522,0.98508,1,0,0.00000,12,7.16532,1,6.67337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,592,9.70575,59895890004,-0.11831,0.58704,8.50110,1.15637,20,0,-0.10309,0.59224,1,0.41823,0.45370,0,,-0.29703,0.65556,1,0.09085,0.52891,1,0.33210,0.46014,29.52545,0.98508,1,0.71980,0.45143,26.20770,0.98508,1,0,0.00000,12,7.22318,1,6.59560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,593,9.71014,59895933975,-0.11599,0.59553,8.50110,1.15637,20,0,-0.11134,0.61251,1,0.41823,0.45370,0,,-0.32659,0.66902,1,0.10390,0.55600,1,0.33279,0.45949,30.82275,0.98508,1,0.72033,0.45170,26.17375,0.98508,1,0,0.00000,12,7.16310,1,6.63271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,594,9.71783,59896010872,-0.11570,0.60035,9.68591,0.03192,21,1,-0.11483,0.61479,1,0.41823,0.45370,0,,-0.33498,0.66936,1,0.10532,0.56022,1,0.33283,0.45949,30.83137,0.99139,1,0.72046,0.45182,26.24428,0.97991,1,0,0.00000,12,7.15696,1,6.65172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,595,9.73279,59896160539,-0.12229,0.60321,9.68591,0.04688,21,1,-0.14865,0.61466,1,0.41823,0.45370,0,,-0.40735,0.68016,1,0.11004,0.54916,1,0.33303,0.45993,30.30463,0.98623,1,0.72057,0.45162,26.23517,0.97475,1,0,0.00000,12,7.20671,1,6.70527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,596,9.74933,59896325924,-0.12506,0.60496,9.68591,0.06342,21,1,-0.13893,0.61373,1,0.41823,0.45370,0,,-0.39654,0.67780,1,0.11869,0.54967,1,0.33304,0.46014,30.17346,0.98107,1,0.72055,0.45162,26.27256,0.96959,1,0,0.00000,12,7.22108,1,6.68055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,597,9.80994,59896931848,-0.12652,0.60617,9.68591,0.12402,21,1,-0.13527,0.61342,1,0.41823,0.45370,0,,-0.38916,0.67743,1,0.11861,0.54942,1,0.33298,0.46017,30.14288,0.97591,1,0.72055,0.45162,26.27256,0.96990,1,0,0.00000,12,7.21359,1,6.67949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,598,9.81177,59896950448,-0.12619,0.60888,9.68591,0.12585,21,1,-0.12384,0.62782,1,0.41823,0.45370,0,,-0.36195,0.67485,1,0.11427,0.58079,1,0.33300,0.46030,30.15207,0.96990,1,0.72044,0.45180,26.14622,0.97536,1,0,0.00000,12,7.19055,1,6.66703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,600,9.81750,59897007914,-0.13723,0.61382,9.68591,0.13159,21,1,-0.18377,0.63257,1,0.41823,0.45370,0,,-0.47559,0.68288,1,0.10804,0.58225,1,0.33300,0.46053,30.23904,0.98083,1,0.72051,0.45187,26.18089,0.98629,1,0,0.00000,12,7.15884,1,6.72112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,601,9.83148,59897147350,-0.13936,0.61276,9.68591,0.14557,21,1,-0.16065,0.60221,1,0.41823,0.45370,0,,-0.43171,0.67689,1,0.11041,0.52753,1,0.33323,0.46106,30.24930,0.98629,1,0.72036,0.45297,25.45807,0.98629,1,0,0.00000,12,7.18718,1,6.80612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,602,9.84778,59897310557,-0.14132,0.61263,9.68591,0.16187,21,1,-0.16286,0.61122,1,0.41823,0.45370,0,,-0.43169,0.68500,1,0.10598,0.53744,1,0.33321,0.46126,30.22004,0.98629,1,0.72007,0.45320,25.30519,0.98629,1,0,0.00000,12,7.17383,1,6.96162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,9.86414,59897474064,-0.14311,0.61212,9.68591,0.17822,21,1,-0.16458,0.60592,1,0.41823,0.45370,0,,-0.43169,0.68500,1,0.10253,0.52684,1,0.33320,0.46133,30.14528,0.98629,1,0.72007,0.45320,25.30519,0.99895,1,0,0.00000,12,7.17786,1,6.96152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,604,9.89496,59897782139,-0.14271,0.61023,9.68591,0.20905,21,1,-0.13748,0.58578,1,0.41823,0.45370,0,,-0.35503,0.67410,1,0.08008,0.49745,1,0.33310,0.46166,30.21864,0.99895,1,0.71989,0.45330,25.68831,1.01160,1,0,0.00000,12,7.15490,1,6.76923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,9.90759,59897908894,-0.14124,0.60818,9.68591,0.22168,21,1,-0.12068,0.57943,1,0.41823,0.45370,0,,-0.31340,0.66728,1,0.07204,0.49157,1,0.33287,0.46222,30.07560,1.01160,1,0.71980,0.45334,25.60132,1.02426,1,0,0.00000,12,7.20418,1,6.75655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,606,9.93384,59898171269,-0.13987,0.60671,9.68591,0.24792,21,1,-0.11932,0.58462,1,0.41823,0.45370,0,,-0.31420,0.66731,1,0.07556,0.50193,1,0.33290,0.46225,30.03458,1.01223,1,0.71973,0.45323,25.44627,1.01223,1,0,0.00000,12,7.20767,1,6.75911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,607,9.93665,59898199387,-0.14215,0.60608,9.68591,0.25073,21,1,-0.17865,0.59604,1,0.41823,0.45370,0,,-0.44329,0.67932,1,0.08598,0.51277,1,0.33233,0.46311,30.25985,1.00020,1,0.71925,0.45336,26.25469,0.98754,1,0,0.00000,12,7.16645,1,6.63513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,9.94641,59898296907,-0.14085,0.60645,9.68591,0.26050,21,1,-0.11885,0.61271,1,0.41823,0.45370,0,,-0.33587,0.67488,1,0.09816,0.55053,1,0.33193,0.46384,30.41425,0.97551,1,0.71881,0.45326,26.38681,0.96286,1,0,0.00000,12,7.15104,1,6.70015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,9.96301,59898462687,-0.13921,0.60675,9.68591,0.27710,21,1,-0.10967,0.61209,1,0.41823,0.45370,0,,-0.31750,0.67366,1,0.09816,0.55053,1,0.33188,0.46392,30.24249,0.96286,1,0.71855,0.45293,26.11271,0.96286,1,0,0.00000,12,7.18391,1,6.68276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,9.98657,59898698386,-0.13791,0.60600,9.68591,0.30066,21,1,-0.11323,0.59189,1,0.41823,0.45370,0,,-0.30797,0.66455,1,0.08151,0.51923,1,0.33146,0.46454,30.26758,0.97489,1,0.71845,0.45325,26.15769,0.98754,1,0,0.00000,12,7.22583,1,6.74712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,10.00110,59898843592,-0.13957,0.60548,9.68591,0.31519,21,1,-0.17279,0.59506,1,0.41823,0.45370,0,,-0.42116,0.66973,1,0.07559,0.52040,1,0.33118,0.46509,30.39867,0.99957,1,0.71814,0.45376,26.37801,1.01223,1,0,0.00000,12,7.23099,1,6.67546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,612,10.01807,59899013551,-0.14145,0.60501,9.68591,0.33215,21,1,-0.18075,0.59506,1,0.41823,0.45370,0,,-0.43709,0.66973,1,0.07559,0.52040,1,0.33117,0.46525,30.35847,1.01223,1,0.71808,0.45371,26.36898,1.01223,1,0,0.00000,12,7.23623,1,6.65891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.03467,59899179519,-0.14089,0.60464,9.68591,0.34875,21,1,-0.12866,0.59660,1,0.41823,0.45370,0,,-0.32525,0.66695,1,0.06794,0.52626,1,0.33143,0.46595,30.24877,1.00020,1,0.71819,0.45403,26.74841,0.98754,1,0,0.00000,12,7.21762,1,6.59297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,10.04608,59899293704,-0.13874,0.60469,9.68591,0.36017,21,1,-0.08921,0.60589,1,0.41823,0.45370,0,,-0.27403,0.66501,1,0.09562,0.54677,1,0.33157,0.46612,30.39378,0.97551,1,0.71830,0.45417,26.63876,0.96286,1,0,0.00000,12,7.24814,1,6.62004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,10.06152,59899447993,-0.13642,0.60473,9.68591,0.37561,21,1,-0.08078,0.60547,1,0.41823,0.45370,0,,-0.25717,0.66417,1,0.09562,0.54677,1,0.33159,0.46618,30.44207,0.96286,1,0.71855,0.45429,26.67498,0.96286,1,0,0.00000,12,7.24388,1,6.68002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,616,10.07764,59899609248,-0.13593,0.60400,9.68591,0.39172,21,1,-0.12384,0.58587,1,0.41823,0.45370,0,,-0.34412,0.66872,1,0.09644,0.50302,1,0.33207,0.46661,30.48984,0.97489,1,0.71867,0.45449,26.33657,0.98754,1,0,0.00000,12,7.23073,1,6.68455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.10535,59899886332,-0.13537,0.60278,9.68591,0.41943,21,1,-0.12058,0.57113,1,0.41823,0.45370,0,,-0.33410,0.66093,1,0.09294,0.48133,1,0.33246,0.46679,30.54884,0.99957,1,0.71915,0.45457,26.94364,1.01223,1,0,0.00000,12,7.25016,1,6.68216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,10.11981,59900030583,-0.13547,0.60126,9.68591,0.43390,21,1,-0.13833,0.56011,1,0.41823,0.45370,0,,-0.36278,0.66061,1,0.08612,0.45960,1,0.33242,0.46675,30.54989,1.02426,1,0.71920,0.45462,26.94834,1.03692,1,0,0.00000,12,7.23081,1,6.68922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.14404,59900272903,-0.13552,0.59983,9.68591,0.45813,21,1,-0.13675,0.55989,1,0.41823,0.45370,0,,-0.36075,0.65649,1,0.08726,0.46328,1,0.33352,0.46678,31.00108,1.03692,1,0.72000,0.45496,26.68901,1.03692,1,0,0.00000,12,7.20401,1,6.71283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,10.15997,59900432602,-0.13538,0.59869,9.68591,0.47406,21,1,-0.13155,0.56570,1,0.41823,0.45370,0,,-0.35394,0.65675,1,0.09083,0.47464,1,0.33352,0.46680,30.99165,1.03060,1,0.72014,0.45526,26.98468,1.02396,1,0,0.00000,12,7.20292,1,6.69818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,10.17627,59900595424,-0.13554,0.59800,9.68591,0.49036,21,1,-0.14038,0.57701,1,0.41823,0.45370,0,,-0.35895,0.66548,1,0.07818,0.48854,1,0.33461,0.46659,31.13315,1.01764,1,0.72100,0.45501,26.66601,1.01100,1,0,0.00000,12,7.21268,1,6.70853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.19275,59900760445,-0.13491,0.59754,9.68591,0.50684,21,1,-0.11528,0.58337,1,0.41823,0.45370,0,,-0.32697,0.65813,1,0.09640,0.50861,1,0.33497,0.46669,30.96072,1.00468,1,0.72152,0.45532,26.51790,0.99804,1,0,0.00000,12,7.20614,1,6.70724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.22491,59901081975,-0.13420,0.59711,9.68591,0.53900,21,1,-0.11148,0.58343,1,0.41823,0.45370,0,,-0.31936,0.65824,1,0.09640,0.50861,1,0.33513,0.46662,31.26306,0.99804,1,0.72166,0.45557,26.80552,0.99804,1,0,0.00000,12,7.19716,1,6.69866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,624,10.22858,59901118446,-0.13415,0.59674,9.68591,0.54266,21,1,-0.13252,0.58455,1,0.41823,0.45370,0,,-0.34286,0.66699,1,0.07781,0.50211,1,0.33603,0.46686,30.83266,1.00435,1,0.72227,0.45513,26.09309,1.01100,1,0,0.00000,12,7.21724,1,6.73830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.24677,59901300476,-0.13388,0.59629,9.68591,0.56085,21,1,-0.12464,0.58102,1,0.41823,0.45370,0,,-0.35224,0.66276,1,0.10295,0.49929,1,0.33642,0.46680,30.90490,1.01731,1,0.72280,0.45589,25.82878,1.02396,1,0,0.00000,12,7.19975,1,6.72642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,626,10.26367,59901469119,-0.13388,0.59571,9.68591,0.57776,21,1,-0.13394,0.57549,1,0.41823,0.45370,0,,-0.36740,0.66267,1,0.09952,0.48830,1,0.33652,0.46686,31.14470,1.03027,1,0.72286,0.45604,26.04324,1.03692,1,0,0.00000,12,7.19042,1,6.70677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,627,10.27478,59901580473,-0.13636,0.59526,9.68591,0.58887,21,1,-0.22571,0.57888,1,0.41823,0.45370,0,,-0.52107,0.68697,1,0.06964,0.47079,1,0.33722,0.46677,31.04364,1.03692,1,0.72336,0.45608,26.25157,1.03692,1,0,0.00000,12,7.21606,1,6.63023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,10.29150,59901747637,-0.13842,0.59406,9.68591,0.60559,21,1,-0.21456,0.54960,1,0.41823,0.45370,0,,-0.44209,0.65006,1,0.01297,0.44914,1,0.33666,0.46631,30.88139,1.03692,1,0.72278,0.45595,26.32853,1.03692,1,0,0.00000,12,7.21960,1,6.68046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,629,10.31403,59901972753,-0.14021,0.59315,9.68591,0.62811,21,1,-0.20816,0.55856,1,0.41823,0.45370,0,,-0.43579,0.65073,1,0.01947,0.46639,1,0.33662,0.46634,30.84417,1.03060,1,0.72278,0.45595,26.32853,1.01795,1,0,0.00000,12,7.23756,1,6.67979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
