MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:15:45.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,329,5.41016,166979052797,0.71909,0.38339,5.17480,0.21484,14,0,0.40323,0.86636,1,0.95417,0.55741,0,,0.30710,0.76658,28.18681,0.98622,1,0.58671,0.77238,25.44626,0.97952,1,0,0.00000,23,8.87338,1,8.44976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42090,166979163393,0.55409,0.63258,5.17480,0.21484,14,0,0.38910,0.88177,1,0.95417,0.55741,0,,0.30775,0.76665,28.17807,0.99411,1,0.58762,0.77267,25.72166,0.97987,1,0,0.00000,23,8.81896,1,8.42777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43750,166979333850,0.50984,0.71155,5.17480,0.21484,14,0,0.42132,0.86950,1,0.95417,0.55741,0,,0.30816,0.76635,28.20350,0.99445,1,0.58817,0.77276,25.86055,0.98022,1,0,0.00000,23,8.83690,1,8.34056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45605,166979511215,0.41113,0.87287,5.17480,0.21484,14,0,0.42297,0.86736,1,0.95417,0.55741,0,,0.30843,0.76653,28.25341,0.99480,1,0.58838,0.77288,25.59923,0.98726,1,0,0.00000,23,8.85640,1,8.41162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47168,166979673121,0.41434,0.87549,5.17480,0.21484,14,0,0.41755,0.87810,1,0.95417,0.55741,0,,0.30921,0.76684,28.23072,0.98726,1,0.58930,0.77319,25.84478,0.99396,1,0,0.00000,23,8.82658,1,8.36780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48633,166979821847,0.41603,0.87911,5.17480,0.21484,14,0,0.41942,0.88636,1,0.95417,0.55741,0,,0.30972,0.76685,28.19594,0.99396,1,0.58975,0.77323,25.82869,1.00066,1,0,0.00000,23,8.85911,1,8.35231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50293,166979981194,0.41690,0.88095,5.45605,0.04688,15,1,0.41950,0.88644,1,0.95417,0.55741,0,,0.30981,0.76700,28.37463,0.99294,1,0.58992,0.77328,25.77145,0.99964,1,0,0.00000,23,8.82826,1,8.38663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52441,166980196101,0.41425,0.87553,5.45605,0.06836,15,1,0.40365,0.85389,1,0.95417,0.55741,0,,0.31027,0.76743,28.15816,0.99192,1,0.59056,0.77366,25.86038,0.99192,1,0,0.00000,23,8.86659,1,8.36288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53711,166980327341,0.41472,0.87699,5.45605,0.08105,15,1,0.41708,0.88426,1,0.95417,0.55741,0,,0.31069,0.76773,28.17512,0.98420,1,0.59087,0.77396,25.80953,0.98420,1,0,0.00000,23,8.88166,1,8.32630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55469,166980499371,0.41514,0.87812,5.45605,0.09863,15,1,0.41766,0.88490,1,0.95417,0.55741,0,,0.31080,0.76769,28.38148,0.97648,1,0.59106,0.77393,25.95104,0.97648,1,0,0.00000,23,8.82722,1,8.39923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57129,166980671912,0.41528,0.88191,5.45605,0.11523,15,1,0.41627,0.90841,1,0.95417,0.55741,0,,0.31152,0.76826,28.03541,0.97648,1,0.59180,0.77469,25.74444,0.97648,1,0,0.00000,23,8.85226,1,8.37913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58691,166980824835,0.41630,0.88498,5.45605,0.13086,15,1,0.42444,0.90959,1,0.95417,0.55741,0,,0.31191,0.76850,28.07233,0.97648,1,0.59231,0.77504,25.83874,0.97648,1,0,0.00000,23,8.84497,1,8.33446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60156,166980972351,0.41716,0.88748,5.45605,0.14551,15,1,0.42488,0.90992,1,0.95417,0.55741,0,,0.31208,0.76863,28.19664,0.96962,1,0.59239,0.77527,25.59147,0.96962,1,0,0.00000,23,8.87863,1,8.42365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61816,166981138657,0.41846,0.88375,5.45605,0.16211,15,1,0.43144,0.84653,1,0.95417,0.55741,0,,0.31290,0.76921,28.18759,0.96275,1,0.59304,0.77585,25.76651,0.96275,1,0,0.00000,23,8.86355,1,8.28770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63477,166981304335,0.41821,0.88266,5.45605,0.17871,15,1,0.41545,0.87062,1,0.95417,0.55741,0,,0.31317,0.76949,28.13796,0.95589,1,0.59352,0.77604,25.54484,0.95589,1,0,0.00000,23,8.84704,1,8.33635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65332,166981486416,0.41803,0.88180,5.45605,0.19727,15,1,0.41598,0.87143,1,0.95417,0.55741,0,,0.31341,0.76976,28.10843,0.94903,1,0.59354,0.77616,25.48957,0.94903,1,0,0.00000,23,8.86693,1,8.40060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67188,166981677256,0.41857,0.88277,5.45605,0.21582,15,1,0.42558,0.89547,1,0.95417,0.55741,0,,0.31399,0.76986,27.97139,0.94903,1,0.59421,0.77646,25.54220,0.94903,1,0,0.00000,23,8.85530,1,8.30434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68457,166981796502,0.42003,0.88309,5.45605,0.22852,15,1,0.44042,0.88749,1,0.95417,0.55741,0,,0.31432,0.76973,28.02110,0.94903,1,0.59469,0.77606,25.02897,0.94903,1,0,0.00000,23,8.73706,1,8.28936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70117,166981967168,0.42128,0.88333,5.45605,0.24512,15,1,0.44006,0.88693,1,0.95417,0.55741,0,,0.31444,0.76969,27.90078,0.95589,1,0.59472,0.77609,25.23955,0.95589,1,0,0.00000,23,8.73190,1,8.26126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71680,166982118942,0.42176,0.88199,5.45605,0.26074,15,1,0.42949,0.86068,1,0.95417,0.55741,0,,0.31528,0.76900,27.51757,0.96275,1,0.59538,0.77554,24.65896,0.96275,1,0,0.00000,23,8.58697,1,8.16419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73340,166982286101,0.42217,0.88300,5.45605,0.27734,15,1,0.42912,0.90014,1,0.95417,0.55741,0,,0.31591,0.76867,27.43586,0.96962,1,0.59592,0.77515,24.38185,0.96962,1,0,0.00000,23,8.55884,1,8.10516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75098,166982466107,0.42254,0.88390,5.45605,0.29492,15,1,0.42912,0.90014,1,0.95417,0.55741,0,,0.31597,0.76840,27.22350,0.96962,1,0.59598,0.77498,24.55784,0.96962,1,0,0.00000,23,8.62228,1,8.02164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,901.94562,222.83040,
1,NewMedia1,351,5.76660,166982615914,0.47080,0.85085,5.45605,0.29492,15,0,0.94365,0.47130,1,0.95521,0.55648,0,,0.31764,0.76717,26.75127,0.96275,1,0.59728,0.77450,24.05885,0.96275,1,0,0.00000,23,8.35021,1,7.86876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78320,166982781920,0.69944,0.66087,5.45605,0.29492,15,0,0.92807,0.47090,1,0.95521,0.55648,0,,0.31836,0.76720,26.68015,0.95589,1,0.59800,0.77461,24.12430,0.95589,1,0,0.00000,23,8.34768,1,7.82600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79883,166982946789,0.77457,0.59867,5.45605,0.29492,15,0,0.92484,0.47425,1,0.95729,0.55278,0,,0.31853,0.76710,26.54033,0.94903,1,0.59828,0.77454,23.94664,0.94903,1,0,0.00000,23,8.40433,1,7.84254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81738,166983123667,0.92560,0.46700,5.45605,0.29492,15,0,0.92389,0.45584,1,0.95729,0.55278,0,,0.32049,0.76693,25.96704,0.94903,1,0.59989,0.77469,23.53599,0.94903,1,0,0.00000,23,8.19147,1,7.69926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83203,166983274210,0.92166,0.47027,5.45605,0.29492,15,0,0.91773,0.47355,1,0.95729,0.55278,0,,0.32108,0.76702,26.06130,0.94903,1,0.60047,0.77513,23.55327,0.94903,1,0,0.00000,23,8.22360,1,7.62356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84766,166983431777,0.92141,0.47024,5.45605,0.29492,15,0,0.92090,0.47017,1,0.95469,0.58519,0,,0.32140,0.76712,26.02836,0.95589,1,0.60071,0.77526,23.42387,0.95589,1,0,0.00000,23,8.17762,1,7.70324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86621,166983614632,0.92233,0.47131,5.81738,0.04883,16,1,0.92508,0.47453,1,0.95469,0.58519,0,,0.32261,0.76770,25.74467,0.96275,1,0.60207,0.77625,23.06224,0.96275,1,0,0.00000,23,8.12779,1,7.52022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88281,166983783458,0.92650,0.47221,5.81738,0.06543,16,1,0.94320,0.47578,1,0.95469,0.58519,0,,0.32329,0.76826,25.82584,0.96962,1,0.60265,0.77681,23.15339,0.96962,1,0,0.00000,23,8.07419,1,7.51562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89844,166983934811,0.92983,0.47226,5.81738,0.08105,16,1,0.94650,0.47254,1,0.94687,0.64352,0,,0.32377,0.76821,25.49388,0.97648,1,0.60291,0.77692,22.86570,0.97648,1,0,0.00000,23,8.06435,1,7.55980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91797,166984130144,0.93194,0.47097,5.81738,0.10059,16,1,0.94460,0.46321,1,0.94687,0.64352,0,,0.32489,0.76940,25.36042,0.97648,1,0.60407,0.77816,22.87908,0.97648,1,0,0.00000,23,8.03226,1,7.43738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93262,166984278068,0.93293,0.46925,5.81738,0.11523,16,1,0.93984,0.45723,1,0.93854,0.69815,0,,0.32541,0.77028,25.31095,0.97648,1,0.60473,0.77904,22.95632,0.97648,1,0,0.00000,23,7.95747,1,7.39657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94824,166984435720,0.93351,0.46815,5.81738,0.13086,16,1,0.93814,0.45934,1,0.93594,0.71481,0,,0.32574,0.77036,25.33670,0.97648,1,0.60500,0.77899,22.77954,0.96978,1,0,0.00000,23,7.94145,1,7.46829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96289,166984581785,0.93382,0.46871,5.81738,0.14551,16,1,0.93660,0.47374,1,0.93594,0.71481,0,,0.32684,0.77122,25.25643,0.96978,1,0.60619,0.78051,22.74034,0.96308,1,0,0.00000,23,7.86679,1,7.36577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98145,166984771485,0.93204,0.47093,5.81738,0.16406,16,1,0.91427,0.49314,1,0.93490,0.72130,0,,0.32740,0.77182,24.98735,0.96308,1,0.60669,0.78093,22.57943,0.95638,1,0,0.00000,23,7.81995,1,7.24054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99707,166984929629,0.93073,0.47257,5.81738,0.17969,16,1,0.91636,0.49060,1,0.93490,0.72130,0,,0.32784,0.77186,24.75969,0.96410,1,0.60701,0.78098,22.48133,0.96410,1,0,0.00000,23,7.87251,1,7.31008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01465,166985105538,0.93123,0.47243,5.81738,0.19727,16,1,0.93724,0.47081,1,0.93490,0.72130,0,,0.32857,0.77250,24.61297,0.97182,1,0.60813,0.78175,22.28029,0.97852,1,0,0.00000,23,7.76463,1,7.19462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03711,166985324036,0.93150,0.47550,5.81738,0.21973,16,1,0.93500,0.51530,1,0.93437,0.73426,0,,0.32894,0.77320,22.83171,0.98624,1,0.60885,0.78272,22.00325,0.99294,1,0,0.00000,23,7.62423,1,6.82404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04590,166985410115,0.93231,0.47759,5.81738,0.22852,16,1,0.94357,0.50686,1,0.93385,0.74259,0,,0.32899,0.77531,20.15895,1.00066,1,0.60929,0.78341,21.33200,1.01490,1,0,0.00000,23,7.80248,1,6.69330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06152,166985569696,0.93231,0.47759,5.81738,0.24414,16,1,0.94357,0.50686,0,0.93385,0.74259,0,,0.32899,0.77531,20.15895,1.01490,0,0.60929,0.78341,21.33200,1.02244,0,0,0.00000,23,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07910,166985747002,0.93231,0.47759,5.81738,0.26172,16,1,0.94357,0.50686,0,0.93385,0.75833,0,,0.32899,0.77531,20.15895,1.02244,0,0.60929,0.78341,21.33200,1.02997,0,0,0.00000,23,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09668,166985920668,0.93231,0.47759,5.81738,0.27930,16,1,0.94357,0.50686,0,0.93385,0.75833,0,,0.32899,0.77531,20.15895,1.02997,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,23,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1072.62598,24.14852,
1,NewMedia1,372,6.11133,166986071680,0.93503,0.47942,5.81738,0.27930,16,0,0.94357,0.50686,0,0.93385,0.75833,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,23,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13086,166986261151,0.93503,0.47942,5.81738,0.27930,16,0,0.94357,0.50686,0,0.93385,0.77222,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,23,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14746,166986427039,0.93503,0.47942,5.81738,0.27930,16,0,0.94357,0.50686,0,0.93385,0.77222,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,23,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16113,166986562357,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.93385,0.77222,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,23,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17773,166986731202,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.93385,0.77500,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,23,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19336,166986888727,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.93385,0.77500,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,22,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21387,166987093740,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.93802,0.79259,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,22,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22949,166987244888,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.94010,0.79630,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,22,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24707,166987425737,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.94010,0.79630,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,22,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26563,166987614430,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.94167,0.79630,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,22,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27734,166987724963,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.94167,0.79630,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,22,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29297,166987879876,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.95104,0.79815,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,22,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31055,166988064402,0.00000,0.00000,5.81738,0.27930,16,0,0.94357,0.50686,0,0.95104,0.79815,0,,0.32899,0.77531,20.15895,1.03751,0,0.60929,0.78341,21.33200,1.03751,0,154,0.00000,22,7.80248,0,6.69330,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.32520,166988202327,0.48351,0.22963,5.81738,0.27930,16,0,0.96702,0.45926,1,0.95469,0.80000,0,,0.34159,0.77133,24.09539,1.03751,1,0.62048,0.78376,21.36407,1.03751,1,0,0.22817,23,7.56810,1,6.72310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34277,166988377451,0.64227,0.30876,5.81738,0.27930,16,0,0.95979,0.46700,1,0.95469,0.80000,0,,0.34166,0.77129,23.94395,1.02979,1,0.62060,0.78371,21.31741,1.01555,1,0,0.00000,23,7.56389,1,6.72136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35742,166988530690,0.95954,0.47535,5.81738,0.27930,16,0,0.95181,0.49977,1,0.95625,0.80093,0,,0.34267,0.77184,23.90587,1.00783,1,0.62147,0.78445,21.28531,0.99360,1,0,0.00000,23,7.57911,1,6.70894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37598,166988712774,0.93827,0.49557,5.81738,0.27930,16,0,0.91700,0.51580,1,0.95625,0.80093,0,,0.34314,0.77257,23.68110,0.98588,1,0.62180,0.78520,21.26216,0.97164,1,0,0.00000,23,7.53294,1,6.67261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39844,166988934068,0.92958,0.50378,5.81738,0.27930,16,0,0.91221,0.52020,1,0.96042,0.80648,0,,0.34353,0.77270,23.54974,0.97164,1,0.62195,0.78537,21.18003,0.96410,1,0,0.00000,23,7.60885,1,6.77554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40625,166989019230,0.91953,0.56716,5.81738,0.27930,16,0,0.92939,0.66548,1,0.96042,0.80648,0,,0.34472,0.77801,24.30669,0.97182,1,0.62225,0.79062,21.67750,0.97852,1,0,0.00000,23,7.61721,1,6.64727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42383,166989189288,0.90925,0.62743,5.81738,0.27930,16,0,0.89898,0.68770,1,0.96042,0.80741,0,,0.34476,0.77833,24.06092,0.98624,1,0.62262,0.79092,21.51522,0.99294,1,0,0.00000,23,7.65950,1,6.66853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.43945,166989348029,0.90580,0.64754,5.81738,0.27930,16,0,0.89891,0.68775,1,0.96042,0.80741,0,,0.34489,0.77842,24.11083,0.98608,1,0.62274,0.79087,21.23800,0.99278,1,0,0.00000,23,7.58190,1,6.69238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45703,166989521077,0.90560,0.68422,5.81738,0.27930,16,0,0.91893,0.67723,1,0.96042,0.80741,0,,0.34506,0.77784,24.31143,0.97820,1,0.62307,0.79076,21.53501,0.97820,1,0,0.00000,23,7.71740,1,6.71474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47559,166989709087,0.90482,0.68111,5.81738,0.27930,16,0,0.90403,0.67799,1,0.96042,0.80741,0,,0.34525,0.77730,24.20245,0.96361,1,0.62357,0.79056,21.47615,0.96361,1,0,0.00000,23,7.72533,1,6.68625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.49219,166989879197,0.90340,0.68096,5.81738,0.27930,16,0,0.90056,0.68066,1,0.96042,0.80741,0,,0.34529,0.77727,24.14494,0.95589,1,0.62352,0.79053,21.66255,0.95589,1,0,0.00000,23,7.80330,1,6.67371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50586,166990017545,0.90806,0.66998,6.45703,0.04883,17,1,0.92205,0.63703,1,0.96042,0.80741,0,,0.34667,0.77657,24.40114,0.96275,1,0.62475,0.79035,21.56055,0.96275,1,0,0.00000,23,7.68900,1,6.68639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.52441,166990198738,0.90826,0.66846,6.45703,0.06738,17,1,0.90905,0.66238,1,0.96042,0.80741,0,,0.34709,0.77633,24.69058,0.96962,1,0.62514,0.79068,21.70754,0.96962,1,0,0.00000,23,7.75816,1,6.65133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.53906,166990349268,0.90862,0.66730,6.45703,0.08203,17,1,0.91041,0.66149,1,0.96042,0.80741,0,,0.34716,0.77648,24.62825,0.97648,1,0.62535,0.79073,21.67338,0.96978,1,0,0.00000,23,7.81821,1,6.71689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55469,166990502826,0.91069,0.66666,6.45703,0.09766,17,1,0.92316,0.66286,1,0.96042,0.80741,0,,0.34810,0.77617,24.64579,0.96978,1,0.62587,0.79065,21.88663,0.96308,1,0,0.00000,23,7.75630,1,6.84544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,400,6.57129,166990668285,0.91150,0.66708,6.45703,0.11426,17,1,0.91713,0.66999,1,0.96042,0.80741,0,,0.34817,0.77626,24.63103,0.96308,1,0.62588,0.79071,21.90158,0.95638,1,0,0.00000,23,7.78096,1,6.86967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
