MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/28 10:07:50.692),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,548,9.47485,6228098519,0.48002,0.41085,9.02277,0.45209,10,1,0.47385,0.39312,1,0.19844,0.99907,0,,0.45358,0.41575,1,0.49412,0.37050,1,0.43421,0.58391,22.15669,1.08572,1,0.77104,0.62098,19.94377,1.08572,1,0,0.00000,15,6.30807,1,5.65755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,549,9.48328,6228182472,0.48016,0.40917,9.02277,0.46051,10,1,0.48398,0.36368,1,0.19844,0.99907,0,,0.49298,0.40170,1,0.47497,0.32566,1,0.43483,0.58369,22.07681,1.08572,1,0.77167,0.62053,19.86867,1.08572,1,0,0.00000,15,6.32298,1,5.63981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,550,9.48456,6228195446,0.47980,0.40710,9.02277,0.46179,10,1,0.46977,0.34921,1,0.19844,0.99907,0,,0.43348,0.39124,1,0.50606,0.30718,1,0.43500,0.58364,22.10662,1.08572,1,0.77192,0.62053,19.90428,1.08572,1,0,0.00000,15,6.38613,1,5.68217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,551,9.49811,6228330648,0.47947,0.40540,9.02277,0.47534,10,1,0.46994,0.35607,1,0.19844,0.99907,0,,0.43348,0.39124,1,0.50641,0.32090,1,0.43516,0.58368,22.14637,1.08572,1,0.77192,0.62053,19.90428,1.06875,1,0,0.00000,15,6.34416,1,5.68491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,552,9.53448,6228694345,0.47992,0.40423,9.02277,0.51172,10,1,0.49340,0.36905,1,0.19844,0.99907,0,,0.48783,0.39263,1,0.49898,0.34546,1,0.43591,0.58334,22.11972,1.06875,1,0.77267,0.62039,20.02241,1.05179,1,0,0.00000,15,6.40740,1,5.72972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,553,9.53564,6228706042,0.47949,0.40419,9.02277,0.51288,10,1,0.46620,0.40294,1,0.19844,0.99907,0,,0.42842,0.41178,1,0.50397,0.39410,1,0.43627,0.58344,22.40340,1.05179,1,0.77319,0.62061,19.96879,1.03482,1,0,0.00000,15,6.29774,1,5.77053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,554,9.55530,6228902877,0.47910,0.40433,9.02277,0.53253,10,1,0.46674,0.40901,1,0.19844,0.99907,0,,0.42951,0.42392,1,0.50397,0.39410,1,0.43640,0.58341,22.35598,1.03482,1,0.77319,0.62061,19.96879,1.03482,1,0,0.00000,15,6.43429,1,5.77278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,555,9.57684,6229118265,0.47986,0.40526,9.02277,0.55408,10,1,0.50484,0.43575,1,0.19844,0.99907,0,,0.48702,0.48402,1,0.52265,0.38749,1,0.43719,0.58312,22.37967,1.03482,1,0.77414,0.62087,20.30869,1.05179,1,0,0.00000,15,6.35731,1,5.71548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,556,9.59070,6229256888,0.47973,0.40580,9.02277,0.56793,10,1,0.47510,0.42415,1,0.19844,0.99907,0,,0.44254,0.46558,1,0.50767,0.38272,1,0.43760,0.58303,22.37650,1.05179,1,0.77456,0.62099,20.10314,1.06875,1,0,0.00000,15,6.36705,1,5.78390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,557,9.61328,6229482569,0.47958,0.40597,9.02277,0.59052,10,1,0.47450,0.41215,1,0.19844,0.99907,0,,0.44166,0.45432,1,0.50735,0.36998,1,0.43779,0.58306,22.47986,1.06875,1,0.77456,0.62099,20.10314,1.08572,1,0,0.00000,15,6.43812,1,5.78707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,558,9.63824,6229732013,0.47971,0.40537,9.02277,0.61548,10,1,0.48424,0.38362,1,0.19844,0.99907,0,,0.48303,0.36916,1,0.48545,0.39808,1,0.43854,0.58316,22.45792,1.08572,1,0.77549,0.62131,20.19766,1.08572,1,0,0.00000,15,6.39545,1,5.78293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,559,9.64569,6229806831,0.47915,0.40417,9.02277,0.62292,10,1,0.45853,0.35984,1,0.19844,0.99907,0,,0.43267,0.37904,1,0.48439,0.34065,1,0.43897,0.58346,22.55778,1.08572,1,0.77590,0.62152,20.31607,1.08572,1,0,0.00000,15,6.39287,1,5.80924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,560,9.64801,6229829754,0.47863,0.40313,9.02277,0.62524,10,1,0.45871,0.36337,1,0.19844,0.99907,0,,0.43267,0.37904,1,0.48474,0.34769,1,0.43916,0.58349,22.58691,1.08572,1,0.77590,0.62152,20.31607,1.07667,1,0,0.00000,15,6.41131,1,5.81260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,561,9.66205,6229970459,0.47883,0.40392,9.02277,0.63928,10,1,0.48700,0.43505,1,0.19844,0.99907,0,,0.50054,0.43372,1,0.47347,0.43639,1,0.43988,0.58400,22.64571,1.07667,1,0.77675,0.62238,20.61476,1.06762,1,0,0.00000,15,6.41034,1,5.77380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,562,9.68964,6230246067,0.47827,0.40487,9.02277,0.66687,10,1,0.45570,0.44262,1,0.19844,0.99907,0,,0.42367,0.47151,1,0.48772,0.41372,1,0.44022,0.58438,22.54127,1.06762,1,0.77712,0.62323,20.40342,1.05857,1,0,0.00000,15,6.42825,1,5.74515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,563,9.70758,6230425442,0.47774,0.40584,9.02277,0.68481,10,1,0.45600,0.44555,1,0.19844,0.99907,0,,0.42428,0.47738,1,0.48772,0.41372,1,0.44030,0.58445,22.48500,1.05857,1,0.77712,0.62323,20.40342,1.05857,1,0,0.00000,15,6.43239,1,5.74650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,564,9.74915,6230841169,0.47811,0.40600,9.02277,0.72638,10,1,0.49379,0.41282,1,0.19844,0.99907,0,,0.47205,0.40602,1,0.51552,0.41963,1,0.44109,0.58543,22.58876,1.05857,1,0.77781,0.62424,20.58092,1.06762,1,0,0.00000,15,6.45955,1,5.79845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,565,9.75256,6230875544,0.47835,0.40604,9.02277,0.72980,10,1,0.48844,0.40783,1,0.19844,0.99907,0,,0.49836,0.43136,1,0.47852,0.38431,1,0.44131,0.58599,22.70598,1.06762,1,0.77816,0.62502,20.38174,1.07667,1,0,0.00000,15,6.46101,1,5.82082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,566,9.77362,6231086141,0.47857,0.40608,9.02277,0.75085,10,1,0.48844,0.40783,1,0.19844,0.99907,0,,0.49836,0.43136,1,0.47852,0.38431,1,0.44147,0.58613,22.65859,1.06762,1,0.77816,0.62502,20.38174,1.07667,1,0,0.00000,15,6.41808,1,5.82363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,568,9.77783,6231128298,0.47776,0.40749,9.02277,0.75507,10,1,0.45910,0.43917,1,0.19844,0.99907,0,,0.42370,0.46670,1,0.49450,0.41165,1,0.44181,0.58725,22.80486,1.05857,1,0.77852,0.62626,20.33945,1.05857,1,0,0.00000,15,6.38972,1,5.77282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,569,9.81012,6231451149,0.47738,0.40828,9.02277,0.78735,10,1,0.45954,0.44547,1,0.19844,0.99907,0,,0.42431,0.47266,1,0.49477,0.41827,1,0.44181,0.58725,22.80587,1.04953,1,0.77852,0.62626,20.33945,1.04953,1,0,0.00000,15,6.38974,1,5.77287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,570,9.81433,6231493088,0.47695,0.40927,9.02277,0.79156,10,1,0.47364,0.45801,1,0.19844,0.99907,0,,0.43349,0.42598,1,0.51379,0.49004,1,0.44172,0.58794,22.48670,1.04953,1,0.77847,0.62689,20.59835,1.04953,1,0,0.00000,15,6.36247,1,5.75181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,571,9.82672,6231616828,0.47683,0.40974,9.02277,0.80396,10,1,0.48475,0.47651,1,0.19844,0.99907,0,,0.46998,0.45093,1,0.49953,0.50209,1,0.44162,0.58798,22.45741,1.04953,1,0.77846,0.62684,20.76271,1.04953,1,0,0.00000,15,6.38192,1,5.77749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,55.52599,147.97987,
1,NewMedia0,572,9.84479,6231797708,0.47425,0.44004,9.02277,0.80396,10,0,0.48450,0.47050,1,0.19844,0.99907,0,,0.46971,0.44479,1,0.49929,0.49620,1,0.44163,0.58803,22.38869,1.05857,1,0.77846,0.62684,20.76271,1.05857,1,0,0.00000,15,6.38660,1,5.77774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,573,9.88354,6232185242,0.48627,0.45325,9.02277,0.80396,10,0,0.49830,0.46647,1,0.19844,0.99907,0,,0.50873,0.43785,1,0.48787,0.49508,1,0.44138,0.58812,22.47811,1.06762,1,0.77819,0.62700,20.24295,1.06762,1,0,0.00000,15,6.34113,1,5.83411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,574,9.88745,6232224010,0.48723,0.44874,9.02277,0.80396,10,0,0.48914,0.43972,1,0.19844,0.99907,0,,0.49227,0.41834,1,0.48602,0.46109,1,0.44132,0.58813,22.52372,1.07667,1,0.77811,0.62704,20.35578,1.07667,1,0,0.00000,15,6.31163,1,5.80944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,575,9.90436,6232393487,0.48770,0.44570,9.84479,0.05957,11,1,0.48910,0.43659,1,0.19844,0.99907,0,,0.49217,0.41209,1,0.48602,0.46109,1,0.44135,0.58803,22.61327,1.08572,1,0.77811,0.62704,20.35578,1.07667,1,0,0.00000,15,6.33309,1,5.80980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,576,9.93274,6232677109,0.48898,0.44420,9.84479,0.08795,11,1,0.49411,0.43818,1,0.19844,0.99907,0,,0.47976,0.42090,1,0.50845,0.45546,1,0.44091,0.58787,22.46829,1.07667,1,0.77785,0.62670,20.34607,1.06762,1,0,0.00000,15,6.30003,1,5.71192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,577,9.94604,6232809875,0.49135,0.43958,9.84479,0.10126,11,1,0.50321,0.41648,1,0.19844,0.99907,0,,0.46926,0.40196,1,0.53715,0.43101,1,0.44081,0.58783,22.34037,1.06762,1,0.77758,0.62653,20.29854,1.05857,1,0,0.00000,15,6.32532,1,5.83656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,578,9.94849,6232834607,0.49306,0.43720,9.84479,0.10370,11,1,0.50330,0.42293,1,0.19844,0.99907,0,,0.46952,0.40841,1,0.53708,0.43745,1,0.44076,0.58782,22.36767,1.05857,1,0.77758,0.62653,20.29854,1.04953,1,0,0.00000,15,6.34130,1,5.83566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,579,9.96405,6232990165,0.49279,0.43157,9.84479,0.11926,11,1,0.49095,0.39215,1,0.19844,0.99907,0,,0.44955,0.39677,1,0.53236,0.38753,1,0.44064,0.58749,22.33508,1.04953,1,0.77745,0.62632,20.12765,1.04953,1,0,0.00000,15,6.27758,1,5.71338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,580,9.98248,6233174803,0.49114,0.43316,9.84479,0.13770,11,1,0.47790,0.44584,1,0.19844,0.99907,0,,0.43715,0.47609,1,0.51864,0.41558,1,0.44045,0.58721,22.10719,1.04953,1,0.77733,0.62627,20.20515,1.04953,1,0,0.00000,15,6.30338,1,5.72070,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,581,9.99170,6233266590,0.48982,0.43442,9.84479,0.14691,11,1,0.47790,0.44584,1,0.19844,0.99907,0,,0.43715,0.47609,1,0.51864,0.41558,1,0.44045,0.58721,22.10719,1.04953,1,0.77734,0.62625,20.19448,1.04953,1,0,0.00000,15,6.30321,1,5.72003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,582,10.02570,6233606359,0.49052,0.43375,9.84479,0.18091,11,1,0.49752,0.42705,1,0.19844,0.99907,0,,0.46807,0.45360,1,0.52698,0.40050,1,0.44030,0.58691,21.92829,1.04953,1,0.77669,0.62829,22.85501,1.04953,1,0,0.00000,15,6.27569,1,6.19652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,583,10.03168,6233666707,0.49137,0.43518,9.84479,0.18689,11,1,0.50079,0.45082,1,0.19844,0.99907,0,,0.47160,0.50516,1,0.52997,0.39648,1,0.44016,0.58674,21.84496,1.04953,1,0.77673,0.62820,22.86762,1.04953,1,0,0.00000,15,6.22187,1,6.18668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,584,10.07367,6234086216,0.49211,0.43660,9.84479,0.22888,11,1,0.50091,0.45366,1,0.19844,0.99907,0,,0.47185,0.51084,1,0.52997,0.39648,1,0.44016,0.58674,21.84496,1.04048,1,0.77682,0.62820,22.87342,1.04953,1,0,0.00000,15,6.22028,1,6.14430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,585,10.08228,6234172336,0.49260,0.43741,9.84479,0.23749,11,1,0.49906,0.44803,1,0.19844,0.99907,0,,0.47541,0.50808,1,0.52272,0.38797,1,0.44032,0.58676,21.52134,1.04048,1,0.77667,0.62806,22.39201,1.04953,1,0,0.00000,15,6.15921,1,6.09875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,586,10.08484,6234197805,0.49301,0.43885,9.84479,0.24005,11,1,0.49871,0.45890,1,0.19844,0.99907,0,,0.47069,0.50475,1,0.52672,0.41304,1,0.44011,0.58666,21.41332,1.04048,1,0.77676,0.62831,22.31817,1.04953,1,0,0.00000,15,6.02459,1,6.03381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,587,10.09766,6234326388,0.49337,0.44010,9.84479,0.25287,11,1,0.49871,0.45890,1,0.19844,0.99907,0,,0.47069,0.50475,1,0.52672,0.41304,1,0.44005,0.58669,21.37800,1.04048,1,0.77680,0.62826,22.28468,1.04953,1,0,0.00000,15,6.05372,1,6.00851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,588,10.14148,6234764610,0.49365,0.44059,9.84479,0.29669,11,1,0.49823,0.44836,1,0.19844,0.99907,0,,0.46821,0.44047,1,0.52824,0.45626,1,0.44004,0.58712,20.93508,1.04953,1,0.77669,0.62879,21.83521,1.04953,1,0,0.00000,15,5.91450,1,5.95652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,590,10.14600,6234809878,0.49562,0.44312,9.84479,0.30121,11,1,0.51232,0.46157,1,0.19844,0.99907,0,,0.50252,0.45503,1,0.52212,0.46811,1,0.44004,0.58745,20.92817,1.05857,1,0.77655,0.62929,21.75018,1.05857,1,0,0.00000,15,5.86132,1,5.92169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,591,10.15533,6234903185,0.49530,0.44009,9.84479,0.31055,11,1,0.48925,0.38269,1,0.19844,0.99907,0,,0.49044,0.43653,1,0.48806,0.32886,1,0.43972,0.58814,20.57177,1.06762,1,0.77623,0.62932,21.67745,1.06762,1,0,0.00000,15,5.77473,1,5.81482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,592,10.17419,6235091603,0.49552,0.43846,9.84479,0.32941,11,1,0.49987,0.40569,1,0.19844,0.99907,0,,0.48049,0.47883,1,0.51925,0.33254,1,0.43957,0.58861,20.56025,1.07667,1,0.77602,0.62965,21.31256,1.07667,1,0,0.00000,15,5.75951,1,5.78668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,593,10.22205,6235570099,0.49571,0.43648,9.84479,0.37726,11,1,0.49970,0.39510,1,0.19844,0.99907,0,,0.48031,0.47309,1,0.51908,0.31710,1,0.43949,0.58857,20.47111,1.08572,1,0.77596,0.62958,21.31843,1.09616,1,0,0.00000,15,5.74124,1,5.81574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,594,10.22321,6235581942,0.49640,0.43436,9.84479,0.37842,11,1,0.51169,0.38759,1,0.19844,0.99907,0,,0.49429,0.45498,1,0.52910,0.32020,1,0.43912,0.58884,19.97162,1.09616,1,0.77549,0.63016,21.26833,1.10660,1,0,0.00000,15,5.66472,1,5.74820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,595,10.23370,6235686525,0.49620,0.43240,9.84479,0.38892,11,1,0.49147,0.38727,1,0.19844,0.99907,0,,0.47529,0.45324,1,0.50766,0.32131,1,0.43898,0.58891,19.82301,1.10660,1,0.77526,0.63007,21.24493,1.11704,1,0,0.00000,15,5.73527,1,5.67655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,596,10.27350,6236084727,0.49601,0.43060,9.84479,0.42871,11,1,0.49143,0.38743,1,0.19844,0.99907,0,,0.47504,0.44654,1,0.50782,0.32831,1,0.43878,0.58886,19.96023,1.11704,1,0.77517,0.63003,21.20158,1.10799,1,0,0.00000,15,5.61025,1,5.76060,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,597,10.28369,6236186781,0.49586,0.42929,9.84479,0.43890,11,1,0.49231,0.39668,1,0.19844,0.99907,0,,0.48137,0.45226,1,0.50324,0.34110,1,0.43824,0.58892,19.65455,1.10799,1,0.77458,0.63009,20.85656,1.08850,1,0,0.00000,15,5.56654,1,5.64494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,598,10.28540,6236203538,0.49570,0.42859,9.84479,0.44061,11,1,0.49151,0.41036,1,0.19844,0.99907,0,,0.44988,0.48217,1,0.53313,0.33856,1,0.43810,0.58898,19.57541,1.08850,1,0.77438,0.62978,20.85993,1.06901,1,0,0.00000,15,5.57783,1,5.64454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,599,10.32758,6236625178,0.49557,0.42854,9.84479,0.48279,11,1,0.49211,0.42701,1,0.19844,0.99907,0,,0.45115,0.50003,1,0.53306,0.35399,1,0.43800,0.58902,19.64491,1.05997,1,0.77422,0.62968,20.76896,1.04953,1,0,0.00000,15,5.52540,1,5.61620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,600,10.32928,6236642510,0.49578,0.42919,9.84479,0.48450,11,1,0.50157,0.44760,1,0.19844,0.99907,0,,0.51240,0.47963,1,0.49075,0.41557,1,0.43740,0.58912,19.19622,1.04048,1,0.77359,0.62969,20.34130,1.04953,1,0,0.00000,15,5.39335,1,5.51995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,601,10.33484,6236698061,0.49603,0.43004,9.84479,0.49005,11,1,0.50325,0.45452,1,0.19844,0.99907,0,,0.49009,0.48748,1,0.51641,0.42156,1,0.43722,0.58910,18.71064,1.04048,1,0.77341,0.62919,19.99166,1.04953,1,0,0.00000,15,5.37628,1,5.38831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,602,10.33813,6236731133,0.49626,0.43063,9.84479,0.49335,11,1,0.50314,0.44829,1,0.19844,0.99907,0,,0.48998,0.48161,1,0.51631,0.41498,1,0.43709,0.58914,18.75429,1.04953,1,0.77325,0.62925,19.78356,1.05857,1,0,0.00000,15,5.30777,1,5.40809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,10.39960,6237345452,0.49685,0.43093,9.84479,0.55481,11,1,0.51509,0.44039,1,0.19844,0.99907,0,,0.49664,0.50404,1,0.53355,0.37673,1,0.43670,0.58891,18.18696,1.06762,1,0.77287,0.62920,19.33947,1.06762,1,0,0.00000,15,5.17383,1,5.22630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,604,10.41992,6237548825,0.49679,0.43031,9.84479,0.57513,11,1,0.49497,0.41046,1,0.19844,0.99907,0,,0.49665,0.47518,1,0.49330,0.34575,1,0.43668,0.58844,16.91100,1.07667,1,0.77232,0.62900,18.43498,1.07667,1,0,0.00000,15,5.02221,1,4.97633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,10.43359,6237685545,0.49720,0.42881,9.84479,0.58881,11,1,0.51076,0.37932,1,0.19844,0.99907,0,,0.48614,0.43756,1,0.53538,0.32109,1,0.43691,0.58814,16.74183,1.08572,1,0.77228,0.62884,17.76357,1.08572,1,0,0.00000,15,4.75576,1,4.95143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,606,10.47662,6238115920,0.49759,0.42769,9.84479,0.63184,11,1,0.51078,0.38954,1,0.19844,0.99907,0,,0.48628,0.44360,1,0.53529,0.33549,1,0.43717,0.58800,16.63938,1.07667,1,0.77260,0.62861,17.37076,1.06762,1,0,0.00000,15,4.66214,1,5.01577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,607,10.48029,6238152688,0.49820,0.42781,9.84479,0.63550,11,1,0.51946,0.43198,1,0.19844,0.99907,0,,0.51951,0.49123,1,0.51940,0.37272,1,0.43655,0.58833,16.05505,1.05857,1,0.77240,0.62830,16.33944,1.04953,1,0,0.00000,15,4.58512,1,4.81719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,10.48639,6238213592,0.49844,0.42824,9.84479,0.64160,11,1,0.50706,0.44385,1,0.19844,0.99907,0,,0.51541,0.49017,1,0.49872,0.39753,1,0.43647,0.58865,15.91728,1.04048,1,0.77228,0.62836,16.24918,1.03143,1,0,0.00000,15,4.59668,1,4.67916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,10.50513,6238400806,0.49867,0.42882,9.84479,0.66034,11,1,0.50714,0.45023,1,0.19844,0.99907,0,,0.51532,0.49602,1,0.49897,0.40444,1,0.43636,0.58868,15.88502,1.03143,1,0.77221,0.62821,16.19995,1.02238,1,0,0.00000,15,4.61503,1,4.64580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,10.51031,6238452575,0.49869,0.42855,9.84479,0.66553,11,1,0.49955,0.41835,1,0.19844,0.99907,0,,0.50295,0.44646,1,0.49615,0.39023,1,0.43607,0.58895,15.36201,1.03143,1,0.77248,0.62863,15.71404,1.03143,1,0,0.00000,15,4.40807,1,4.41967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,10.51935,6238543353,0.49942,0.42789,9.84479,0.67456,11,1,0.52804,0.40197,1,0.19844,0.99907,0,,0.53666,0.46428,1,0.51942,0.33967,1,0.43618,0.58898,15.11496,1.04048,1,0.77182,0.62872,15.80203,1.04048,1,0,0.00000,15,4.39777,1,4.46669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,612,10.54504,6238800023,0.50012,0.42717,9.84479,0.70026,11,1,0.52800,0.39830,1,0.19844,0.99907,0,,0.53666,0.46428,1,0.51934,0.33231,1,0.43590,0.58825,14.85053,1.04048,1,0.77165,0.62884,15.48116,1.04953,1,0,0.00000,15,4.26634,1,4.47427,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.56848,6239034350,0.50027,0.42718,9.84479,0.72369,11,1,0.50662,0.42795,1,0.19844,0.99907,0,,0.49908,0.47931,1,0.51415,0.37659,1,0.43542,0.58900,14.75371,1.04048,1,0.77096,0.62815,14.56650,1.04953,1,0,0.00000,15,4.12204,1,4.17398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,10.60712,6239421172,0.50016,0.42801,9.84479,0.76233,11,1,0.49544,0.46285,1,0.19844,0.99907,0,,0.49309,0.54491,1,0.49778,0.38079,1,0.43540,0.58970,14.59120,1.04048,1,0.77087,0.62833,14.93602,1.04953,1,0,0.00000,15,4.16150,1,4.17467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,10.61597,6239509188,0.50038,0.42799,9.84479,0.77118,11,1,0.50987,0.42691,1,0.19844,0.99907,0,,0.51567,0.49957,1,0.50407,0.35425,1,0.43481,0.58954,14.42581,1.04048,1,0.77065,0.62863,14.18119,1.04953,1,0,0.00000,15,3.91854,1,4.12886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
