MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 16:24:47.312),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,371,6.30884,275531843212,0.00000,0.00000,5.79712,0.29761,10,0,0.83721,-0.89002,0,0.38229,0.07500,0,,0.82929,-0.72113,0,0.84514,-1.05892,0,0.30288,0.44735,24.56252,0.99985,0,0.63523,0.38877,23.70726,0.99985,0,195,0.00000,51,11.80059,0,9.43101,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.31470,275531901203,0.00000,0.00000,5.79712,0.29761,10,0,0.83721,-0.89002,0,0.38229,0.07500,0,,0.82929,-0.72113,0,0.84514,-1.05892,0,0.30288,0.44735,24.56252,0.99985,0,0.63523,0.38877,23.70726,0.99985,0,195,0.00000,51,11.80059,0,9.43101,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.33228,275532077178,0.00000,0.00000,5.79712,0.29761,10,0,0.83721,-0.89002,0,0.38229,0.07500,0,,0.82929,-0.72113,0,0.84514,-1.05892,0,0.30288,0.44735,24.56252,0.99985,0,0.63523,0.38877,23.70726,0.99985,0,195,0.00000,51,11.80059,0,9.43101,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.33936,275532148080,0.00000,0.00000,5.79712,0.29761,10,0,0.83721,-0.89002,0,0.38229,0.07500,0,,0.82929,-0.72113,0,0.84514,-1.05892,0,0.30288,0.44735,24.56252,0.99985,0,0.63523,0.38877,23.70726,0.99985,0,195,0.00000,51,11.80059,0,9.43101,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.36133,275532368296,0.00000,0.00000,5.79712,0.29761,10,0,0.83721,-0.89002,0,0.38229,0.07500,0,,0.82929,-0.72113,0,0.84514,-1.05892,0,0.30288,0.44735,24.56252,0.99985,0,0.63523,0.38877,23.70726,0.99985,0,195,0.00000,51,11.80059,0,9.43101,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.41797,275532934293,0.00000,0.00000,5.79712,0.29761,10,0,0.83721,-0.89002,0,0.38229,0.07500,0,,0.82929,-0.72113,0,0.84514,-1.05892,0,0.30288,0.44735,24.56252,0.99985,0,0.63523,0.38877,23.70726,0.99985,0,195,0.00000,51,11.80059,0,9.43101,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.43945,275533148947,0.00000,0.00000,5.79712,0.29761,10,0,0.83721,-0.89002,0,0.38229,0.07500,0,,0.82929,-0.72113,0,0.84514,-1.05892,0,0.30288,0.44735,24.56252,0.99985,0,0.63523,0.38877,23.70726,0.99985,0,195,0.00000,51,11.80059,0,9.43101,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.44189,275533171827,0.47243,0.59592,5.79712,0.29761,10,0,0.94487,1.19185,1,0.38229,0.07500,0,,1.03325,1.18216,1,0.85649,1.20154,1,0.30688,0.46693,20.83250,0.99985,1,0.63897,0.40873,21.70539,0.99985,1,0,0.18788,52,5.64693,1,5.73850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.45020,275533256038,0.47243,0.59592,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.45532,275533306870,0.94487,1.19185,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.48389,275533592856,0.94487,1.19185,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.49316,275533684694,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.56787,275534433494,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.56982,275534452428,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.57397,275534493955,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.58496,275534603948,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.62207,275534974320,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.62427,275534997593,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.69165,275535671036,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.69653,275535720231,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.70068,275535760677,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.71826,275535937726,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.75415,275536294896,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.75635,275536318425,0.00000,0.00000,5.79712,0.29761,10,0,0.94487,1.19185,0,0.38229,0.07500,0,,1.03325,1.18216,0,0.85649,1.20154,0,0.30688,0.46693,20.83250,0.99985,0,0.63897,0.40873,21.70539,0.99985,0,0,0.00000,52,5.64693,0,5.73850,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.78296,275536583846,0.45476,0.42312,5.79712,0.29761,10,0,0.90951,0.84625,1,0.38229,0.07500,0,,0.94225,0.88911,1,0.87678,0.80338,1,0.30418,0.46428,22.15495,0.99985,1,0.63755,0.40629,23.72919,0.99985,1,0,0.00000,52,6.00955,1,6.21598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.82300,275536984437,0.61127,0.56371,5.79712,0.29761,10,0,0.92431,0.84489,1,0.38229,0.07500,0,,0.95826,0.87977,1,0.89035,0.81002,1,0.30385,0.46409,22.06089,0.99985,1,0.63718,0.40608,23.92798,0.99985,1,0,0.00000,52,6.03009,1,6.20015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.82568,275537010961,0.92341,0.83683,5.79712,0.29761,10,0,0.93642,0.81935,1,0.38229,0.07500,0,,0.96369,0.83064,1,0.90916,0.80806,1,0.30301,0.46466,22.94516,0.99985,1,0.63685,0.40592,23.78230,0.99985,1,0,0.00000,52,6.01454,1,6.24565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.83276,275537081915,0.92992,0.82809,5.79712,0.29761,10,0,0.93642,0.81935,1,0.38229,0.07500,0,,0.96369,0.83064,1,0.90916,0.80806,1,0.30314,0.46452,22.43614,0.99985,1,0.63653,0.40606,23.72895,0.99985,1,0,0.00000,52,6.13592,1,6.26579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.86353,275537389062,0.93345,0.83361,5.79712,0.29761,10,0,0.94051,0.84464,1,0.38229,0.07500,0,,0.97471,0.85527,1,0.90631,0.83400,1,0.30289,0.46508,21.69502,0.99985,1,0.63591,0.40611,23.78952,0.99985,1,0,0.00000,52,6.06851,1,6.22653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.88354,275537588767,0.93117,0.83896,6.82568,0.05786,11,1,0.92435,0.85501,1,0.38229,0.07500,0,,0.96196,0.87650,1,0.88675,0.83352,1,0.30247,0.46514,21.91118,0.99985,1,0.63573,0.40619,23.88462,0.99985,1,0,0.00000,52,6.09519,1,6.21891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.88867,275537639584,0.93033,0.84138,6.82568,0.06299,11,1,0.92696,0.85108,1,0.38229,0.07500,0,,0.96562,0.87308,1,0.88830,0.82907,1,0.30215,0.46526,22.53215,1.00933,1,0.63542,0.40635,24.06018,1.00933,1,0,0.00000,52,6.09714,1,6.38711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.90649,275537817880,0.92871,0.84604,6.82568,0.08081,11,1,0.92059,0.86935,1,0.38229,0.07500,0,,0.93785,0.89609,1,0.90332,0.84262,1,0.30180,0.46547,22.36802,1.01881,1,0.63513,0.40637,23.91009,1.01881,1,0,0.00000,52,6.03118,1,6.27631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.91919,275537946487,0.92776,0.84697,6.82568,0.09351,11,1,0.92205,0.85253,1,0.38229,0.07500,0,,0.93953,0.86058,1,0.90457,0.84449,1,0.30176,0.46559,22.18558,1.02828,1,0.63514,0.40653,23.91219,1.02828,1,0,0.00000,52,5.98024,1,6.21761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.94849,275538238882,0.92704,0.84767,6.82568,0.12280,11,1,0.92205,0.85253,1,0.38229,0.07500,0,,0.93953,0.86058,1,0.90457,0.84449,1,0.30172,0.46547,22.21834,1.02828,1,0.63517,0.40659,23.90951,1.02828,1,0,0.00000,52,6.02634,1,6.19981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.95215,275538274506,0.92609,0.84867,6.82568,0.12646,11,1,0.91846,0.85673,1,0.38229,0.07500,0,,0.93708,0.86973,1,0.89984,0.84373,1,0.30188,0.46540,21.95379,1.01881,1,0.63515,0.40654,23.90833,1.01881,1,0,0.00000,52,6.06089,1,6.21632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.96289,275538382425,0.92587,0.84988,6.82568,0.13721,11,1,0.92393,0.86074,1,0.38229,0.07500,0,,0.93855,0.87321,1,0.90932,0.84827,1,0.30192,0.46533,22.05354,1.00933,1,0.63520,0.40658,23.96965,1.00933,1,0,0.00000,52,6.05530,1,6.19837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.98047,275538558956,0.92526,0.85152,6.82568,0.15479,11,1,0.91909,0.86792,1,0.38229,0.07500,0,,0.93212,0.87960,1,0.90607,0.85625,1,0.30185,0.46543,22.26342,0.99164,1,0.63517,0.40654,23.96590,0.99164,1,0,0.00000,52,6.03797,1,6.21118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,7.01367,275538891430,0.92257,0.85289,6.82568,0.18799,11,1,0.89296,0.86794,1,0.38229,0.07500,0,,0.91627,0.87615,1,0.86965,0.85973,1,0.30146,0.46544,22.03708,0.98342,1,0.63478,0.40671,23.91957,0.98342,1,0,0.00000,52,6.04078,1,6.19986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,7.01807,275538934218,0.91050,0.85563,6.82568,0.19238,11,1,0.76565,0.88857,1,0.38229,0.07500,0,,0.79193,0.88775,1,0.73937,0.88940,1,0.29731,0.46610,22.72064,0.97521,1,0.63144,0.40753,24.73534,0.97521,1,0,0.00000,52,6.19309,1,6.39291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,7.04102,275539165339,0.90008,0.85807,6.82568,0.21533,11,1,0.76466,0.88973,1,0.38229,0.07500,0,,0.78992,0.89072,1,0.73940,0.88875,1,0.29517,0.46633,22.82178,0.96699,1,0.62946,0.40807,24.71464,0.97674,1,0,0.00000,52,5.98116,1,6.33859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,7.04712,275539225594,0.88450,0.87683,6.82568,0.22144,11,1,0.66638,1.13941,1,0.38229,0.07500,0,,0.68886,1.16452,1,0.64391,1.11431,1,0.29135,0.46865,18.95076,0.97674,1,0.62452,0.41009,22.84967,0.98650,1,0,0.00000,52,5.59367,1,6.16145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,7.07739,275539528283,0.87278,0.83834,6.82568,0.25171,11,1,0.69695,0.26100,1,0.38229,0.07500,0,,0.75614,0.19320,1,0.63776,0.32879,1,0.29345,0.46018,20.08966,0.98650,1,0.62448,0.40618,21.31880,0.99625,1,0,0.00000,52,7.03215,1,6.32971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,293.62616,247.46103,
0,NewMedia0,415,7.08276,275539580763,0.82927,0.79529,6.82568,0.25171,11,0,0.63842,0.33699,1,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,1,0.29345,0.46018,20.08966,0.99625,0,0.62253,0.42091,10.94569,0.98780,1,0,0.00000,52,7.03215,0,3.54987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,7.09399,275539693002,0.82927,0.79529,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.98780,0,0.62253,0.42091,10.94569,0.96959,0,0,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,7.11597,275539913017,0.82927,0.79529,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.96959,0,0.62253,0.42091,10.94569,0.95139,0,0,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,7.15234,275540278553,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.95139,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,7.15405,275540293443,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,7.17554,275540508309,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,7.17773,275540531532,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,7.20947,275540848629,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,7.21118,275540865469,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,7.22632,275541016711,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,7.24390,275541193559,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.28418,275541595649,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.28857,275541640052,0.00000,0.00000,6.82568,0.25171,11,0,0.63842,0.33699,0,0.38229,0.07500,0,,0.75614,0.19320,0,0.63842,0.33699,0,0.29345,0.46018,20.08966,0.93318,0,0.62253,0.42091,10.94569,0.93318,0,196,0.00000,52,7.03215,0,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.31348,275541888019,0.16279,0.41079,6.82568,0.25171,11,0,0.32557,0.82157,1,0.38229,0.07500,0,,0.32557,0.82157,1,0.63842,0.33699,0,0.61824,0.40772,23.64853,0.93318,1,0.62253,0.42091,10.94569,0.93318,0,0,0.16095,53,6.20040,1,3.54987,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.31592,275541913646,0.28911,0.55052,6.82568,0.25171,11,0,0.54176,0.83000,1,0.38229,0.07500,0,,0.53679,0.84163,1,0.54673,0.81836,1,0.28376,0.46663,23.20940,0.93318,1,0.61807,0.40789,23.70612,0.93318,1,0,0.00000,53,5.83373,1,6.13453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.34521,275542205821,0.46921,0.82517,6.82568,0.25171,11,0,0.54029,0.82395,1,0.38229,0.07500,0,,0.53689,0.83808,1,0.54370,0.80981,1,0.28352,0.46646,23.13780,0.94140,1,0.61787,0.40780,23.71063,0.94985,1,0,0.00000,53,5.89128,1,6.11853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.34644,275542217686,0.49643,0.81295,6.82568,0.25171,11,0,0.52365,0.80073,1,0.38229,0.07500,0,,0.52020,0.79681,1,0.52709,0.80464,1,0.28327,0.46658,23.26283,0.95806,1,0.61768,0.40767,23.46501,0.96652,1,0,0.00000,53,5.82930,1,6.10147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.35889,275542342769,0.50271,0.80574,6.82568,0.25171,11,0,0.51529,0.79132,1,0.38229,0.07500,0,,0.51128,0.79070,1,0.51929,0.79193,1,0.28324,0.46640,23.34165,0.97473,1,0.61764,0.40753,23.51342,0.98318,1,0,0.00000,53,5.83705,1,6.11503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.37451,275542499431,0.50542,0.80009,7.34521,0.02930,12,1,0.51352,0.78315,1,0.38229,0.07500,0,,0.51109,0.78292,1,0.51595,0.78338,1,0.28329,0.46629,23.15199,0.99140,1,0.61766,0.40760,23.51198,0.99985,1,0,0.00000,53,5.87418,1,6.09693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.39722,275542726032,0.50741,0.80341,7.34521,0.05200,12,1,0.51540,0.81669,1,0.38229,0.07500,0,,0.50957,0.84649,1,0.52123,0.78689,1,0.28331,0.46628,23.20992,0.99985,1,0.61765,0.40767,23.33051,0.99985,1,0,0.00000,53,5.82448,1,6.07598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.41943,275542947703,0.50498,0.80409,7.34521,0.07422,12,1,0.49280,0.80747,1,0.38229,0.07500,0,,0.47059,0.82971,1,0.51501,0.78523,1,0.28277,0.46623,22.92022,0.99985,1,0.61724,0.40783,23.52971,0.99985,1,0,0.00000,53,5.85381,1,5.99990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.42578,275543010776,0.50324,0.80457,7.34521,0.08057,12,1,0.49280,0.80747,1,0.38229,0.07500,0,,0.47059,0.82971,1,0.51501,0.78523,1,0.28221,0.46612,23.05980,0.99985,1,0.61668,0.40772,23.60718,0.99985,1,0,0.00000,53,5.79392,1,6.01164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.45190,275543273669,0.49751,0.80067,7.34521,0.10669,12,1,0.45744,0.77341,1,0.38229,0.07500,0,,0.46766,0.79401,1,0.44723,0.75280,1,0.28104,0.46600,22.98950,0.99985,1,0.61521,0.40753,23.19978,0.99985,1,0,0.00000,53,5.79104,1,5.97759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.45776,275543330644,0.49407,0.79963,7.34521,0.11255,12,1,0.46651,0.79124,1,0.38229,0.07500,0,,0.44772,0.80577,1,0.48529,0.77670,1,0.28099,0.46590,23.05862,0.99985,1,0.61522,0.40762,23.24426,0.99985,1,0,0.00000,53,5.78770,1,5.95248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
