MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:45:37.753),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,474,7.84338,216875265646,0.48118,0.77749,7.32715,0.51624,19,1,0.48785,0.78363,1,0.37708,0.07963,0,,0.50750,0.77697,1,0.46820,0.79030,1,0.32697,0.71389,21.72058,1.07971,1,0.66202,0.66524,20.81826,1.07971,1,0,0.00000,9,5.59129,1,5.81795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.86395,216875471248,0.48108,0.77840,7.32715,0.53680,19,1,0.47800,0.80755,1,0.37708,0.07963,0,,0.49710,0.80009,1,0.45890,0.81501,1,0.32712,0.71398,21.52324,1.06982,1,0.66193,0.66550,20.74434,1.06982,1,0,0.00000,9,5.76296,1,5.75118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.86917,216875523507,0.48120,0.77867,7.32715,0.54202,19,1,0.48520,0.78730,1,0.37708,0.07963,0,,0.46750,0.82593,1,0.50291,0.74867,1,0.32671,0.71360,21.30873,1.05993,1,0.66157,0.66479,20.90175,1.05993,1,0,0.00000,9,5.67042,1,5.79399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.88690,216875700771,0.48130,0.77903,7.32715,0.55975,19,1,0.48460,0.79150,1,0.37708,0.07963,0,,0.46809,0.82940,1,0.50111,0.75360,1,0.32649,0.71305,21.40046,1.05004,1,0.66112,0.66415,20.51675,1.05004,1,0,0.00000,9,5.64490,1,5.85851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.91360,216875967908,0.48010,0.77262,7.32715,0.58646,19,1,0.43791,0.54832,1,0.37708,0.07963,0,,0.44185,0.54975,1,0.43398,0.54688,1,0.32560,0.70743,20.32683,1.05004,1,0.65938,0.65680,19.76756,1.05004,1,0,0.00000,9,5.73149,1,5.65579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.96259,216876457582,0.47926,0.76571,7.32715,0.63544,19,1,0.44904,0.51673,1,0.37708,0.07963,0,,0.45464,0.57027,1,0.44345,0.46320,1,0.32527,0.70641,20.81821,1.05004,1,0.65970,0.65680,19.72140,1.05004,1,0,0.00000,9,5.58416,1,5.65952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,630.95020,183.16054,
0,NewMedia0,481,7.96533,216876484947,0.46107,0.62928,7.32715,0.63544,19,0,0.44501,0.54064,1,0.37708,0.07963,0,,0.45470,0.55547,1,0.43532,0.52580,1,0.32434,0.70562,20.77874,1.06034,1,0.65910,0.65632,20.67110,1.07064,1,0,0.00000,9,5.60216,1,5.67271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.96872,216876518839,0.45438,0.58964,7.32715,0.63544,19,0,0.44100,0.51037,1,0.37708,0.07963,0,,0.45969,0.52910,1,0.42231,0.49164,1,0.32437,0.70524,20.67612,1.07064,1,0.65903,0.65610,20.66470,1.08094,1,0,0.00000,9,5.53048,1,5.76824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.99841,216876815991,0.44224,0.51939,7.32715,0.63544,19,0,0.44069,0.50716,1,0.37708,0.07963,0,,0.45907,0.52267,1,0.42231,0.49164,1,0.32444,0.70522,21.09568,1.08094,1,0.65946,0.65559,19.97192,1.08094,1,0,0.00000,9,5.58396,1,5.82276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,8.00845,216876916399,0.43019,0.50021,7.32715,0.63544,19,0,0.41815,0.48103,1,0.37708,0.07963,0,,0.43009,0.48078,1,0.40622,0.48128,1,0.32417,0.70526,21.00060,1.08094,1,0.65948,0.65542,19.89700,1.07064,1,0,0.00000,9,5.68535,1,5.90418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,8.01831,216877014843,0.42921,0.49423,7.32715,0.63544,19,0,0.42724,0.48227,1,0.37708,0.07963,0,,0.41238,0.49133,1,0.44210,0.47321,1,0.32403,0.70505,21.11692,1.07064,1,0.65937,0.65496,19.80640,1.06034,1,0,0.00000,9,5.61804,1,5.93111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,8.04712,216877302944,0.42868,0.49306,7.99841,0.04871,20,1,0.42711,0.48957,1,0.37708,0.07963,0,,0.41339,0.49812,1,0.44082,0.48101,1,0.32386,0.70506,21.25009,1.06034,1,0.65844,0.65555,21.07471,1.05004,1,0,0.00000,9,5.60062,1,5.88698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.05902,216877421902,0.43057,0.49000,7.99841,0.06061,20,1,0.43810,0.47777,1,0.37708,0.07963,0,,0.44767,0.49588,1,0.42854,0.45966,1,0.32376,0.70471,20.89181,1.05004,1,0.65844,0.65555,21.07471,1.05004,1,0,0.00000,9,5.59456,1,5.88549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.07175,216877549212,0.43219,0.48736,7.99841,0.07333,20,1,0.44030,0.47412,1,0.37708,0.07963,0,,0.44281,0.49323,1,0.43779,0.45501,1,0.32370,0.70516,21.33362,1.05004,1,0.65863,0.65541,20.69658,1.05004,1,0,0.00000,9,5.58998,1,5.89318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.09384,216877770183,0.43347,0.48387,7.99841,0.09543,20,1,0.44116,0.46292,1,0.37708,0.07963,0,,0.44207,0.48660,1,0.44024,0.43923,1,0.32370,0.70503,21.17802,1.05993,1,0.65859,0.65545,20.81804,1.07023,1,0,0.00000,9,5.59500,1,5.88405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.10849,216877916799,0.43344,0.47921,7.99841,0.11008,20,1,0.43320,0.44660,1,0.37708,0.07963,0,,0.43274,0.46144,1,0.43365,0.43176,1,0.32330,0.70511,21.37099,1.08012,1,0.65853,0.65522,20.91797,1.09042,1,0,0.00000,9,5.62757,1,5.83640,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.11661,216877997781,0.43278,0.47268,7.99841,0.11819,20,1,0.42748,0.42047,1,0.37708,0.07963,0,,0.42231,0.45298,1,0.43265,0.38797,1,0.32322,0.70521,21.39181,1.10031,1,0.65859,0.65519,20.84591,1.11061,1,0,0.00000,9,5.58235,1,5.81710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.15591,216878390815,0.43227,0.46597,7.99841,0.15750,20,1,0.42772,0.40558,1,0.37708,0.07963,0,,0.42058,0.43933,1,0.43487,0.37183,1,0.32313,0.70524,21.37334,1.12051,1,0.65888,0.65466,20.10397,1.13081,1,0,0.00000,9,5.57877,1,5.91687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.15762,216878408101,0.43415,0.46393,7.99841,0.15921,20,1,0.45294,0.44350,1,0.37708,0.07963,0,,0.46335,0.48118,1,0.44253,0.40582,1,0.32300,0.70520,21.36869,1.13081,1,0.65857,0.65465,20.21253,1.13081,1,0,0.00000,9,5.51702,1,5.88483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.16519,216878483618,0.42475,0.47213,7.99841,0.16678,20,1,0.32138,0.56231,1,0.37708,0.07963,0,,0.33863,0.58619,1,0.30413,0.53842,1,0.32133,0.70760,21.79532,1.13081,1,0.65489,0.65826,21.78645,1.13081,1,0,0.00000,9,5.75453,1,5.86366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.19751,216878806991,0.41680,0.47876,7.99841,0.19910,20,1,0.32143,0.55834,1,0.37708,0.07963,0,,0.33863,0.58619,1,0.30422,0.53049,1,0.32049,0.70834,21.43345,1.13081,1,0.65402,0.65836,21.16126,1.14283,1,0,0.00000,9,5.72710,1,5.80510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.22272,216879058911,0.39747,0.50058,7.99841,0.22430,20,1,0.14611,0.78428,1,0.37708,0.07963,0,,0.17292,0.88348,1,0.11930,0.68508,1,0.31531,0.71443,20.51320,1.14283,1,0.64694,0.66457,21.95944,1.15485,1,0,0.00000,9,5.57127,1,5.80878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.22458,216879077685,0.37847,0.51679,7.99841,0.22617,20,1,0.11248,0.74377,1,0.37708,0.07963,0,,0.13562,0.85842,1,0.08933,0.62911,1,0.31441,0.71477,20.94057,1.15485,1,0.64677,0.66468,21.68199,1.16686,1,0,0.00000,9,5.50699,1,5.86486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,331.24051,125.74780,
0,NewMedia0,498,8.24268,216879258367,0.33967,0.54407,7.99841,0.22617,20,0,0.11375,0.74922,1,0.37708,0.07963,0,,0.13492,0.85779,1,0.09258,0.64065,1,0.31415,0.71564,21.02677,1.15697,1,0.64663,0.66481,21.34986,1.14667,1,0,0.00000,9,5.53586,1,5.81209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.24744,216879306054,0.21660,0.62740,7.99841,0.22617,20,0,0.09354,0.71072,1,0.37708,0.07963,0,,0.09231,0.75889,1,0.09477,0.66255,1,0.31268,0.71521,20.70089,1.13678,1,0.64625,0.66447,21.32483,1.11446,1,0,0.00000,9,5.44699,1,5.77727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.26538,216879485605,0.18941,0.66072,7.99841,0.22617,20,0,0.13502,0.72736,1,0.37708,0.07963,0,,0.13928,0.76425,1,0.13076,0.69047,1,0.31224,0.71515,20.22137,1.10457,1,0.64613,0.66415,20.97240,1.08225,1,0,0.00000,9,5.59377,1,5.88597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.30582,216879889832,0.12296,0.72534,7.99841,0.22617,20,0,0.14031,0.73794,1,0.37708,0.07963,0,,0.14674,0.77299,1,0.13389,0.70289,1,0.31268,0.71540,21.15661,1.08225,1,0.64601,0.66431,21.23903,1.05993,1,0,0.00000,9,5.49633,1,5.85765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.30804,216879912120,0.13194,0.74931,7.99841,0.22617,20,0,0.14092,0.77328,1,0.37708,0.07963,0,,0.13287,0.80406,1,0.14898,0.74251,1,0.31174,0.71526,20.48929,1.06982,1,0.64556,0.66412,21.25899,1.06982,1,0,0.00000,9,5.68295,1,5.85786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.31268,216879958554,0.12858,0.75045,7.99841,0.22617,20,0,0.12185,0.75272,1,0.37708,0.07963,0,,0.11094,0.78076,1,0.13275,0.72469,1,0.31114,0.71532,20.64494,1.07971,1,0.64544,0.66399,21.26722,1.07971,1,0,0.00000,9,5.54412,1,5.88502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.35385,216880370237,0.12671,0.75034,8.30582,0.04803,21,1,0.12113,0.75001,1,0.37708,0.07963,0,,0.11094,0.78076,1,0.13132,0.71927,1,0.31152,0.71549,21.41475,1.07971,1,0.64502,0.66373,21.07747,1.09001,1,0,0.00000,9,5.47246,1,5.96193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.35663,216880398092,0.11205,0.76240,8.30582,0.05081,21,1,0.05337,0.81063,1,0.37708,0.07963,0,,0.05345,0.88531,1,0.05329,0.73594,1,0.30839,0.71640,21.18686,1.08012,1,0.64174,0.66393,20.62132,1.09042,1,0,0.00000,9,5.71732,1,5.81992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.37869,216880618678,0.09953,0.76329,8.30582,0.07288,21,1,0.03695,0.76774,1,0.37708,0.07963,0,,0.01430,0.81603,1,0.05961,0.71944,1,0.30797,0.71652,21.24520,1.08053,1,0.64154,0.66387,20.91534,1.09083,1,0,0.00000,9,5.57899,1,5.85089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.38135,216880645110,0.09072,0.76429,8.30582,0.07553,21,1,0.03785,0.77028,1,0.37708,0.07963,0,,0.01411,0.81589,1,0.06158,0.72467,1,0.30790,0.71670,21.39555,1.08094,1,0.64143,0.66388,20.83805,1.08094,1,0,0.00000,9,5.56838,1,5.83032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.39508,216880782456,0.08364,0.76764,8.30582,0.08926,21,1,0.03409,0.79113,1,0.37708,0.07963,0,,0.02589,0.85297,1,0.04228,0.72928,1,0.30686,0.71738,21.59620,1.08094,1,0.64056,0.66379,20.86697,1.07064,1,0,0.00000,9,5.51070,1,5.80243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.41699,216881001691,0.07898,0.76991,8.30582,0.11118,21,1,0.04169,0.78803,1,0.37708,0.07963,0,,0.01554,0.85258,1,0.06785,0.72348,1,0.30625,0.71711,20.98182,1.07064,1,0.64010,0.66371,20.89049,1.06034,1,0,0.00000,9,5.71136,1,5.90199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.45947,216881426431,0.07516,0.77146,8.30582,0.15366,21,1,0.04081,0.78543,1,0.37708,0.07963,0,,0.01573,0.85271,1,0.06589,0.71814,1,0.30617,0.71732,21.32513,1.07023,1,0.64002,0.66371,21.02084,1.07023,1,0,0.00000,9,5.64375,1,5.89837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.46277,216881459498,0.07052,0.77061,8.30582,0.15695,21,1,0.02413,0.76209,1,0.37708,0.07963,0,,0.00992,0.81090,1,0.03834,0.71329,1,0.30529,0.71796,21.63299,1.08012,1,0.63917,0.66392,20.94331,1.09042,1,0,0.00000,9,5.68860,1,5.86157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.46451,216881476958,0.06479,0.77117,8.30582,0.15869,21,1,0.00170,0.77731,1,0.37708,0.07963,0,,-0.04062,0.83033,1,0.04403,0.72429,1,0.30473,0.71806,21.41483,1.10031,1,0.63895,0.66390,20.88383,1.11062,1,0,0.00000,9,5.63260,1,5.85913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.48373,216881669073,0.05939,0.77098,8.30582,0.17792,21,1,-0.00540,0.76874,1,0.37708,0.07963,0,,-0.05061,0.82360,1,0.03981,0.71388,1,0.30475,0.71820,21.75571,1.12051,1,0.63880,0.66405,20.82777,1.13081,1,0,0.00000,9,5.59385,1,5.82980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.51321,216881963920,0.05420,0.77224,8.30582,0.20740,21,1,-0.01325,0.78862,1,0.37708,0.07963,0,,-0.04834,0.86589,1,0.02184,0.71135,1,0.30377,0.71895,21.44216,1.13081,1,0.63769,0.66402,20.92521,1.13081,1,0,0.00000,9,5.68317,1,5.91229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.51498,216881981734,0.05109,0.76818,8.30582,0.20917,21,1,0.00758,0.71138,1,0.37708,0.07963,0,,-0.00892,0.82023,1,0.02409,0.60253,1,0.30323,0.71885,21.44850,1.13081,1,0.63748,0.66404,21.05805,1.13081,1,0,0.00000,9,5.78766,1,5.83946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,684.69897,203.36121,
0,NewMedia0,516,8.54306,216882262223,0.02263,0.77005,8.30582,0.20917,21,0,0.01202,0.71926,1,0.37708,0.07963,0,,-0.00443,0.82353,1,0.02847,0.61498,1,0.30326,0.71898,21.82222,1.12092,1,0.63730,0.66392,20.82344,1.11062,1,0,0.00000,9,5.75585,1,5.88222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.57346,216882566342,0.01907,0.76356,8.30582,0.20917,21,0,0.01552,0.75707,1,0.37708,0.07963,0,,-0.02315,0.80158,1,0.05419,0.71256,1,0.30219,0.71970,21.53501,1.10073,1,0.63603,0.66383,20.93778,1.09042,1,0,0.00000,9,5.69772,1,5.98805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.59641,216882795709,0.00482,0.76787,8.30582,0.20917,21,0,-0.02367,0.77649,1,0.37708,0.07963,0,,-0.07085,0.81933,1,0.02350,0.73365,1,0.30153,0.71981,21.38653,1.08053,1,0.63599,0.66373,21.12408,1.07023,1,0,0.00000,9,5.67917,1,5.87176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.59949,216882826552,0.00305,0.76951,8.54306,0.05643,22,1,0.01671,0.75862,1,0.37708,0.07963,0,,-0.01575,0.85858,1,0.04917,0.65866,1,0.30059,0.72050,21.35221,1.05004,1,0.63488,0.66320,21.59246,1.05004,1,0,0.00000,9,5.70638,1,5.87891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.61243,216882955989,0.00113,0.77299,8.54306,0.06937,22,1,-0.00844,0.79038,1,0.37708,0.07963,0,,-0.01269,0.85147,1,-0.00420,0.72928,1,0.30029,0.72049,21.75105,1.05004,1,0.63429,0.66362,21.40965,1.05004,1,0,0.00000,9,5.67590,1,5.91755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.62579,216883089551,-0.00097,0.77446,8.54306,0.08273,22,1,-0.01355,0.78328,1,0.37708,0.07963,0,,-0.01758,0.84822,1,-0.00952,0.71834,1,0.29990,0.72082,21.52291,1.05993,1,0.63394,0.66360,21.32156,1.07023,1,0,0.00000,9,5.67795,1,5.90700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.65060,216883337700,-0.00250,0.76961,8.54306,0.10754,22,1,-0.01325,0.73567,1,0.37708,0.07963,0,,-0.02093,0.84712,1,-0.00558,0.62423,1,0.29891,0.72131,21.61285,1.08012,1,0.63279,0.66403,20.83599,1.09042,1,0,0.00000,9,5.73085,1,5.99291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.68655,216883697367,-0.00260,0.76146,8.54306,0.14349,22,1,-0.00342,0.69621,1,0.37708,0.07963,0,,-0.04010,0.76778,1,0.03326,0.62463,1,0.29831,0.72182,21.66712,1.10031,1,0.63198,0.66393,21.18897,1.11062,1,0,0.00000,9,5.72166,1,5.97677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.71704,216884002307,-0.00318,0.75681,8.54306,0.17398,22,1,-0.00833,0.71495,1,0.37708,0.07963,0,,-0.05478,0.82489,1,0.03811,0.60501,1,0.29719,0.72213,21.90305,1.12051,1,0.63060,0.66385,21.58220,1.13081,1,0,0.00000,9,5.69452,1,5.62653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.72485,216884080340,-0.00403,0.75361,8.54306,0.18179,22,1,-0.01260,0.72170,1,0.37708,0.07963,0,,-0.03055,0.82248,1,0.00534,0.62093,1,0.29659,0.72276,21.81442,1.13081,1,0.63014,0.66417,21.59232,1.13081,1,0,0.00000,9,5.68975,1,5.71539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.72882,216884119875,-0.00475,0.75095,8.54306,0.18576,22,1,-0.01260,0.72170,1,0.37708,0.07963,0,,-0.03055,0.82248,1,0.00534,0.62093,1,0.29633,0.72251,21.74486,1.13081,1,0.63013,0.66416,20.90051,1.13081,1,0,0.00000,9,5.64981,1,5.95750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.76599,216884491570,-0.00527,0.74983,8.54306,0.22293,22,1,-0.01148,0.73629,1,0.37708,0.07963,0,,-0.04849,0.85222,1,0.02552,0.62035,1,0.29515,0.72290,21.36001,1.13081,1,0.62944,0.66401,21.08880,1.13081,1,0,0.00000,9,5.75152,1,5.82502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.77045,216884536356,-0.00648,0.75171,8.54306,0.22739,22,1,-0.02224,0.77615,1,0.37708,0.07963,0,,-0.03854,0.85863,1,-0.00594,0.69368,1,0.29516,0.72299,21.57813,1.13081,1,0.62917,0.66390,21.16471,1.13081,1,0,0.00000,9,5.73564,1,5.85070,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.77292,216884561012,-0.00720,0.75380,8.54306,0.22986,22,1,-0.01737,0.78304,1,0.37708,0.07963,0,,-0.03376,0.86159,1,-0.00099,0.70449,1,0.29513,0.72300,21.65401,1.12092,1,0.62880,0.66416,20.90051,1.11062,1,0,0.00000,9,5.77003,1,5.95913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.79300,216884761728,-0.00637,0.75339,8.54306,0.24994,22,1,0.00613,0.74730,1,0.37708,0.07963,0,,-0.03504,0.86538,1,0.04730,0.62922,1,0.29424,0.72306,21.74795,1.10073,1,0.62815,0.66396,21.28642,1.09042,1,0,0.00000,9,5.70518,1,5.83171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.81403,216884972052,-0.00612,0.75618,8.54306,0.27097,22,1,-0.00213,0.80079,1,0.37708,0.07963,0,,-0.03946,0.87403,1,0.03521,0.72756,1,0.29386,0.72299,21.29690,1.08053,1,0.62798,0.66397,21.12605,1.07023,1,0,0.00000,9,5.80012,1,5.87454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.85315,216885363316,-0.00575,0.75874,8.54306,0.31009,22,1,0.00049,0.80233,1,0.37708,0.07963,0,,-0.03423,0.87711,1,0.03521,0.72756,1,0.29392,0.72316,21.59741,1.07023,1,0.62789,0.66389,21.16470,1.07023,1,0,0.00000,9,5.74115,1,5.83131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.85843,216885416028,-0.00527,0.75787,8.54306,0.31537,22,1,0.01449,0.75606,1,0.37708,0.07963,0,,-0.03973,0.85356,1,0.06871,0.65857,1,0.29338,0.72357,21.75001,1.10031,1,0.62718,0.66421,21.00044,1.11062,1,0,0.00000,9,5.70178,1,5.94409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.89676,216885799424,-0.00466,0.75736,8.54306,0.35370,22,1,0.00761,0.74711,1,0.37708,0.07963,0,,-0.04974,0.84726,1,0.06496,0.64696,1,0.29338,0.72357,21.75001,1.12051,1,0.62716,0.66474,21.51902,1.13081,1,0,0.00000,9,5.70270,1,5.87793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.89828,216885814527,-0.00457,0.75823,8.54306,0.35522,22,1,-0.00279,0.77650,1,0.37708,0.07963,0,,-0.01397,0.86394,1,0.00839,0.68906,1,0.29327,0.72385,21.75512,1.13081,1,0.62699,0.66469,21.51681,1.13081,1,0,0.00000,9,5.71881,1,5.89069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.91360,216885967916,-0.00327,0.75887,8.54306,0.37054,22,1,0.02541,0.77310,1,0.37708,0.07963,0,,-0.00152,0.85412,1,0.05234,0.69207,1,0.29337,0.72359,21.76499,1.13081,1,0.62686,0.66474,21.58855,1.13081,1,0,0.00000,9,5.69855,1,5.93423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.92725,216886104151,-0.00207,0.75947,8.54306,0.38419,22,1,0.02541,0.77310,1,0.37708,0.07963,0,,-0.00152,0.85412,1,0.05234,0.69207,1,0.29337,0.72359,21.76499,1.13081,1,0.62686,0.66474,21.58855,1.13081,1,0,0.00000,9,5.69855,1,5.93423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.93878,216886219580,-0.00168,0.76075,8.54306,0.39572,22,1,0.00765,0.79161,1,0.37708,0.07963,0,,-0.02716,0.88549,1,0.04247,0.69773,1,0.29305,0.72320,21.04500,1.13081,1,0.62705,0.66465,21.91471,1.13081,1,0,0.00000,9,5.74661,1,5.91157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.97119,216886543774,0.00136,0.75469,8.54306,0.42813,22,1,0.07751,0.60302,1,0.37708,0.07963,0,,0.04624,0.65050,1,0.10878,0.55555,1,0.29396,0.72016,21.35532,1.13081,1,0.62754,0.66075,22.05914,1.13081,1,0,0.00000,9,5.60267,1,5.90007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
