MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/30 14:28:44.867),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,283,4.65898,208721747034,0.54014,0.57027,4.59457,0.06441,10,1,0.54880,0.57801,1,0.87135,0.99907,0,,0.61532,0.64697,1,0.48227,0.50905,1,0.34841,0.47425,21.11765,1.00002,1,0.65679,0.46134,24.28449,1.00002,1,0,0.00000,23,6.89621,1,7.07482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,284,4.66093,208721766583,0.54265,0.56478,4.59457,0.06636,10,1,0.55269,0.54281,1,0.87135,0.99907,0,,0.61998,0.56853,1,0.48540,0.51708,1,0.34839,0.47454,21.23776,1.00002,1,0.65665,0.46158,24.32480,1.00002,1,0,0.00000,23,6.90114,1,7.11230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,285,4.68008,208721958061,0.54133,0.56056,4.59457,0.08551,10,1,0.53474,0.53949,1,0.87135,0.99907,0,,0.59027,0.56480,1,0.47922,0.51418,1,0.34835,0.47459,21.34547,1.00002,1,0.65656,0.46169,24.47359,1.00002,1,0,0.00000,23,6.93140,1,7.10646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,286,4.69431,208722100210,0.54039,0.55755,4.59457,0.09973,10,1,0.53474,0.53949,1,0.87135,0.99907,0,,0.59027,0.56480,1,0.47922,0.51418,1,0.34835,0.47463,21.40225,1.00002,1,0.65654,0.46171,24.46346,1.00002,1,0,0.00000,23,6.92281,1,7.09806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,287,4.70799,208722237121,0.54349,0.55291,4.59457,0.11342,10,1,0.56522,0.52039,1,0.87135,0.99907,0,,0.65870,0.52348,1,0.47175,0.51731,1,0.34821,0.47471,21.47873,1.00002,1,0.65642,0.46163,24.44022,1.00002,1,0,0.00000,23,6.83898,1,7.08720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,288,4.72398,208722396993,0.54468,0.55044,4.59457,0.12941,10,1,0.55414,0.53073,1,0.87135,0.99907,0,,0.64773,0.53349,1,0.46056,0.52797,1,0.34819,0.47480,21.52049,1.00002,1,0.65637,0.46160,24.56191,1.00002,1,0,0.00000,23,6.82820,1,7.09417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,289,4.75146,208722671849,0.54562,0.54847,4.59457,0.15689,10,1,0.55414,0.53073,1,0.87135,0.99907,0,,0.64773,0.53349,1,0.46056,0.52797,1,0.34822,0.47482,21.49427,1.00002,1,0.65637,0.46163,24.60392,1.00002,1,0,0.00000,23,6.82052,1,7.09035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,290,4.77460,208722903225,0.54601,0.54706,4.59457,0.18002,10,1,0.54990,0.53292,1,0.87135,0.99907,0,,0.63827,0.54012,1,0.46153,0.52571,1,0.34806,0.47476,21.42682,1.00002,1,0.65623,0.46159,24.56129,1.00002,1,0,0.00000,23,6.82017,1,7.12640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,291,4.77663,208722923517,0.54501,0.54421,4.59457,0.18205,10,1,0.53395,0.51289,1,0.87135,0.99907,0,,0.62679,0.51290,1,0.44110,0.51288,1,0.34799,0.47480,21.36817,1.00002,1,0.65616,0.46165,24.61835,1.00002,1,0,0.00000,23,6.83907,1,7.08731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,292,4.79257,208723082984,0.54416,0.54180,4.59457,0.19800,10,1,0.53395,0.51289,1,0.87135,0.99907,0,,0.62679,0.51290,1,0.44110,0.51288,1,0.34799,0.47480,21.36817,1.00002,1,0.65602,0.46171,24.63859,1.00002,1,0,0.00000,23,6.84209,1,7.14841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,293,4.80788,208723235951,0.54342,0.53984,4.59457,0.21330,10,1,0.53383,0.51433,1,0.87135,0.99907,0,,0.62431,0.50695,1,0.44334,0.52170,1,0.34787,0.47489,21.29849,1.00002,1,0.65602,0.46163,24.53747,1.00002,1,0,0.00000,23,6.87933,1,7.15872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,294,4.82300,208723387236,0.54255,0.53669,4.59457,0.22842,10,1,0.53046,0.49264,1,0.87135,0.99907,0,,0.62269,0.47963,1,0.43823,0.50565,1,0.34780,0.47505,21.45679,1.00002,1,0.65606,0.46163,24.55459,1.00002,1,0,0.00000,23,6.85797,1,7.13281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,295,4.83971,208723554231,0.54180,0.53394,4.59457,0.24513,10,1,0.53046,0.49264,1,0.87135,0.99907,0,,0.62269,0.47963,1,0.43823,0.50565,1,0.34786,0.47503,21.43308,1.00002,1,0.65606,0.46163,24.55459,1.00002,1,0,0.00000,23,6.89264,1,7.13410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,296,4.86688,208723825954,0.54318,0.52928,4.59457,0.27231,10,1,0.56532,0.45481,1,0.87135,0.99907,0,,0.61156,0.41691,1,0.51907,0.49270,1,0.34755,0.47482,21.37849,1.00002,1,0.65587,0.46142,24.54203,1.00002,1,0,0.00000,23,6.85393,1,7.15147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,297,4.87334,208723890598,0.54275,0.52598,4.59457,0.27876,10,1,0.53532,0.46976,1,0.87135,0.99907,0,,0.59855,0.44330,1,0.47208,0.49622,1,0.34750,0.47489,21.64222,1.00002,1,0.65585,0.46143,24.58264,1.00002,1,0,0.00000,23,6.84470,1,7.15051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,298,4.89140,208724071178,0.54235,0.52302,4.59457,0.29683,10,1,0.53532,0.46976,1,0.87135,0.99907,0,,0.59855,0.44330,1,0.47208,0.49622,1,0.34750,0.47489,21.64222,1.00002,1,0.65589,0.46148,24.59521,1.00002,1,0,0.00000,23,6.84402,1,7.16339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,299,4.91055,208724262688,0.54307,0.52051,4.59457,0.31598,10,1,0.55673,0.47295,1,0.87135,0.99907,0,,0.59338,0.46196,1,0.52009,0.48394,1,0.34748,0.47483,21.55259,1.00002,1,0.65580,0.46144,24.65744,1.00002,1,0,0.00000,23,6.85255,1,7.11638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,300,4.92206,208724377722,0.54277,0.51784,4.59457,0.32748,10,1,0.53670,0.46438,1,0.87135,0.99907,0,,0.59906,0.44319,1,0.47435,0.48556,1,0.34748,0.47483,21.55259,1.00002,1,0.65578,0.46133,24.66668,1.00002,1,0,0.00000,23,6.85295,1,7.12494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,33.25851,70.50779,
4,NewMedia4,301,4.93756,208724532875,0.53989,0.48786,4.59457,0.32748,10,0,0.53670,0.46438,1,0.87135,0.99907,0,,0.59906,0.44319,1,0.47435,0.48556,1,0.34742,0.47485,21.52200,1.00002,1,0.65573,0.46132,24.65085,1.00002,1,0,0.00000,23,6.89262,1,7.15133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,302,4.96439,208724801048,0.53631,0.47820,4.59457,0.32748,10,0,0.53273,0.46853,1,0.87135,0.99907,0,,0.59994,0.45521,1,0.46552,0.48185,1,0.34753,0.47478,21.59200,1.00002,1,0.65586,0.46139,24.57860,1.00002,1,0,0.00000,23,6.87060,1,7.20120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,303,4.97217,208724878795,0.53734,0.48102,4.59457,0.32748,10,0,0.53942,0.48666,1,0.87135,0.99907,0,,0.60424,0.48325,1,0.47459,0.49006,1,0.34759,0.47483,21.73584,1.00002,1,0.65590,0.46143,24.58380,1.00002,1,0,0.00000,23,6.88283,1,7.21903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,304,4.99062,208725063416,0.53786,0.48243,4.93756,0.05305,11,1,0.53942,0.48666,1,0.87135,0.99907,0,,0.60424,0.48325,1,0.47459,0.49006,1,0.34759,0.47487,21.66788,1.00002,1,0.65594,0.46143,24.62266,1.00002,1,0,0.00000,23,6.88022,1,7.21342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,305,5.00720,208725229287,0.53933,0.48409,4.93756,0.06964,11,1,0.54519,0.49072,1,0.87135,0.99907,0,,0.60825,0.47454,1,0.48214,0.50690,1,0.34777,0.47475,21.70407,1.00002,1,0.65597,0.46146,24.62700,1.00002,1,0,0.00000,23,6.92781,1,7.20344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,306,5.02521,208725409251,0.53839,0.48526,4.93756,0.08765,11,1,0.53371,0.49112,1,0.87135,0.99907,0,,0.62766,0.48077,1,0.43976,0.50148,1,0.34783,0.47476,21.72844,1.00002,1,0.65597,0.46137,24.71716,1.00002,1,0,0.00000,23,6.89606,1,7.19571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,307,5.03789,208725536071,0.53772,0.48610,4.93756,0.10033,11,1,0.53371,0.49112,1,0.87135,0.99907,0,,0.62766,0.48077,1,0.43976,0.50148,1,0.34777,0.47475,21.70407,1.00002,1,0.65600,0.46145,24.66058,1.00002,1,0,0.00000,23,6.92716,1,7.18854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,308,5.05244,208725681588,0.53778,0.48991,4.93756,0.11488,11,1,0.53820,0.51660,1,0.87135,0.99907,0,,0.63424,0.52189,1,0.44216,0.51130,1,0.34804,0.47490,21.56280,1.00002,1,0.65613,0.46164,24.71529,1.00002,1,0,0.00000,23,6.90179,1,7.15249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,309,5.07169,208725874110,0.53860,0.49454,4.93756,0.13412,11,1,0.54513,0.53162,1,0.87135,0.99907,0,,0.63814,0.55619,1,0.45212,0.50705,1,0.34806,0.47497,21.60913,1.00002,1,0.65624,0.46162,24.72295,1.00002,1,0,0.00000,23,6.86556,1,7.15598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,310,5.08752,208726032451,0.53925,0.49825,4.93756,0.14996,11,1,0.54513,0.53162,1,0.87135,0.99907,0,,0.63814,0.55619,1,0.45212,0.50705,1,0.34805,0.47501,21.55409,1.00002,1,0.65614,0.46162,24.69261,1.00002,1,0,0.00000,23,6.87353,1,7.19348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,311,5.10818,208726239111,0.54161,0.50110,4.93756,0.17062,11,1,0.56522,0.52957,1,0.87135,0.99907,0,,0.65277,0.54349,1,0.47768,0.51564,1,0.34829,0.47487,21.56460,1.00002,1,0.65651,0.46167,24.91160,1.00002,1,0,0.00000,23,6.88201,1,7.20088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,312,5.12756,208726432866,0.54287,0.50195,4.93756,0.19000,11,1,0.55664,0.51135,1,0.87135,0.99907,0,,0.62541,0.47752,1,0.48786,0.54519,1,0.34852,0.47494,21.48587,1.00002,1,0.65667,0.46169,25.00684,1.00002,1,0,0.00000,23,7.00003,1,7.20211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,313,5.13707,208726527913,0.54392,0.50268,4.93756,0.19951,11,1,0.55664,0.51135,1,0.87135,0.99907,0,,0.62541,0.47752,1,0.48786,0.54519,1,0.34857,0.47492,21.51936,1.00002,1,0.65666,0.46158,25.15784,1.00002,1,0,0.00000,23,6.96249,1,7.19284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,314,5.15146,208726671795,0.54501,0.50295,4.93756,0.21390,11,1,0.55917,0.50656,1,0.87135,0.99907,0,,0.59585,0.48968,1,0.52250,0.52343,1,0.34871,0.47494,21.68662,1.00002,1,0.65710,0.46152,25.15985,1.00002,1,0,0.00000,23,6.90542,1,7.20775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,315,5.16753,208726832413,0.54509,0.50315,4.93756,0.22997,11,1,0.54617,0.50591,1,0.87135,0.99907,0,,0.61125,0.49734,1,0.48109,0.51448,1,0.34895,0.47489,21.78268,1.00002,1,0.65723,0.46150,25.02536,1.00002,1,0,0.00000,23,6.89021,1,7.16484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,316,5.18686,208727025814,0.54516,0.50332,4.93756,0.24930,11,1,0.54617,0.50591,1,0.87135,0.99907,0,,0.61125,0.49734,1,0.48109,0.51448,1,0.34906,0.47483,21.78193,1.00002,1,0.65732,0.46150,24.96902,1.00002,1,0,0.00000,23,6.93109,1,7.15572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,317,5.20255,208727182653,0.54639,0.50438,4.93756,0.26498,11,1,0.56611,0.52136,1,0.87135,0.99907,0,,0.66315,0.53293,1,0.46908,0.50979,1,0.34955,0.47451,21.77941,1.00002,1,0.65777,0.46156,25.11059,1.00002,1,0,0.00000,23,6.92290,1,7.19223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,318,5.23131,208727470276,0.54659,0.50726,4.93756,0.29375,11,1,0.54994,0.55619,1,0.87135,0.99907,0,,0.61741,0.58360,1,0.48247,0.52878,1,0.34968,0.47465,21.64962,1.00002,1,0.65794,0.46165,24.95926,1.00002,1,0,0.00000,23,6.90695,1,7.23867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,319,5.23473,208727504436,0.54677,0.50984,4.93756,0.29716,11,1,0.54994,0.55619,1,0.87135,0.99907,0,,0.61741,0.58360,1,0.48247,0.52878,1,0.34983,0.47466,21.67428,1.00002,1,0.65794,0.46165,24.95926,1.00002,1,0,0.00000,23,6.90390,1,7.24199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,320,5.25319,208727689127,0.54492,0.51128,4.93756,0.31563,11,1,0.50992,0.53877,1,0.87135,0.99907,0,,0.55835,0.54711,1,0.46150,0.53043,1,0.35001,0.47465,21.62472,1.00002,1,0.65838,0.46179,24.89450,1.00002,1,0,0.00000,23,6.96901,1,7.25391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,321,5.26669,208727824058,0.54447,0.51240,4.93756,0.32913,11,1,0.53548,0.53468,1,0.87135,0.99907,0,,0.58552,0.53408,1,0.48544,0.53528,1,0.35035,0.47444,21.54636,1.00002,1,0.65853,0.46182,24.84934,1.00002,1,0,0.00000,23,6.89476,1,7.19453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,322,5.28717,208728028920,0.54406,0.51341,4.93756,0.34961,11,1,0.53548,0.53468,1,0.87135,0.99907,0,,0.58552,0.53408,1,0.48544,0.53528,1,0.35042,0.47446,21.53332,1.00002,1,0.65862,0.46186,24.82846,1.00002,1,0,0.00000,23,6.91797,1,7.19345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,323,5.30460,208728203182,0.54433,0.51443,4.93756,0.36703,11,1,0.55017,0.53688,1,0.87135,0.99907,0,,0.63685,0.58201,1,0.46349,0.49176,1,0.35087,0.47403,21.62205,1.00002,1,0.65912,0.46140,24.79291,1.00002,1,0,0.00000,23,6.92406,1,7.18421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,324,5.32587,208728415847,0.54545,0.51478,4.93756,0.38831,11,1,0.57118,0.52279,1,0.87135,0.99907,0,,0.67216,0.58026,1,0.47021,0.46531,1,0.35098,0.47398,21.79239,1.00002,1,0.65916,0.46132,24.68041,1.00002,1,0,0.00000,23,6.87375,1,7.21144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,325,5.34018,208728559019,0.54648,0.51510,4.93756,0.40262,11,1,0.57118,0.52279,1,0.87135,0.99907,0,,0.67216,0.58026,1,0.47021,0.46531,1,0.35122,0.47372,21.60677,1.00002,1,0.65919,0.46126,24.59094,1.00002,1,0,0.00000,23,6.94729,1,7.22169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,326,5.35193,208728676434,0.54714,0.51558,4.93756,0.41437,11,1,0.56355,0.52757,1,0.87135,0.99907,0,,0.63680,0.57623,1,0.49031,0.47891,1,0.35123,0.47374,21.50235,1.00002,1,0.65948,0.46121,24.70276,1.00002,1,0,0.00000,23,6.85412,1,7.08509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,327,5.36490,208728806204,0.54757,0.51658,4.93756,0.42734,11,1,0.55882,0.54271,1,0.87135,0.99907,0,,0.60665,0.62042,1,0.51099,0.46499,1,0.35125,0.47374,21.48553,1.00002,1,0.65955,0.46130,24.64734,1.00002,1,0,0.00000,23,6.86398,1,7.04965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,328,5.38109,208728968123,0.54797,0.51752,4.93756,0.44353,11,1,0.55882,0.54271,1,0.87135,0.99907,0,,0.60665,0.62042,1,0.51099,0.46499,1,0.35129,0.47376,21.46929,1.00002,1,0.65966,0.46120,24.41313,1.00002,1,0,0.00000,23,6.86270,1,7.07843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,329,5.40150,208729172159,0.54801,0.51793,4.93756,0.46394,11,1,0.54918,0.52957,1,0.87135,0.99907,0,,0.58469,0.56274,1,0.51367,0.49640,1,0.35154,0.47401,21.21212,1.00002,1,0.65981,0.46135,24.28662,1.00002,1,0,0.00000,23,6.73290,1,6.95208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,330,5.42459,208729403146,0.54726,0.51885,4.93756,0.48703,11,1,0.52549,0.54558,1,0.87135,0.99907,0,,0.57462,0.58935,1,0.47636,0.50181,1,0.35166,0.47405,21.21799,1.00002,1,0.65983,0.46152,23.99383,1.00002,1,0,0.00000,23,6.74971,1,6.97353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,331,5.43500,208729507153,0.54656,0.51972,4.93756,0.49744,11,1,0.52549,0.54558,1,0.87135,0.99907,0,,0.57462,0.58935,1,0.47636,0.50181,1,0.35170,0.47410,21.13257,1.00002,1,0.65987,0.46158,23.97069,1.00002,1,0,0.00000,23,6.77438,1,6.95061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,332,5.45604,208729717589,0.54689,0.51954,4.93756,0.51848,11,1,0.55709,0.51397,1,0.87135,0.99907,0,,0.62666,0.51216,1,0.48753,0.51578,1,0.35189,0.47423,20.72948,1.00002,1,0.66006,0.46136,23.72784,1.00002,1,0,0.00000,23,6.69981,1,6.86374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,333,5.46414,208729798605,0.54699,0.51992,4.93756,0.52658,11,1,0.55027,0.53204,1,0.87135,0.99907,0,,0.61655,0.55391,1,0.48399,0.51017,1,0.35193,0.47428,20.77759,1.00002,1,0.66004,0.46145,23.64817,1.00002,1,0,0.00000,23,6.66986,1,6.85167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,334,5.48148,208729971931,0.54709,0.52027,4.93756,0.54391,11,1,0.55027,0.53204,1,0.87135,0.99907,0,,0.61655,0.55391,1,0.48399,0.51017,1,0.35192,0.47422,20.72556,1.00002,1,0.66004,0.46150,23.59673,1.00002,1,0,0.00000,23,6.65552,1,6.85451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,335,5.49600,208730117271,0.54697,0.52020,4.93756,0.55844,11,1,0.54316,0.51778,1,0.87135,0.99907,0,,0.60441,0.53966,1,0.48192,0.49590,1,0.35184,0.47425,20.69494,1.00002,1,0.66002,0.46145,23.29087,1.00002,1,0,0.00000,23,6.67361,1,6.79297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,336,5.52592,208730416418,0.54683,0.51984,4.93756,0.58836,11,1,0.54190,0.50704,1,0.87135,0.99907,0,,0.60478,0.52130,1,0.47902,0.49279,1,0.35184,0.47425,20.69494,1.00002,1,0.66006,0.46144,23.21708,1.00002,1,0,0.00000,23,6.67276,1,6.76574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,337,5.53050,208730462229,0.54670,0.51949,4.93756,0.59294,11,1,0.54190,0.50704,1,0.87135,0.99907,0,,0.60478,0.52130,1,0.47902,0.49279,1,0.35184,0.47433,20.69479,1.00002,1,0.65999,0.46128,23.41709,1.00002,1,0,0.00000,23,6.61079,1,6.73737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,338,5.56514,208730808628,0.54523,0.51832,4.93756,0.62758,11,1,0.49091,0.47512,1,0.87135,0.99907,0,,0.66677,0.42681,1,0.31505,0.52344,1,0.35188,0.47440,20.71052,1.00002,1,0.65949,0.46140,22.77310,1.00002,1,0,0.00000,23,6.66780,1,6.48061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,339,5.56729,208730830077,0.54007,0.51609,4.93756,0.62973,11,1,0.34404,0.43109,1,0.87135,0.99907,0,,0.64583,0.45613,1,0.04225,0.40606,1,0.35188,0.47458,20.31997,1.00002,1,0.65944,0.46022,21.50774,1.00002,1,0,0.00000,23,6.73896,1,6.46804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,5.51775,159.96870,
4,NewMedia4,340,5.58051,208730962196,0.50531,0.50566,4.93756,0.62973,11,0,0.34404,0.43109,1,0.87135,0.99907,0,,0.64583,0.45613,1,0.04225,0.40606,1,0.35185,0.47460,20.45252,1.00002,1,0.65951,0.46016,21.43318,1.00002,1,0,0.00000,23,6.70487,1,6.58831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,341,5.59485,208731105621,0.54773,0.47150,4.93756,0.62973,11,0,0.59015,0.43733,1,0.87135,0.99907,0,,0.64448,0.48349,1,0.53583,0.39117,1,0.35187,0.47503,20.41461,1.00002,1,0.66034,0.45880,21.14251,1.00002,1,0,0.00000,23,6.74326,1,6.04775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,342,5.61122,208731269451,0.55340,0.46313,4.93756,0.62973,11,0,0.56472,0.44640,1,0.87135,0.99907,0,,0.65942,0.48213,1,0.47002,0.41068,1,0.35191,0.47501,20.39985,1.00002,1,0.65997,0.45841,21.07579,1.00002,1,0,0.00000,23,6.77992,1,6.29191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,343,5.64140,208731571211,0.55623,0.45895,5.58051,0.06090,12,1,0.56472,0.44640,1,0.87135,0.99907,0,,0.65942,0.48213,1,0.47002,0.41068,1,0.35188,0.47499,20.39643,1.00002,1,0.65994,0.45858,21.28290,1.00002,1,0,0.00000,23,6.76036,1,6.27865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,344,5.64961,208731653296,0.55385,0.46169,5.58051,0.06911,12,1,0.54432,0.47263,1,0.87135,0.99907,0,,0.62157,0.49902,1,0.46707,0.44624,1,0.35164,0.47548,20.55302,1.00002,1,0.65995,0.45897,21.48802,1.00002,1,0,0.00000,23,6.61313,1,6.28081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,345,5.67868,208731944034,0.55174,0.46774,5.58051,0.09818,12,1,0.54119,0.49800,1,0.87135,0.99907,0,,0.61461,0.52206,1,0.46778,0.47394,1,0.35167,0.47560,20.50049,1.00002,1,0.65997,0.45899,21.48426,1.00002,1,0,0.00000,23,6.63468,1,6.28975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,346,5.68288,208731986012,0.55023,0.47206,5.58051,0.10237,12,1,0.54119,0.49800,1,0.87135,0.99907,0,,0.61461,0.52206,1,0.46778,0.47394,1,0.35165,0.47559,20.48063,1.00002,1,0.65994,0.45895,21.48174,1.00002,1,0,0.00000,23,6.65108,1,6.27365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
