MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 15:22:18.375),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,489,8.03516,3453880703404,0.16618,0.85984,7.98438,0.05078,23,1,0.15430,0.86040,1,0.46510,0.99907,0,,0.41640,0.47194,13.94494,1.01953,1,0.78820,0.46773,12.59890,1.02822,1,0,0.00000,1,3.75631,1,3.12974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05078,3453880867998,0.16948,0.85579,7.98438,0.06641,23,1,0.18269,0.83961,1,0.46510,0.99907,0,,0.41671,0.47145,13.74479,1.02822,1,0.78833,0.46751,12.49787,1.02822,1,0,0.00000,1,3.72135,1,3.08881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06641,3453881025269,0.16797,0.85084,7.98438,0.08203,23,1,0.16044,0.82606,1,0.46510,0.99907,0,,0.41669,0.47154,13.70978,1.02822,1,0.78822,0.46782,12.62303,1.02822,1,0,0.00000,1,3.75986,1,3.07252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08594,3453881213991,0.16690,0.84730,7.98438,0.10156,23,1,0.16044,0.82606,1,0.46510,0.99907,0,,0.41647,0.47208,13.52335,1.02822,1,0.78815,0.46795,12.94610,1.02822,1,0,0.00000,1,3.83274,1,3.05311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09961,3453881349427,0.15748,0.84174,7.98438,0.11523,23,1,0.09159,0.80285,1,0.46510,0.99907,0,,0.41508,0.47288,13.62704,1.02822,1,0.78665,0.46736,12.56021,1.02822,1,0,0.00000,1,3.82965,1,3.03381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11523,3453881516482,0.14291,0.84237,7.98438,0.13086,23,1,0.02635,0.84743,1,0.46510,0.99907,0,,0.41459,0.47302,12.59613,1.02822,1,0.78549,0.46737,12.35149,1.02822,1,0,0.00000,1,4.10795,1,3.37211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13281,3453881682189,0.13188,0.84350,7.98438,0.14844,23,1,0.03261,0.85364,1,0.46510,0.99907,0,,0.41313,0.47262,12.82695,1.02031,1,0.78313,0.46816,12.48499,1.00401,1,0,0.00000,1,4.08329,1,3.31305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15234,3453881871619,0.12447,0.84225,7.98438,0.16797,23,1,0.05038,0.82975,1,0.46510,0.99907,0,,0.41313,0.47243,13.23389,0.99610,1,0.78340,0.46863,13.46144,0.97980,1,0,0.00000,1,4.04757,1,3.21830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.17188,3453882072695,0.11868,0.84223,7.98438,0.18750,23,1,0.05496,0.84204,1,0.46510,0.99907,0,,0.41287,0.47255,13.67336,0.97188,1,0.78382,0.46885,12.74193,0.95559,1,0,0.00000,1,3.86941,1,3.38955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18164,3453882175004,0.11433,0.84274,7.98438,0.19727,23,1,0.06215,0.84883,1,0.46510,0.99907,0,,0.41334,0.47228,13.27811,0.95559,1,0.78476,0.46855,12.16571,0.93930,1,0,0.00000,1,4.07322,1,3.54861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.20117,3453882376796,0.11139,0.84140,7.98438,0.21680,23,1,0.07320,0.82400,1,0.46510,0.99907,0,,0.41352,0.47266,13.25140,0.94721,1,0.78515,0.46966,12.61610,0.94721,1,0,0.00000,1,3.95576,1,3.44725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21484,3453882500417,0.10750,0.84185,7.98438,0.23047,23,1,0.05293,0.84810,1,0.46510,0.99907,0,,0.41349,0.47272,13.22611,0.95513,1,0.78518,0.46975,12.58859,0.95513,1,0,0.00000,1,3.93674,1,3.43411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23438,3453882690830,0.10412,0.84220,7.98438,0.25000,23,1,0.05348,0.84752,1,0.46510,0.99907,0,,0.41402,0.47291,13.54879,0.94814,1,0.78532,0.47000,12.73167,0.96444,1,0,0.00000,1,4.02695,1,3.32926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,776.87775,176.36546,
0,NewMedia0,502,8.25391,3453882895697,0.07351,0.83833,7.98438,0.25000,23,0,0.06363,0.86364,1,0.46510,0.99907,0,,0.41465,0.47341,13.61140,0.94954,1,0.78576,0.47067,12.22140,0.96583,1,0,0.00000,1,3.94865,1,3.47158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26367,3453882990840,0.06821,0.84209,7.98438,0.25000,23,0,0.06290,0.84585,1,0.46510,0.99907,0,,0.41465,0.47341,13.61140,0.95093,1,0.78565,0.47086,12.14709,0.96722,1,0,0.00000,1,3.94981,1,3.34475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.28125,3453883160980,0.06717,0.84431,7.98438,0.25000,23,0,0.06511,0.84876,1,0.46510,0.99907,0,,0.41497,0.47313,13.00107,0.95232,1,0.78574,0.47096,12.19878,0.95232,1,0,0.00000,1,4.16629,1,3.56222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.29883,3453883339102,0.07000,0.84644,8.25391,0.04492,24,1,0.07846,0.85281,1,0.46510,0.99907,0,,0.41549,0.47347,13.12634,0.95232,1,0.78606,0.47121,12.38628,0.93603,1,0,0.00000,1,4.37535,1,3.33564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31641,3453883517223,0.06737,0.84340,8.25391,0.06250,24,1,0.05687,0.83125,1,0.46510,0.99907,0,,0.41547,0.47344,13.76469,0.93603,1,0.78606,0.47121,12.38628,0.91973,1,0,0.00000,1,4.14181,1,3.33547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33008,3453883655449,0.06633,0.84206,8.25391,0.07617,24,1,0.06111,0.83538,1,0.46510,0.99907,0,,0.41588,0.47354,13.29815,0.92672,1,0.78588,0.47105,12.45757,0.91042,1,0,0.00000,1,4.42535,1,3.21926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.35156,3453883867775,0.06785,0.83923,8.25391,0.09766,24,1,0.07696,0.82225,1,0.46510,0.99907,0,,0.41580,0.47371,13.56330,0.91741,1,0.78670,0.47169,12.47635,0.91741,1,0,0.00000,1,4.25553,1,3.43530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36328,3453883984182,0.06666,0.83911,8.25391,0.10938,24,1,0.05837,0.83824,1,0.46510,0.99907,0,,0.41565,0.47394,13.68832,0.92439,1,0.78647,0.47190,12.70197,0.92439,1,0,0.00000,1,4.12890,1,3.39607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37891,3453884141263,0.06539,0.83867,8.25391,0.12500,24,1,0.05518,0.83518,1,0.46510,0.99907,0,,0.41554,0.47441,13.43987,0.93138,1,0.78624,0.47187,12.64206,0.93138,1,0,0.00000,1,4.15279,1,3.21563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39453,3453884309318,0.06494,0.83974,8.25391,0.14063,24,1,0.06090,0.84934,1,0.46510,0.99907,0,,0.41491,0.47529,12.92539,0.93138,1,0.78642,0.47208,12.82319,0.93138,1,0,0.00000,1,4.02399,1,3.23700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41211,3453884474890,0.06556,0.84219,8.25391,0.15820,24,1,0.07178,0.86666,1,0.46510,0.99907,0,,0.41508,0.47539,13.02785,0.93138,1,0.78651,0.47213,12.81718,0.93138,1,0,0.00000,1,4.05326,1,3.22056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42773,3453884632785,0.06586,0.84395,8.25391,0.17383,24,1,0.06919,0.86341,1,0.46510,0.99907,0,,0.41530,0.47577,13.15952,0.93138,1,0.78673,0.47274,12.52771,0.94767,1,0,0.00000,1,4.01207,1,3.29293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44336,3453884795106,0.06824,0.84552,8.25391,0.18945,24,1,0.09681,0.86437,1,0.46510,0.99907,0,,0.41588,0.47519,13.68700,0.94767,1,0.78716,0.47297,12.32631,0.96397,1,0,0.00000,1,4.01948,1,3.39512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46094,3453884969179,0.07029,0.84727,8.25391,0.20703,24,1,0.09694,0.86998,1,0.46510,0.99907,0,,0.41591,0.47511,13.77013,0.96397,1,0.78716,0.47297,12.32631,0.98026,1,0,0.00000,1,4.02297,1,3.39541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47656,3453885127225,0.07180,0.84858,8.25391,0.22266,24,1,0.09287,0.86695,1,0.46510,0.99907,0,,0.41622,0.47505,13.22267,0.98026,1,0.78726,0.47319,12.73568,0.98026,1,0,0.00000,1,4.11236,1,3.29850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.50000,3453885347677,0.07134,0.84829,8.25391,0.24609,24,1,0.06452,0.84386,1,0.46510,0.99907,0,,0.41629,0.47518,13.28113,0.98026,1,0.78740,0.47354,12.78301,0.96397,1,0,0.00000,1,4.16721,1,3.21157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50977,3453885458594,0.07152,0.84938,8.25391,0.25586,24,1,0.07437,0.86680,1,0.46510,0.99907,0,,0.41634,0.47509,13.52840,0.96397,1,0.78782,0.47351,12.72943,0.94767,1,0,0.00000,1,4.00364,1,3.31925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52930,3453885657823,0.07192,0.85052,8.25391,0.27539,24,1,0.07868,0.87004,1,0.46510,0.99907,0,,0.41653,0.47527,14.58597,0.94767,1,0.78833,0.47354,12.67230,0.94767,1,0,0.00000,1,3.81294,1,3.40779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54297,3453885783576,0.07050,0.85044,8.25391,0.28906,24,1,0.04505,0.84884,1,0.46510,0.99907,0,,0.41694,0.47545,13.51288,0.94767,1,0.78880,0.47318,12.33041,0.96397,1,0,0.00000,1,4.03139,1,3.37395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55859,3453885950461,0.06905,0.84993,8.25391,0.30469,24,1,0.04143,0.84029,1,0.46510,0.99907,0,,0.41702,0.47573,12.91833,0.96397,1,0.78879,0.47308,12.21942,0.98026,1,0,0.00000,1,4.18127,1,3.38339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58008,3453886161926,0.06745,0.84923,8.25391,0.32617,24,1,0.03552,0.83533,1,0.46510,0.99907,0,,0.41710,0.47550,12.99982,0.98026,1,0.78890,0.47322,12.60282,0.98787,1,0,0.00000,1,4.07675,1,3.48067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59180,3453886277017,0.06650,0.84811,8.25391,0.33789,24,1,0.04649,0.82453,1,0.46510,0.99907,0,,0.41708,0.47527,13.08013,0.98787,1,0.78872,0.47277,12.32640,0.97918,1,0,0.00000,1,4.02371,1,3.50297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60742,3453886439055,0.06647,0.84767,8.25391,0.35352,24,1,0.06589,0.83790,1,0.46510,0.99907,0,,0.41721,0.47528,13.03009,0.97918,1,0.78869,0.47272,12.52634,0.97049,1,0,0.00000,1,4.12634,1,3.48035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62695,3453886615861,0.06655,0.84734,8.25391,0.37305,24,1,0.06826,0.83974,1,0.46510,0.99907,0,,0.41725,0.47456,13.96164,0.97049,1,0.78882,0.47286,12.29616,0.97049,1,0,0.00000,1,4.01831,1,3.63784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64258,3453886777898,0.06477,0.84519,8.25391,0.38867,24,1,0.02201,0.79371,1,0.46510,0.99907,0,,0.41699,0.47433,14.16940,0.97049,1,0.78851,0.47299,12.24551,0.97918,1,0,0.00000,1,3.83936,1,3.46445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65820,3453886934585,0.06302,0.84343,8.25391,0.40430,24,1,0.01941,0.79947,1,0.46510,0.99907,0,,0.41749,0.47439,13.69912,0.97918,1,0.78838,0.47264,12.33977,0.98787,1,0,0.00000,1,4.19147,1,3.44222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67773,3453887126509,0.06118,0.84160,8.25391,0.42383,24,1,0.01322,0.79398,1,0.46510,0.99907,0,,0.41757,0.47402,13.50854,0.99578,1,0.78827,0.47267,12.27176,0.99578,1,0,0.00000,1,4.23018,1,3.47706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69141,3453887268823,0.06194,0.84217,8.25391,0.43750,24,1,0.08244,0.85742,1,0.46510,0.99907,0,,0.41696,0.47373,13.29727,1.00370,1,0.78779,0.47237,12.44801,0.99501,1,0,0.00000,1,4.24120,1,3.30368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71094,3453887457030,0.06337,0.84084,8.25391,0.45703,24,1,0.10343,0.80360,1,0.46510,0.99907,0,,0.41652,0.47363,13.89434,1.00293,1,0.78752,0.47221,12.43144,0.99424,1,0,0.00000,1,4.05733,1,3.26034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72852,3453887632609,0.06485,0.83978,8.25391,0.47461,24,1,0.10791,0.80904,1,0.46510,0.99907,0,,0.41616,0.47380,14.22036,0.99424,1,0.78782,0.47204,12.07842,0.97794,1,0,0.00000,1,3.97720,1,3.44622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74023,3453887760731,0.06562,0.84027,8.25391,0.48633,24,1,0.08865,0.85503,1,0.46510,0.99907,0,,0.41596,0.47358,13.85898,0.97002,1,0.78733,0.47159,12.19186,0.96242,1,0,0.00000,1,4.04964,1,3.30303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75977,3453887957667,0.06476,0.84093,8.25391,0.50586,24,1,0.03815,0.86131,1,0.46510,0.99907,0,,0.41544,0.47326,13.54723,0.95450,1,0.78752,0.47132,12.32115,0.94690,1,0,0.00000,1,4.06488,1,3.45557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77344,3453888083434,0.06413,0.84169,8.25391,0.51953,24,1,0.04408,0.86599,1,0.46510,0.99907,0,,0.41540,0.47309,12.96759,0.93898,1,0.78715,0.47165,12.08752,0.93898,1,0,0.00000,1,4.27404,1,3.26663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79492,3453888295733,0.06404,0.84177,8.25391,0.54102,24,1,0.06078,0.84461,1,0.46510,0.99907,0,,0.41547,0.47321,12.58545,0.93898,1,0.78612,0.47049,12.08027,0.94659,1,0,0.00000,1,4.29886,1,3.19118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80664,3453888415071,0.06432,0.84107,8.25391,0.55273,24,1,0.07380,0.81738,1,0.46510,0.99907,0,,0.41504,0.47310,12.76896,0.94659,1,0.78617,0.47058,12.08286,0.95419,1,0,0.00000,1,4.16581,1,3.18237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82422,3453888594103,0.06452,0.84037,8.25391,0.57031,24,1,0.07182,0.81570,1,0.46510,0.99907,0,,0.41461,0.47249,12.85711,0.95419,1,0.78651,0.47030,12.01377,0.95419,1,0,0.00000,1,4.10059,1,3.42927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83984,3453888756358,0.06466,0.84114,8.25391,0.58594,24,1,0.06946,0.86871,1,0.46510,0.99907,0,,0.41452,0.47249,13.41204,0.95419,1,0.78622,0.47063,11.98028,0.94659,1,0,0.00000,1,4.01680,1,3.35832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85547,3453888907165,0.06413,0.84129,8.25391,0.60156,24,1,0.04481,0.84685,1,0.46510,0.99907,0,,0.41445,0.47247,13.01563,0.94659,1,0.78621,0.47039,11.90392,0.93898,1,0,0.00000,1,4.11832,1,3.40951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87305,3453889085449,0.06346,0.84124,8.25391,0.61914,24,1,0.03793,0.83936,1,0.46510,0.99907,0,,0.41407,0.47238,13.42429,0.95595,1,0.78614,0.47039,11.59773,0.96464,1,0,0.00000,1,3.94344,1,3.38034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89063,3453889261920,0.06241,0.84075,8.25391,0.63672,24,1,0.02133,0.82186,1,0.46510,0.99907,0,,0.41426,0.47149,13.82436,0.98160,1,0.78567,0.46954,12.06773,0.99790,1,0,0.00000,1,4.11376,1,3.38303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90625,3453889422011,0.06161,0.83983,8.25391,0.65234,24,1,0.02964,0.80278,1,0.46510,0.99907,0,,0.41433,0.47128,13.21914,1.01486,1,0.78539,0.46988,12.40960,1.03116,1,0,0.00000,1,4.30945,1,3.32196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92188,3453889579404,0.06074,0.83887,8.25391,0.66797,24,1,0.02506,0.79947,1,0.46510,0.99907,0,,0.41377,0.47089,13.80672,1.03116,1,0.78570,0.46969,12.40080,1.03116,1,0,0.00000,1,4.02855,1,3.36929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93750,3453889726109,0.06077,0.83810,8.25391,0.68359,24,1,0.06217,0.80590,1,0.46510,0.99907,0,,0.41327,0.47087,13.95564,1.01419,1,0.78544,0.46967,12.37586,0.99790,1,0,0.00000,1,4.01849,1,3.42191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95313,3453889889278,0.06090,0.83766,8.25391,0.69922,24,1,0.06620,0.81862,1,0.46510,0.99907,0,,0.41367,0.47133,13.25933,0.98093,1,0.78515,0.46973,12.27644,0.96464,1,0,0.00000,1,4.19614,1,3.35161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97070,3453890064716,0.06123,0.83744,8.25391,0.71680,24,1,0.07578,0.82796,1,0.46510,0.99907,0,,0.41391,0.47136,13.06049,0.95559,1,0.78480,0.46939,12.35495,0.94690,1,0,0.00000,1,4.37403,1,3.31498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98633,3453890220224,0.06112,0.83705,8.25391,0.73242,24,1,0.05634,0.81928,1,0.46510,0.99907,0,,0.41301,0.46946,13.83734,0.95482,1,0.78446,0.46863,11.96834,0.96242,1,0,0.00000,1,4.09986,1,3.38605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,82.74714,176.14590,
0,NewMedia0,548,9.00391,3453890398924,0.04971,0.80949,8.25391,0.73242,24,0,0.03599,0.64735,1,0.46510,0.99907,0,,0.41339,0.46795,11.89503,0.97034,1,0.78392,0.46480,12.38999,0.97794,1,0,0.00000,1,4.04293,1,3.29046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02734,3453890634824,0.03943,0.72380,8.25391,0.73242,24,0,0.02914,0.63811,1,0.46510,0.99907,0,,0.41167,0.46172,9.26648,0.98586,1,0.78376,0.46206,12.26417,0.99346,1,0,0.00000,1,3.59328,1,3.67837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04102,3453890772812,0.07013,0.62993,8.25391,0.73242,24,0,0.13153,0.44219,1,0.46510,0.99907,0,,0.41623,0.46833,12.49648,0.99346,1,0.78325,0.45910,12.71561,0.99346,1,0,0.00000,1,5.55205,1,3.71461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05273,3453890881354,0.09433,0.49315,8.25391,0.73242,24,0,0.12233,0.39914,1,0.46510,0.99907,0,,0.41559,0.46565,13.30655,0.99346,1,0.78336,0.45891,12.76973,0.99346,1,0,0.00000,1,5.63705,1,3.43686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06836,3453891046384,0.10833,0.44614,8.25391,0.73242,24,0,0.12233,0.39914,1,0.46510,0.99907,0,,0.41501,0.46603,13.53671,0.99346,1,0.78343,0.45950,12.36220,0.99346,1,0,0.00000,1,5.71317,1,3.47221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08984,3453891256291,0.11108,0.43264,8.25391,0.73242,24,0,0.11658,0.40562,1,0.46510,0.99907,0,,0.41345,0.46634,13.49411,0.99346,1,0.78456,0.45958,12.25259,0.99346,1,0,0.00000,1,5.67668,1,4.21958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10352,3453891388539,0.10464,0.43119,9.05273,0.05078,25,1,0.08531,0.42687,1,0.46510,0.99907,0,,0.41362,0.46573,13.39970,0.99346,1,0.78370,0.45930,12.57128,0.99346,1,0,0.00000,1,5.52330,1,4.04228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11914,3453891549306,0.10077,0.43033,9.05273,0.06641,25,1,0.08531,0.42687,1,0.46510,0.99907,0,,0.41229,0.46180,13.73350,0.99346,1,0.78228,0.45848,12.64106,0.99346,1,0,0.00000,1,6.15989,1,3.49548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13477,3453891695556,0.08539,0.44555,9.05273,0.08203,25,1,0.00848,0.52163,1,0.46510,0.99907,0,,0.41299,0.46490,14.88156,0.99346,1,0.78210,0.45871,12.22720,0.99346,1,0,0.00000,1,5.42800,1,3.49460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15625,3453891910359,0.07725,0.44768,9.05273,0.10352,25,1,0.02842,0.46049,1,0.46510,0.99907,0,,0.41275,0.46451,14.07471,0.99346,1,0.78170,0.45812,12.73176,0.99346,1,0,0.00000,1,5.41281,1,3.68473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16797,3453892031095,0.07046,0.44807,9.05273,0.11523,25,1,0.02293,0.45081,1,0.46510,0.99907,0,,0.41215,0.46792,14.92627,1.00251,1,0.78168,0.45843,12.45138,1.01120,1,0,0.00000,1,5.97065,1,3.65103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18750,3453892236405,0.06391,0.45966,9.05273,0.13477,25,1,0.01150,0.55240,1,0.46510,0.99907,0,,0.41243,0.46657,14.75826,1.02025,1,0.78166,0.45861,12.66067,1.02894,1,0,0.00000,1,5.57012,1,3.60170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20117,3453892359142,0.06109,0.45972,9.05273,0.14844,25,1,0.03568,0.46027,1,0.46510,0.99907,0,,0.41278,0.46538,14.81153,1.03799,1,0.78280,0.45879,13.02277,1.04668,1,0,0.00000,1,5.50594,1,3.99072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
